frame,res,X,Y
,[[-0.11699007  0.16997234 -0.97442881]],869,273
,[[-0.1092291   0.1719773  -0.97510604]],850,278
,[[-0.10233329  0.16404605 -0.97656828]],833,257
,[[-0.10678737  0.17356765 -0.97542107]],844,282
,[[-0.11038703  0.16736503 -0.97672425]],852,265
,[[-0.10446412  0.15994426 -0.97580367]],839,248
,[[-0.09939255  0.1755194  -0.97213606]],827,288
,[[-0.10536796  0.17228784 -0.97574751]],841,276
,[[-0.0980048   0.16726645 -0.97665165]],823,266
,[[-0.1010252   0.16238006 -0.97740503]],830,252
,[[-0.10222498  0.16191734 -0.97752098]],834,252
,[[-0.10739646  0.17351176 -0.97388135]],847,281
,[[-0.10961526  0.17694781 -0.97357393]],852,290
,[[-0.11925156  0.17571593 -0.97251202]],876,287
,[[-0.11847821  0.17532728 -0.97264378]],874,286
,[[-0.12737494  0.17244426 -0.97303296]],896,280
,[[-0.12233351  0.17309682 -0.97384792]],883,282
,[[-0.14292781  0.17938796 -0.97025508]],936,297
,[[-0.12245588  0.17672503 -0.97341504]],884,291
,[[-0.13132554  0.17144908 -0.9696228 ]],908,279
,[[-0.12814632  0.18125278 -0.97047025]],902,304
,[[-0.13544358  0.17158454 -0.97294707]],917,276
,[[-0.13716827  0.15958071 -0.97522243]],921,245
,[[-0.14599229  0.16329416 -0.9705026 ]],945,257
,[[-0.14376664  0.17088685 -0.96947932]],941,278
,[[-0.11546443  0.18096794 -0.97010423]],868,301
,[[-0.11505804  0.16235003 -0.97311521]],866,254
,[[-0.08283779  0.16583649 -0.97851067]],786,260
,[[-0.03924412  0.15726236 -0.98156758]],679,238
,[[ 0.0174292   0.15807955 -0.98306507]],540,241
,[[ 0.00543685  0.15937726 -0.98508174]],570,243
,[[ 0.04718163  0.16188618 -0.9830259 ]],468,250
,[[ 0.04021004  0.14395    -0.9826661 ]],485,206
,[[ 0.04192949  0.14818877 -0.98257837]],480,216
,[[ 0.03089814  0.13158075 -0.98571644]],508,174
,[[ 0.01984958  0.15702856 -0.98339633]],534,238
,[[ 0.03566251  0.16263539 -0.98165643]],496,254
,[[ 0.03287579  0.14972286 -0.98404898]],503,219
,[[ 0.03653163  0.15356273 -0.98404078]],495,229
,[[ 0.04073065  0.15689962 -0.9831096 ]],484,237
,[[ 0.05333009  0.15234951 -0.98124653]],454,227
,[[ 0.04336597  0.15461491 -0.98181159]],477,232
,[[ 0.0376329   0.15383744 -0.98293853]],491,230
,[[ 0.04720333  0.17149054 -0.98137547]],469,274
,[[ 0.03129573  0.17956451 -0.98043604]],507,296
,[[ 0.05215713  0.20439485 -0.97681181]],453,366
,[[ 0.02947338  0.25793563 -0.96467538]],509,510
,[[ 0.08971124  0.25635092 -0.9613202 ]],357,507
,[[ 0.07851635  0.24298425 -0.96647029]],385,469
,[[ 0.01024828  0.18730348 -0.98212745]],557,320
,[[-0.00332157  0.17571309 -0.98438052]],591,289
,[[ 0.05395241  0.15848391 -0.98199716]],451,245
,[[ 0.07182662  0.17258595 -0.97790471]],406,281
,[[ 0.06684257  0.13188433 -0.98686018]],421,176
,[[ 0.07388481  0.1188662  -0.98903615]],403,147
,[[ 0.03591005  0.17425957 -0.98304716]],496,283
,[[ 0.04967819  0.18141713 -0.98026353]],463,301
,[[ 0.05262175  0.17551524 -0.98010439]],455,286
,[[ 0.04473229  0.17384933 -0.98114938]],475,282
,[[ 0.04239345  0.15982465 -0.98340107]],481,246
,[[ 0.05531962  0.169517   -0.98201416]],450,270
,[[ 0.04834131  0.16858425 -0.98203478]],468,268
,[[ 0.05501382  0.16286207 -0.98253656]],451,253
,[[ 0.05972856  0.15766583 -0.983729  ]],439,242
,[[ 0.06044577  0.15721114 -0.98315564]],437,241
,[[ 0.06678875  0.17051727 -0.98038897]],421,275
,[[ 0.06249034  0.14757732 -0.98517381]],433,214
,[[ 0.04100146  0.17446803 -0.98137841]],486,282
,[[ 0.03060672  0.18168704 -0.98039378]],510,300
,[[ 0.04607099  0.1696442  -0.98060558]],473,271
,[[ 0.03941535  0.17489995 -0.98003622]],490,284
,[[ 0.04950046  0.18078443 -0.97771427]],464,300
,[[ 0.05544243  0.17848594 -0.97731191]],450,294
,[[ 0.05886362  0.17873143 -0.97782367]],441,296
,[[ 0.04418453  0.1709614  -0.98014942]],476,275
,[[ 0.03782569  0.17136633 -0.98030805]],492,275
,[[ 0.03440005  0.17663088 -0.98010662]],500,288
,[[ 0.05868734  0.18315456 -0.97839516]],441,305
,[[ 0.06223289  0.18722167 -0.97637628]],432,317
,[[ 0.01867115  0.16375765 -0.9839384 ]],539,256
,[[-0.00574311  0.17681017 -0.98252997]],599,291
,[[-0.0118606   0.24235473 -0.967555  ]],615,459
,[[-0.01756504  0.25385612 -0.96587736]],629,489
,[[ 0.06808183  0.25324762 -0.962395  ]],414,493
,[[ 0.06439075  0.25054019 -0.9630856 ]],425,483
,[[ 0.07009351  0.26667795 -0.9595165 ]],408,529
,[[ 0.05581579  0.28329693 -0.95572101]],443,571
,[[ 0.05892721  0.27371838 -0.9577013 ]],435,545
,[[ 0.04294847  0.26430541 -0.96110017]],475,520
,[[ 0.03184518  0.261815   -0.96313312]],503,512
,[[ 0.04094933  0.26083548 -0.96343495]],479,512
,[[ 0.03121314  0.26156176 -0.96265305]],505,512
,[[ 0.01948875  0.2607296  -0.96291537]],533,511
,[[-0.01184263  0.26570296 -0.96349239]],612,523
,[[ 0.01018896  0.26584411 -0.96344088]],557,523
,[[ 0.01221585  0.26931959 -0.96150867]],552,532
,[[ 0.01819187  0.2609699  -0.96390123]],537,511
,[[ 0.02975516  0.26216079 -0.96353738]],509,512
,[[ 0.03282833  0.2640285  -0.96310138]],501,518
,[[ 0.0357105   0.25508126 -0.96425861]],494,494
,[[ 0.04206615  0.25508654 -0.96282129]],478,495
,[[ 0.02543505  0.25861268 -0.96342151]],518,504
,[[ 0.04669551  0.26995747 -0.95899404]],465,535
,[[ 0.04915607  0.24998605 -0.96634462]],460,481
,[[ 0.06947926  0.24903105 -0.96389517]],409,480
,[[ 0.07086124  0.23734955 -0.96456759]],406,450
,[[ 0.06088536  0.24992514 -0.96341186]],430,482
,[[ 0.05473058  0.24484594 -0.96498658]],445,469
,[[ 0.06127841  0.24193936 -0.96318969]],429,464
,[[ 0.05765123  0.26757625 -0.95722396]],438,530
,[[ 0.06561707  0.26085143 -0.95878946]],418,514
,[[ 0.09309456  0.26806564 -0.9538174 ]],346,538
,[[ 0.08315311  0.2649971  -0.95439246]],372,528
,[[ 0.07480429  0.25784954 -0.96011653]],395,505
,[[ 0.09626781  0.24585825 -0.95951272]],341,475
,[[ 0.05851668  0.27216775 -0.9546624 ]],435,542
,[[ 0.04931325  0.26713582 -0.95675093]],458,529
,[[ 0.07662629  0.28698714 -0.94912573]],389,583
,[[ 0.06550311  0.28458937 -0.95046443]],416,578
,[[ 0.05921726  0.2702175  -0.95551207]],433,540
,[[ 0.07140844  0.25785942 -0.9576719 ]],403,506
,[[ 0.05226847  0.27676028 -0.95523533]],450,555
,[[ 0.0689917   0.26606334 -0.95662131]],409,528
,[[ 0.07088467  0.27111848 -0.95434234]],404,541
,[[ 0.07116552  0.26096731 -0.95760842]],403,514
,[[ 0.06993036  0.25696406 -0.95765689]],406,504
,[[ 0.09917483  0.25490002 -0.95581282]],333,500
,[[ 0.0742656   0.25067312 -0.95902367]],396,488
,[[ 0.09347591  0.23631667 -0.961629  ]],349,452
,[[ 0.07968698  0.20266405 -0.97228496]],386,360
,[[ 0.06196002  0.18310019 -0.97627681]],433,308
,[[ 0.0199018   0.14104528 -0.98463196]],536,201
,[[-0.01010167  0.13077132 -0.98736187]],610,174
,[[ 0.00132737  0.16643198 -0.98030158]],581,264
,[[ 0.01693832  0.17691327 -0.97842742]],543,292
,[[-0.02130974  0.16642567 -0.98186831]],637,264
,[[-0.01575486  0.15789604 -0.9834146 ]],623,241
,[[-0.01117847  0.17574889 -0.98013424]],612,286
,[[-0.01463025  0.16550849 -0.98151563]],621,260
,[[-0.02215306  0.15841263 -0.98128662]],640,243
,[[-0.01562741  0.15269661 -0.98265156]],624,229
,[[ 0.00564699  0.16495463 -0.97765765]],572,260
,[[ 0.00675284  0.16920723 -0.97831486]],569,272
,[[-0.00169405  0.16480119 -0.97986405]],590,260
,[[-0.00987427  0.16160011 -0.98000349]],610,252
,[[-0.01339222  0.18137854 -0.97831452]],620,300
,[[-0.01134308  0.17165182 -0.98009782]],615,276
,[[-0.02653295  0.18089894 -0.97829968]],651,300
,[[-0.01947643  0.17982291 -0.97777417]],634,296
,[[-0.01771214  0.18382282 -0.97617369]],630,307
,[[-0.00178722  0.18993256 -0.97350279]],590,324
,[[-0.04523801  0.18637891 -0.97739374]],699,311
,[[-0.0434238   0.18141533 -0.97853271]],695,299
,[[-0.01662191  0.18793825 -0.98016868]],629,314
,[[-0.00399674  0.16983    -0.98370392]],598,273
,[[-0.00709209  0.16994169 -0.98285781]],606,268
,[[-0.01558731  0.17993018 -0.98185888]],626,294
,[[-0.01482908  0.18834743 -0.97935795]],624,318
,[[-0.01370955  0.18112406 -0.98072276]],621,297
,[[-0.02817127  0.17380594 -0.98024307]],657,282
,[[-0.01826296  0.15766156 -0.98412783]],634,241
,[[-0.039405    0.1515094  -0.98423718]],684,226
,[[-0.0417179   0.15771551 -0.98273148]],689,242
,[[-0.02730041  0.18301585 -0.98190658]],654,305
,[[-0.03065369  0.19066508 -0.9801965 ]],662,323
,[[-0.02424927  0.18858045 -0.97999064]],646,319
,[[-0.0266672   0.19470841 -0.97843255]],652,335
,[[-0.00669066  0.19193208 -0.97835793]],604,327
,[[-3.45855639e-04  2.00373250e-01 -9.75120485e-01]],588,351
,[[-0.0236992   0.18543415 -0.97811981]],644,312
,[[-0.0150197   0.19237258 -0.9767295 ]],624,328
,[[-0.02628391  0.17976805 -0.97563193]],651,299
,[[-0.01229102  0.1818338  -0.97517773]],617,305
,[[-0.0060791   0.18757721 -0.9780819 ]],603,318
,[[-0.01623735  0.18673909 -0.97828275]],628,315
,[[ 0.00476467  0.17615398 -0.98103337]],576,288
,[[ 0.00499305  0.1754506  -0.98123929]],576,287
,[[ 0.00801381  0.17271666 -0.98107337]],568,280
,[[ 0.02560288  0.17486368 -0.98015148]],526,285
,[[ 0.00523025  0.18083765 -0.98026061]],575,299
,[[ 0.02620594  0.18184137 -0.97979065]],524,303
,[[ 0.03608742  0.17229653 -0.98078229]],499,280
,[[ 0.00875755  0.17846379 -0.98054249]],567,297
,[[-0.01962916  0.18282426 -0.98086952]],636,306
,[[-0.00967903  0.18449247 -0.97996249]],612,310
,[[-0.0231972   0.20633605 -0.9760512 ]],646,367
,[[-0.02298978  0.20669783 -0.97662692]],645,368
,[[ 0.01557938  0.23240089 -0.96941592]],549,435
,[[ 0.01766186  0.23406013 -0.96760928]],544,440
,[[ 9.43395353e-04  2.31624886e-01 -9.71377989e-01]],586,433
,[[-0.02440757  0.26084374 -0.96416791]],649,512
,[[-0.00505195  0.23468917 -0.96915703]],601,452
,[[-0.04752133  0.24314769 -0.96673385]],706,471
,[[-0.03213414  0.2717758  -0.96029428]],668,553
,[[-0.02263064  0.29595026 -0.95032747]],644,621
,[[ 0.01020857  0.29104012 -0.95069029]],561,608
,[[ 8.66664256e-04  2.81964361e-01 -9.58163644e-01]],584,579
,[[-0.04434559  0.28321353 -0.95780405]],699,580
,[[-0.02845561  0.2992464  -0.95294956]],659,625
,[[-0.01762594  0.27940764 -0.95878214]],631,567
,[[-0.00915725  0.26858655 -0.96279443]],609,538
,[[ 0.00336337  0.26315351 -0.96160487]],579,522
,[[-0.02806015  0.26676112 -0.96241948]],658,530
,[[-0.02628729  0.29661478 -0.9543264 ]],653,613
,[[-0.02553687  0.28534367 -0.95791841]],652,578
,[[-0.00650578  0.28007354 -0.95982146]],604,564
,[[-0.00631743  0.26955867 -0.96274158]],605,537
,[[-0.03414584  0.27313431 -0.96014978]],675,546
,[[-0.0251264   0.28285236 -0.95778474]],652,572
,[[-0.05720478  0.27363618 -0.95896368]],732,547
,[[-0.06216453  0.26875687 -0.9600555 ]],745,533
,[[-0.00460981  0.28897924 -0.95586835]],600,589
,[[-0.02123089  0.29102045 -0.95585174]],642,594
,[[-0.01951828  0.28728672 -0.9545202 ]],638,584
,[[-0.03235768  0.28678684 -0.95442782]],670,583
,[[-0.01860877  0.26259518 -0.96389181]],635,518
,[[-0.03564916  0.25277697 -0.9665072 ]],678,490
,[[-0.03782525  0.23629916 -0.97032473]],683,446
,[[-0.03029813  0.24278844 -0.96815   ]],664,464
,[[-4.57243144e-04  2.42605245e-01 -9.68056778e-01]],590,463
,[[ 8.17621078e-04  2.43181271e-01 -9.68655970e-01]],587,466
,[[ 6.77511470e-04  2.62526179e-01 -9.63182303e-01]],588,517
,[[-0.01041537  0.25684808 -0.9653084 ]],615,501
,[[ 4.33574537e-04  2.65489259e-01 -9.63078873e-01]],588,525
,[[ 0.00768461  0.25702935 -0.9652722 ]],571,502
,[[-0.00099078  0.26882806 -0.96275163]],592,533
,[[ 0.0125297   0.26164567 -0.96492723]],558,512
,[[ 0.01020472  0.2646963  -0.963734  ]],564,522
,[[-3.34636091e-05  2.77205515e-01 -9.60426232e-01]],590,554
,[[ 0.02741381  0.2496568  -0.96760181]],521,481
,[[ 0.01808706  0.24456758 -0.96798216]],544,468
,[[ 0.0525081   0.23724822 -0.96768313]],457,447
,[[ 0.05199209  0.23187705 -0.96935155]],458,435
,[[ 0.09323918  0.19671369 -0.9727697 ]],358,342
,[[ 0.06516359  0.19256219 -0.9773641 ]],428,329
,[[ 0.04305777  0.22827224 -0.97070642]],483,422
,[[ 0.06675591  0.22463592 -0.9702678 ]],424,412
,[[ 0.07239364  0.22860706 -0.9699964 ]],410,425
,[[ 0.0460381   0.25956221 -0.9595477 ]],474,512
,[[ 0.0469783   0.22359106 -0.97297307]],471,426
,[[ 0.01627398  0.18368372 -0.98135325]],547,325
,[[-0.01776599  0.17060603 -0.98188123]],635,292
,[[ 0.0017773   0.1954394  -0.97580336]],585,359
,[[ 0.0184006   0.25737676 -0.96066274]],543,520
,[[ 0.02629441  0.24443448 -0.96897628]],523,483
,[[ 0.15519686  0.27717005 -0.94578799]],187,577
,[[ 0.12557741  0.28242624 -0.95019901]],265,586
,[[ 0.12766068  0.23547617 -0.96236749]],269,451
,[[ 0.08385436  0.204121   -0.97534223]],380,367
,[[ 0.09532794  0.21775091 -0.97043378]],352,398
,[[ 0.07873907  0.19330194 -0.97709639]],394,337
,[[ 0.08416746  0.19264602 -0.97494332]],380,335
,[[ 0.07725762  0.18809938 -0.97620378]],399,321
,[[ 0.03583652  0.19668966 -0.9779792 ]],502,342
,[[ 0.04369513  0.20213524 -0.9744777 ]],483,358
,[[ 0.05990886  0.19809582 -0.97646339]],443,345
,[[ 0.05218979  0.20299032 -0.97690084]],462,357
,[[ 0.05166354  0.18308637 -0.98070838]],464,307
,[[ 0.0654652   0.18911289 -0.97847157]],430,322
,[[ 0.04443006  0.19255529 -0.97785313]],482,333
,[[ 0.03998772  0.18515729 -0.97758132]],493,314
,[[ 0.04393391  0.16753092 -0.98165644]],484,267
,[[ 0.04154824  0.18275309 -0.97963095]],489,307
,[[ 0.05536307  0.19186667 -0.97860611]],455,332
,[[ 0.0385996   0.18286146 -0.98033389]],496,307
,[[ 0.07205073  0.17480708 -0.9769683 ]],415,290
,[[ 0.05554854  0.17393547 -0.97729181]],456,286
,[[ 0.06916728  0.16099146 -0.97899027]],421,257
,[[ 0.07300378  0.16964424 -0.97742744]],413,276
,[[ 0.06083776  0.15649976 -0.98293147]],444,240
,[[ 0.07356187  0.15982981 -0.98119959]],414,250
,[[ 0.01739735  0.19777472 -0.97919036]],552,347
,[[ 0.01236049  0.21943263 -0.97424596]],564,400
,[[ 0.01570106  0.2157469  -0.97569   ]],557,390
,[[ 0.01561344  0.20303821 -0.97830949]],556,360
,[[ 0.05819865  0.18976958 -0.97821528]],452,323
,[[ 0.05781748  0.18921444 -0.9771633 ]],453,324
,[[ 0.04418653  0.18493385 -0.97948639]],486,312
,[[ 0.0682817   0.17931702 -0.97852857]],427,298
,[[ 0.03578211  0.19937091 -0.97890751]],505,348
,[[ 0.03262537  0.20192869 -0.97817077]],513,355
,[[ 0.01827093  0.20402726 -0.97765494]],549,359
,[[-0.00978757  0.20644421 -0.97556283]],619,366
,[[-0.05792758  0.21154583 -0.97225937]],737,380
,[[-0.06326891  0.21295997 -0.97099724]],751,386
,[[-0.07962235  0.19003292 -0.97257657]],791,328
,[[-0.07593289  0.20328103 -0.96930344]],783,362
,[[-0.07083648  0.20433412 -0.97121283]],770,364
,[[-0.0654819   0.20324725 -0.9719105 ]],758,362
,[[-0.07743264  0.18486748 -0.97728332]],786,314
,[[-0.07729557  0.18676586 -0.97619599]],785,319
,[[-0.09637819  0.18171141 -0.97645686]],832,305
,[[-0.09998505  0.20728695 -0.97080307]],842,374
,[[-0.07854712  0.19165933 -0.97714482]],788,331
,[[-0.07756949  0.1886073  -0.97749492]],787,322
,[[-0.08838969  0.21728603 -0.9663915 ]],816,402
,[[-0.08738755  0.21877011 -0.96599785]],815,407
,[[-0.08185089  0.21890405 -0.96597627]],800,406
,[[-0.07648146  0.22065701 -0.96648539]],786,409
,[[-0.06891618  0.21382922 -0.96882583]],767,389
,[[-0.07035299  0.20807955 -0.97070193]],772,376
,[[-0.07131088  0.19462791 -0.97516947]],773,341
,[[-0.0837036   0.1997064  -0.97185927]],804,356
,[[-0.07808352  0.20186876 -0.97055824]],791,361
,[[-0.07304932  0.20447745 -0.96988788]],778,368
,[[-0.07725088  0.18562823 -0.97656108]],788,319
,[[-0.0673522   0.17838109 -0.97755003]],763,299
,[[-0.06824414  0.20301294 -0.97099856]],766,365
,[[-0.05079682  0.19574582 -0.97348398]],722,344
,[[-0.05825072  0.19447445 -0.97665457]],741,339
,[[-0.0681111   0.1929869  -0.97517616]],765,338
,[[-0.07261911  0.20082611 -0.97361822]],777,357
,[[-0.07001065  0.193741   -0.9756967 ]],769,337
,[[-0.07843536  0.1902596  -0.97695286]],790,327
,[[-0.07376155  0.18607323 -0.97746026]],778,317
,[[-0.046224    0.20099506 -0.97254102]],711,358
,[[-0.0405049   0.18864205 -0.97752914]],696,325
,[[-0.04458885  0.18336994 -0.9773567 ]],706,312
,[[-0.03459614  0.18396008 -0.97817815]],682,313
,[[-0.02134948  0.20118859 -0.97622955]],648,357
,[[-0.02875161  0.19170421 -0.97900029]],667,331
,[[-0.0431735   0.19286607 -0.97683995]],702,335
,[[-0.03756413  0.19760716 -0.97688478]],688,347
,[[-0.0433296   0.18685841 -0.97881727]],702,318
,[[-0.04124657  0.18483928 -0.97878533]],697,314
,[[-0.06438286  0.18297024 -0.97895271]],754,311
,[[-0.05995153  0.17777217 -0.98028449]],743,296
,[[-0.04647553  0.17512368 -0.97864972]],709,289
,[[-0.06023918  0.19162782 -0.97637039]],744,329
,[[-0.07497134  0.18462305 -0.97592169]],780,313
,[[-0.06394624  0.20043959 -0.97585561]],753,352
,[[-0.08628714  0.19063248 -0.97458461]],809,328
,[[-0.08802598  0.18623483 -0.97399155]],813,317
,[[-0.0970243   0.19142128 -0.97332047]],836,331
,[[-0.07321339  0.2316634  -0.96123202]],779,439
,[[-0.11386474  0.2380334  -0.96084463]],881,457
,[[-0.10368949  0.24968213 -0.96051809]],857,487
,[[-0.08175149  0.25990489 -0.95900036]],801,514
,[[-0.08951204  0.25775081 -0.95836199]],820,509
,[[-0.1264873   0.28028722 -0.94806221]],917,573
,[[-0.11862991  0.27693346 -0.94994159]],897,563
,[[-0.12411151  0.27534349 -0.94947027]],911,562
,[[-0.100602    0.27919236 -0.94852744]],851,571
,[[-0.11288509  0.28162428 -0.94974534]],883,577
,[[-0.13239221  0.27300966 -0.95043281]],932,554
,[[-0.106423    0.2865396  -0.94847726]],868,588
,[[-0.12066386  0.28211435 -0.94830455]],904,579
,[[-0.13591059  0.28509332 -0.94492847]],945,590
,[[-0.1361254   0.28099052 -0.94642733]],945,578
,[[-0.09483159  0.29660389 -0.94615365]],839,615
,[[-0.09706159  0.28815623 -0.9483164 ]],844,593
,[[-0.08653753  0.26943824 -0.9570167 ]],818,544
,[[-0.08996646  0.26623279 -0.95815227]],827,536
,[[-0.10228908  0.27422351 -0.95309373]],856,556
,[[-0.08746464  0.27849778 -0.95369999]],820,566
,[[-0.07419154  0.27131422 -0.95754673]],786,547
,[[-0.10170491  0.27663556 -0.95385149]],855,563
,[[-0.09452875  0.28125274 -0.95355295]],838,576
,[[-0.08866864  0.2742696  -0.95678461]],822,555
,[[-0.05920192  0.27682271 -0.95767907]],748,561
,[[-0.0712059   0.2754217  -0.95707066]],779,559
,[[-0.07311657  0.27191192 -0.95721595]],785,553
,[[-0.08167522  0.27005163 -0.95620268]],806,548
,[[-0.08464603  0.2995992  -0.94801606]],815,627
,[[-0.06536909  0.28635767 -0.95445016]],764,588
,[[-0.0858245   0.28952285 -0.95208068]],817,597
,[[-0.08045081  0.29640866 -0.95067169]],802,610
,[[-0.08344225  0.2650986  -0.95825539]],809,529
