frame,res,X,Y
,[[ 0.05682698  0.17174874 -0.98270128]],586,303
,[[ 0.06232228  0.19871305 -0.97598394]],571,372
,[[ 0.05641471  0.17886141 -0.98052701]],585,323
,[[ 0.07282103  0.17665667 -0.97734089]],546,317
,[[ 0.0629302   0.1752444  -0.97836767]],570,314
,[[ 0.07734699  0.17897563 -0.97759138]],535,323
,[[ 0.06060223  0.18176311 -0.97828693]],576,327
,[[ 0.0599709   0.18542936 -0.97851124]],577,338
,[[ 0.05600007  0.1870859  -0.97843837]],586,342
,[[ 0.07755643  0.18936312 -0.97546559]],535,348
,[[ 0.07560228  0.19219768 -0.97507677]],539,356
,[[ 0.06709467  0.19321658 -0.97624323]],561,357
,[[ 0.06779746  0.18783417 -0.97732037]],559,344
,[[ 0.08210597  0.17582731 -0.97890869]],525,314
,[[ 0.07501057  0.18311061 -0.97814885]],542,334
,[[ 0.07354921  0.17902987 -0.97880303]],545,325
,[[ 0.07892113  0.17907403 -0.97816133]],532,325
,[[ 0.07723332  0.18439608 -0.9778744 ]],537,336
,[[ 0.04374563  0.1780029  -0.98019894]],617,318
,[[ 0.0519693   0.19017398 -0.97768602]],596,351
,[[ 0.0304767   0.21606411 -0.97453888]],648,416
,[[ 0.03569959  0.21821039 -0.97482257]],636,418
,[[ 0.0360695   0.22175329 -0.97368925]],635,428
,[[ 0.04062982  0.22707378 -0.97132538]],625,443
,[[ 0.04173303  0.22522474 -0.97195797]],622,439
,[[-0.00223814  0.24794515 -0.96574483]],729,496
,[[ 0.00302564  0.24614042 -0.96634395]],716,491
,[[ 0.00744826  0.23738675 -0.96692267]],705,469
,[[ 0.01119461  0.239291   -0.96685584]],696,474
,[[ 0.02388593  0.23636102 -0.96865089]],666,467
,[[ 0.0146281   0.24519959 -0.96755567]],687,489
,[[-0.00781574  0.21626155 -0.97221645]],743,415
,[[-0.01206247  0.21130696 -0.97412725]],752,402
,[[-0.01789347  0.20898645 -0.97453396]],767,398
,[[-0.01500268  0.21731536 -0.97259742]],759,418
,[[ 5.27155653e-04  2.13348215e-01 -9.73704008e-01]],722,407
,[[-0.00670726  0.21386494 -0.97371471]],739,409
,[[-0.02628498  0.2114539  -0.97447795]],786,401
,[[-0.0346952  0.2158881 -0.973431 ]],807,412
,[[-0.01163892  0.20225879 -0.97597347]],752,381
,[[-0.03056217  0.21434882 -0.9742698 ]],797,409
,[[-0.01757246  0.20493899 -0.97604575]],766,387
,[[-0.02606106  0.19718641 -0.97712125]],785,366
,[[-0.0098253   0.20278932 -0.9752208 ]],747,382
,[[-0.01658839  0.21091921 -0.97384004]],764,402
,[[-0.00640464  0.19896531 -0.97678066]],739,371
,[[-0.01432319  0.20340691 -0.97722209]],758,381
,[[ 0.04540762  0.18342682 -0.97945841]],613,333
,[[ 0.05572726  0.19164839 -0.97646011]],588,354
,[[ 0.11917797  0.17990709 -0.97101169]],435,326
,[[ 0.0908004   0.15914501 -0.97826937]],504,276
,[[ 0.08236668  0.19280691 -0.9756143 ]],523,356
,[[ 0.08589912  0.18389115 -0.97522433]],516,334
,[[ 0.06541115  0.17923952 -0.979703  ]],565,322
,[[ 0.06755859  0.18081745 -0.97850087]],560,326
,[[ 0.07433566  0.1706271  -0.98102766]],543,301
,[[ 0.08252676  0.17613407 -0.97926449]],523,316
,[[ 0.06040052  0.17466037 -0.98107673]],577,310
,[[ 0.08157087  0.18542017 -0.97725235]],526,337
,[[ 0.05256543  0.1942793  -0.97874274]],596,361
,[[ 0.0763962   0.25107716 -0.9627318 ]],533,518
,[[ 0.02074207  0.14271219 -0.98827399]],672,244
,[[ 0.06621304  0.16719167 -0.98247843]],560,306
,[[ 0.09976397  0.21928938 -0.9705443 ]],476,438
,[[ 0.052719    0.23015132 -0.969528  ]],592,465
,[[ 0.12201237  0.25917292 -0.9571851 ]],417,542
,[[ 0.11709902  0.20574061 -0.97080089]],434,400
,[[ 0.16504214  0.20216643 -0.96474544]],317,390
,[[ 0.15213975  0.19842239 -0.96736186]],349,381
,[[ 0.10039514  0.18408409 -0.97596887]],479,339
,[[ 0.11502816  0.19404549 -0.97348699]],443,365
,[[ 0.12107177  0.17636391 -0.97599137]],431,320
,[[ 0.13763166  0.18103169 -0.97095597]],390,333
,[[ 0.1338559   0.1887687  -0.96832027]],398,351
,[[ 0.12712769  0.19112063 -0.9686785 ]],415,358
,[[ 0.10181906  0.19617297 -0.97171231]],477,367
,[[ 0.1091008   0.19424515 -0.9703118 ]],459,365
,[[ 0.09586603  0.1969269  -0.9730239 ]],491,369
,[[ 0.09753729  0.19449385 -0.97352312]],487,364
,[[ 0.09296945  0.19734031 -0.97302473]],498,371
,[[ 0.08735859  0.19655276 -0.97400206]],512,368
,[[ 0.07756321  0.20001721 -0.97147987]],534,377
,[[ 0.07921598  0.1807855  -0.97597364]],530,328
,[[ 0.06655805  0.17341106 -0.97742491]],561,310
,[[ 0.07254742  0.18561608 -0.9744638 ]],546,341
,[[ 0.09610641  0.18873093 -0.97251876]],489,348
,[[ 0.08598414  0.18033    -0.97367045]],514,328
,[[ 0.09009994  0.17903222 -0.97477372]],505,322
,[[ 0.08879595  0.18921115 -0.97166273]],508,349
,[[ 0.09750311  0.18780152 -0.97473368]],487,346
,[[ 0.08762786  0.17117631 -0.97855766]],512,303
,[[ 0.08271485  0.18611051 -0.97505273]],524,340
,[[ 0.07974879  0.19290088 -0.97382638]],531,357
,[[ 0.07209948  0.19074302 -0.97479092]],549,351
,[[ 0.06972204  0.19257539 -0.97505775]],555,356
,[[ 0.09274616  0.18020831 -0.97643136]],501,326
,[[ 0.08652489  0.17878489 -0.97724702]],516,323
,[[ 0.05482576  0.18375298 -0.98084685]],593,332
,[[ 0.06194445  0.18251987 -0.98034946]],576,329
,[[ 0.08033683  0.17862666 -0.97912868]],532,323
,[[ 0.06115156  0.18067877 -0.98060254]],578,326
,[[ 0.06803901  0.19457181 -0.97817313]],561,360
,[[ 0.08038208  0.20178511 -0.97498233]],530,380
,[[ 0.06593799  0.18854965 -0.97978782]],566,344
,[[ 0.07280138  0.18671101 -0.97908182]],551,338
,[[ 0.07768755  0.17917937 -0.98053265]],538,321
,[[ 0.08209197  0.18271396 -0.97927229]],527,331
,[[ 0.05699292  0.15721645 -0.98278882]],588,269
,[[ 0.04403025  0.16063589 -0.98369532]],619,277
,[[ 0.11460727  0.1136372  -0.98336369]],451,164
,[[ 0.09668988  0.13303977 -0.98470181]],494,209
,[[ 0.09989227  0.1150478  -0.98684167]],488,164
,[[ 0.08778483  0.09648837 -0.98920815]],516,121
,[[ 0.0828308   0.10481026 -0.9900289 ]],527,140
,[[ 0.07563998  0.10641252 -0.99026344]],545,143
,[[ 0.0612482   0.10079566 -0.99114393]],580,132
,[[ 0.07288627  0.10027045 -0.99038342]],552,128
,[[ 0.05138408  0.10960998 -0.98864391]],603,152
,[[ 0.056582    0.10412636 -0.98988975]],591,139
,[[ 0.04430261  0.11321744 -0.98968523]],620,159
,[[ 0.04469007  0.10578134 -0.99023593]],620,142
,[[ 0.11321132  0.10169967 -0.9845338 ]],456,134
,[[ 0.11090021  0.10218037 -0.9841406 ]],462,134
,[[ 0.07853389  0.08853351 -0.99164607]],540,99
,[[ 0.08265186  0.08006047 -0.99215139]],531,80
,[[ 0.09933659  0.10429421 -0.98630255]],489,137
,[[ 0.09712904  0.08853314 -0.98758434]],494,100
,[[ 0.09541394  0.10462976 -0.98712551]],499,138
,[[ 0.08815944  0.11189266 -0.98678313]],516,155
,[[ 0.0772826   0.09614101 -0.98915577]],542,118
,[[ 0.07941906  0.10071532 -0.989563  ]],537,129
,[[ 0.08082335  0.10286299 -0.98813117]],533,135
,[[ 0.07070565  0.108111   -0.98847879]],557,146
,[[ 0.06955874  0.08910143 -0.98473525]],559,102
,[[ 0.08367798  0.08857094 -0.98541197]],526,102
,[[ 0.07515291  0.08486479 -0.98749294]],547,92
,[[ 0.0821722   0.09180291 -0.98711829]],530,109
,[[ 0.08153415  0.09513416 -0.98783375]],532,116
,[[ 0.12260074  0.16838721 -0.97379944]],429,300
,[[ 0.05468905  0.2296637  -0.97126378]],591,456
,[[ 0.02189296  0.21156896 -0.97631697]],673,415
,[[ 0.03903442  0.21221452 -0.9714853 ]],629,421
,[[ 0.07840821  0.21504145 -0.97157131]],531,430
,[[ 0.11928934  0.2517499  -0.96039921]],428,521
,[[ 0.14302302  0.24715762 -0.95818205]],369,511
,[[ 0.14334044  0.21049914 -0.96651906]],373,411
,[[ 0.12751093  0.21934012 -0.96607948]],411,434
,[[ 0.10132292  0.20209909 -0.96980371]],478,388
,[[ 0.10799984  0.19585932 -0.97147644]],461,371
,[[ 0.12816834  0.18475044 -0.97141206]],414,343
,[[ 0.08575829  0.19433199 -0.97485852]],517,365
,[[ 0.09234161  0.18840208 -0.97384676]],502,348
,[[ 0.08795636  0.18956839 -0.97316015]],513,349
,[[ 0.0820341   0.18146244 -0.97681125]],527,330
,[[ 0.0818958   0.18618951 -0.97473116]],527,342
,[[ 0.08335452  0.1949112  -0.97619979]],525,362
,[[ 0.09546694  0.19669858 -0.97348438]],495,368
,[[ 0.08715812  0.20824866 -0.97279089]],515,397
,[[ 0.1000202   0.20307361 -0.97329922]],484,385
,[[ 0.09164731  0.21042468 -0.97311659]],503,404
,[[ 0.09161051  0.2037612  -0.97450753]],504,387
,[[ 0.07819804  0.21771468 -0.97209174]],537,421
,[[ 0.09830359  0.20751563 -0.97233013]],488,393
,[[ 0.10428375  0.18427047 -0.97593828]],475,335
,[[ 0.08828852  0.19618017 -0.97532227]],513,364
,[[ 0.09320271  0.1945169  -0.97566074]],502,359
,[[ 0.07260533  0.19339882 -0.97705407]],552,356
,[[ 0.10180007  0.18811775 -0.97587709]],481,346
,[[ 0.09154505  0.18580618 -0.97685245]],505,339
,[[ 0.10651689  0.16641044 -0.97539805]],470,293
,[[ 0.10727202  0.14877557 -0.97637404]],469,249
,[[ 0.13988683  0.15566327 -0.97490905]],390,266
,[[ 0.11897349  0.1602784  -0.97793454]],440,276
,[[ 0.10159313  0.14999069 -0.98162356]],484,249
,[[ 0.10214069  0.16494437 -0.97909486]],481,289
,[[ 0.12752143  0.15538509 -0.97757739]],421,264
,[[ 0.11248911  0.16198771 -0.97753581]],457,279
,[[ 0.08576489  0.17237766 -0.98013848]],522,302
,[[ 0.0989413   0.17009433 -0.97878944]],490,298
,[[ 0.08282073  0.18490441 -0.97751605]],529,332
,[[ 0.10609751  0.18269158 -0.97625794]],472,329
,[[ 0.06144161  0.1919061  -0.97772627]],580,350
,[[ 0.05820603  0.18826349 -0.97911588]],589,340
,[[ 0.05931672  0.18577424 -0.97918158]],586,334
,[[ 0.07945445  0.1841734  -0.97791996]],537,332
,[[ 0.10611399  0.17094979 -0.97728797]],474,299
,[[ 0.1192095   0.17282863 -0.97611353]],441,305
,[[ 0.11351471  0.1777912  -0.97609222]],455,318
,[[ 0.1093664   0.18130523 -0.97489279]],464,324
,[[ 0.09417712  0.19753335 -0.97349472]],500,365
,[[ 0.10082781  0.19128482 -0.97432956]],485,351
,[[ 0.11000135  0.19954195 -0.9717698 ]],461,375
,[[ 0.11432158  0.19150518 -0.97374545]],452,354
,[[ 0.09569553  0.21138993 -0.97245685]],497,402
,[[ 0.094867    0.21567079 -0.97160907]],499,411
,[[ 0.11147348  0.19548085 -0.97351926]],459,362
,[[ 0.10788123  0.19857519 -0.97306594]],468,370
,[[ 0.08727263  0.20796708 -0.97287482]],517,394
,[[ 0.09140464  0.20424003 -0.97323982]],506,385
,[[ 0.08010643  0.19954594 -0.97487801]],534,371
,[[ 0.06256871  0.1976231  -0.97738044]],575,369
,[[ 0.10586868  0.19400955 -0.9723402 ]],469,360
,[[ 0.09684863  0.17741082 -0.97649965]],493,319
,[[ 0.12238465  0.18039059 -0.97298907]],428,329
,[[ 0.10953817  0.17333756 -0.97402046]],460,311
,[[ 0.10472414  0.19602139 -0.97165386]],471,366
,[[ 0.09463677  0.1896532  -0.97416852]],497,351
,[[ 0.12941427  0.20141172 -0.96516674]],409,384
,[[ 0.11663875  0.19481539 -0.96885095]],442,366
,[[ 0.11400592  0.19470005 -0.96993368]],449,366
,[[ 0.12098236  0.1985632  -0.96870943]],431,376
,[[ 0.11423344  0.21780022 -0.96549204]],446,425
,[[ 0.12010531  0.21574817 -0.96431848]],432,420
,[[ 0.11711682  0.21531258 -0.96556152]],439,419
,[[ 0.10749451  0.20594226 -0.96972986]],464,392
,[[ 0.13348317  0.20769254 -0.96574037]],399,398
,[[ 0.13190346  0.20543617 -0.96567763]],403,393
,[[ 0.17423943  0.19481577 -0.95818645]],298,369
,[[ 0.16898164  0.20650348 -0.95857572]],308,402
,[[ 0.17399119  0.21052163 -0.95424188]],294,412
,[[ 0.16482682  0.20728504 -0.95659933]],318,404
,[[ 0.15542535  0.22016566 -0.95777863]],342,432
,[[ 0.15656567  0.22164718 -0.95679747]],339,436
,[[ 0.16689091  0.19621807 -0.96258144]],318,370
,[[ 0.15507002  0.20676147 -0.96086869]],345,398
,[[ 0.15719242  0.1951006  -0.96128679]],340,368
,[[ 0.16379706  0.19545001 -0.96248737]],323,370
,[[ 0.15580127  0.19150771 -0.96710625]],346,356
,[[ 0.1412409   0.18193661 -0.97018183]],384,331
,[[ 0.08761458  0.1892015  -0.97673375]],514,347
,[[ 0.09648479  0.1906532  -0.97576557]],493,351
,[[ 0.10107359  0.18618647 -0.9750281 ]],482,343
,[[ 0.10967851  0.18689615 -0.97385559]],461,344
,[[ 0.12137423  0.18310447 -0.97218931]],433,333
,[[ 0.1171227   0.18502466 -0.97293663]],442,340
,[[ 0.09304152  0.19197088 -0.97499902]],502,357
,[[ 0.090459    0.19691137 -0.97454724]],508,368
,[[ 0.09231499  0.19787704 -0.97404847]],503,371
,[[ 0.09384136  0.18802588 -0.97568352]],501,347
,[[ 0.09916243  0.19559662 -0.97479722]],487,362
,[[ 0.1051929   0.19469278 -0.97443225]],473,362
,[[ 0.0849065   0.18592968 -0.9784816 ]],524,336
,[[ 0.08296969  0.18471066 -0.97896854]],528,334
,[[ 0.04813701  0.19138241 -0.97998965]],611,348
,[[ 0.08575773  0.17177198 -0.98019231]],521,303
,[[ 0.08791305  0.16689712 -0.97993587]],515,292
,[[ 0.06744831  0.19796537 -0.97746847]],563,367
,[[ 0.09709717  0.18375863 -0.97655975]],492,333
,[[ 0.06508128  0.19354285 -0.97808194]],569,356
,[[ 0.07551833  0.19385205 -0.97709002]],544,356
,[[ 0.08443105  0.19737089 -0.97604256]],523,365
,[[ 0.06327969  0.19730778 -0.97740013]],574,367
,[[ 0.058027    0.20769009 -0.97574042]],587,391
,[[ 0.09344068  0.19284109 -0.97508806]],502,355
,[[ 0.10118887  0.18716789 -0.975123  ]],483,341
,[[ 0.09688138  0.19287759 -0.97400419]],493,355
,[[ 0.08631747  0.20179713 -0.97298631]],518,379
,[[ 0.07424293  0.19294695 -0.9759677 ]],548,356
,[[ 0.08058083  0.1909798  -0.97680791]],534,349
,[[ 0.08951489  0.1816219  -0.97752719]],512,328
,[[ 0.0783855   0.18301017 -0.97783461]],540,330
,[[ 0.08245438  0.18240158 -0.9784025 ]],530,329
,[[ 0.07364043  0.1845836  -0.9792229 ]],552,332
,[[ 0.07590866  0.19084913 -0.97783941]],546,348
,[[ 0.06816377  0.19236806 -0.97853206]],565,351
,[[ 0.08651993  0.19730244 -0.97503709]],519,365
,[[ 0.07462722  0.19360521 -0.97713655]],549,355
,[[ 0.08557817  0.19880757 -0.97485199]],522,370
,[[ 0.09575348  0.19411165 -0.97438076]],497,359
,[[ 0.09354272  0.1880986  -0.97581329]],502,344
,[[ 0.08717586  0.19621762 -0.97509191]],518,362
,[[ 0.11651398  0.18858301 -0.97311521]],447,345
,[[ 0.10582116  0.19538922 -0.97356972]],472,363
,[[ 0.08226725  0.19328235 -0.9747517 ]],529,358
,[[ 0.09669303  0.19191973 -0.97410692]],494,353
,[[ 0.1106803   0.19040635 -0.97342542]],459,351
,[[ 0.11059828  0.1873441  -0.97431582]],461,343
,[[ 0.15826689  0.21326907 -0.96134863]],341,411
,[[ 0.13829695  0.21503103 -0.96354078]],390,415
,[[ 0.14238226  0.23732492 -0.95598278]],377,473
,[[ 0.15329306  0.22881311 -0.95711262]],351,453
,[[ 0.17279265  0.20332557 -0.95977652]],304,388
,[[ 0.16700059  0.21506092 -0.95773333]],318,418
,[[ 0.15948096  0.21367343 -0.95645926]],334,418
,[[ 0.16311896  0.21491876 -0.95533234]],326,420
,[[ 0.15713088  0.21295576 -0.95666813]],342,414
,[[ 0.13401257  0.21320128 -0.96274096]],400,413
,[[ 0.13403268  0.2180837  -0.96123291]],399,426
,[[ 0.12521915  0.2088533  -0.96600921]],423,400
,[[ 0.1475987   0.21092108 -0.96136842]],366,408
,[[ 0.14612924  0.20750894 -0.96302465]],370,399
,[[ 0.16396179  0.21514796 -0.95590579]],324,421
,[[ 0.16776571  0.22025535 -0.95361179]],314,433
,[[ 0.18174537  0.21142025 -0.95140771]],277,415
,[[ 0.16168742  0.2159168  -0.95334911]],329,424
,[[ 0.14495     0.21830614 -0.95712229]],372,429
,[[ 0.16409165  0.21811281 -0.95509539]],323,429
,[[ 0.1433544   0.22265868 -0.95899974]],376,439
,[[ 0.13446623  0.22475449 -0.96018264]],398,441
,[[ 0.14726761  0.22831695 -0.95860575]],367,452
,[[ 0.14615682  0.21908413 -0.96032931]],371,429
,[[ 0.13378157  0.20102774 -0.9649081 ]],403,381
,[[ 0.13284991  0.20693078 -0.96341971]],404,398
,[[ 0.14591349  0.21795225 -0.95904814]],372,425
,[[ 0.14353048  0.21527899 -0.95964117]],378,418
,[[ 0.15762553  0.20055339 -0.96426899]],345,378
,[[ 0.12036441  0.18114755 -0.97348378]],439,329
,[[ 0.11620466  0.19742267 -0.9718232 ]],449,368
,[[ 0.12333422  0.18774722 -0.97242799]],433,345
,[[ 0.1044164   0.16524517 -0.97874368]],481,288
,[[ 0.09317343  0.16615937 -0.98031294]],508,290
,[[ 0.12655408  0.22687389 -0.96375541]],421,451
,[[ 0.10867828  0.21155529 -0.96964796]],466,414
,[[ 0.13681894  0.15710511 -0.97356752]],395,283
,[[ 0.16313038  0.20880999 -0.96229764]],326,417
,[[ 0.18066423  0.23190161 -0.9534032 ]],279,479
,[[ 0.11462148  0.25901702 -0.958907  ]],447,541
,[[ 0.10743972  0.26640698 -0.95757379]],465,557
,[[ 0.12651832  0.27300966 -0.95325061]],416,577
,[[ 0.10171764  0.22406256 -0.968894  ]],482,444
,[[ 0.07154145  0.20373854 -0.97619839]],557,390
,[[ 0.14071197  0.21360822 -0.96441293]],385,419
,[[ 0.12577156  0.19744501 -0.97045708]],425,375
,[[ 0.1142098   0.21494597 -0.96861789]],454,416
,[[ 0.11135997  0.21141823 -0.97019048]],460,409
,[[ 0.11085487  0.19944532 -0.97197577]],461,378
,[[ 0.09606645  0.19755966 -0.97443578]],498,371
,[[ 0.07784     0.18676917 -0.9782547 ]],544,341
,[[ 0.0724708   0.19022049 -0.97838106]],556,351
,[[ 0.10851587  0.16872718 -0.97858537]],469,299
,[[ 0.09702489  0.16661304 -0.97989886]],498,292
,[[ 0.09867135  0.1919982  -0.97336069]],490,357
,[[ 0.09305055  0.18119042 -0.97766011]],506,330
,[[ 0.09384784  0.19627576 -0.97433914]],502,367
,[[ 0.09835694  0.18662935 -0.97637568]],493,343
,[[ 0.08030115  0.1932239  -0.97639235]],535,358
,[[ 0.07361304  0.18229351 -0.97922537]],553,329
,[[ 0.07519156  0.1771474  -0.98074896]],549,317
,[[ 0.07861271  0.16721328 -0.98220286]],541,292
,[[ 0.08798675  0.18173424 -0.97760014]],518,327
,[[ 0.08586559  0.17890116 -0.97803551]],523,320
,[[ 0.0801582   0.1496413  -0.98346414]],538,249
,[[ 0.07166076  0.15289225 -0.98451619]],558,256
,[[ 0.0228626   0.1603186  -0.98603738]],676,273
,[[ 0.01302769  0.14868031 -0.98672859]],700,244
,[[ 0.00922576  0.15067098 -0.98715821]],708,250
,[[ 0.0221105   0.15334858 -0.98690245]],678,256
,[[ 0.03554152  0.13733073 -0.98891023]],647,216
,[[ 0.03140857  0.13394706 -0.98966344]],657,208
,[[ 0.01790763  0.1491319  -0.98773079]],689,244
,[[ 0.02239433  0.14735521 -0.98771156]],679,240
,[[ 0.02628301  0.13228012 -0.98913629]],670,204
,[[-0.01366725  0.13819699 -0.98908229]],763,219
,[[ 0.00524118  0.13066545 -0.99020474]],719,200
,[[-0.01516568  0.14347338 -0.98787017]],767,231
,[[-3.59911158e-06  1.58183006e-01 -9.86578124e-01]],733,266
,[[-0.00198651  0.16113042 -0.98558552]],738,272
,[[-0.02431484  0.14739539 -0.98720451]],789,239
,[[-0.02929587  0.14132233 -0.98774258]],801,226
,[[-0.02030113  0.13398753 -0.98915926]],779,209
,[[-0.00949694  0.13298267 -0.98964604]],754,207
,[[-0.03580023  0.15512352 -0.98505234]],816,258
,[[-0.02222762  0.14641674 -0.9870208 ]],783,238
,[[-0.01515135  0.14436831 -0.98740218]],767,232
,[[-0.02506662  0.13894513 -0.98768474]],789,219
,[[-0.01598316  0.124181   -0.99155792]],767,184
,[[-0.0154057   0.13043869 -0.9901651 ]],767,198
,[[ 0.00719442  0.11073235 -0.99122968]],713,152
,[[ 3.27590310e-04  1.03538850e-01 -9.91935048e-01]],729,136
,[[ 0.00321755  0.13856783 -0.98737288]],721,220
,[[ 0.01071537  0.13851153 -0.98762474]],704,220
,[[ 0.03639786  0.15029301 -0.98535203]],643,248
,[[ 0.02114097  0.14369829 -0.9865317 ]],678,233
,[[ 0.05836313  0.15434776 -0.98422949]],590,258
,[[ 0.05701325  0.15908744 -0.98330138]],594,270
,[[ 0.04219275  0.16549193 -0.98361096]],629,286
,[[ 0.04853121  0.16008509 -0.98386205]],614,274
,[[ 0.06060174  0.15875795 -0.98384454]],585,270
,[[ 0.08854923  0.20265641 -0.97412762]],517,378
,[[ 0.0937359   0.22810271 -0.96810893]],502,447
,[[ 0.16378803  0.24741135 -0.95190097]],321,513
,[[ 0.08828152  0.18495142 -0.97678662]],514,349
,[[ 0.05775739  0.22307402 -0.97210778]],590,440
,[[ 0.09140508  0.23276134 -0.9679614 ]],505,468
,[[ 0.10093461  0.2208486  -0.96991284]],483,436
,[[ 0.1228843   0.26317179 -0.95688233]],425,547
,[[ 0.12340318  0.25242517 -0.95941597]],426,518
,[[ 0.17232797  0.23548261 -0.95631838]],304,477
,[[ 0.15254543  0.21897581 -0.96370983]],355,430
,[[ 0.12056914  0.21206259 -0.96976493]],435,408
,[[ 0.10571763  0.2069498  -0.9719144 ]],473,397
,[[ 0.08044279  0.21302169 -0.97284506]],534,408
,[[ 0.09951894  0.1865915  -0.97684608]],488,344
,[[ 0.10510707  0.20385223 -0.9727291 ]],474,386
,[[ 0.09830503  0.20752016 -0.97249229]],491,393
,[[ 0.08864039  0.20560242 -0.97438523]],516,390
,[[ 0.08730994  0.21323682 -0.97267071]],519,408
,[[ 0.11510246  0.17826195 -0.97588052]],453,322
,[[ 0.11367391  0.18648603 -0.97432541]],455,341
,[[ 0.08171664  0.19287141 -0.97711255]],533,356
,[[ 0.08458254  0.19111898 -0.97684772]],526,351
,[[ 0.07471457  0.18815325 -0.97716095]],550,344
,[[ 0.05574389  0.20586682 -0.97558615]],596,389
,[[ 0.08017481  0.18789552 -0.97828212]],538,343
,[[ 0.06948109  0.18796171 -0.97870671]],564,343
,[[ 0.05856347  0.20154551 -0.97699941]],590,376
,[[ 0.05905576  0.21371528 -0.97426493]],588,406
,[[ 0.06352375  0.19771054 -0.97753986]],578,365
,[[ 0.05460009  0.20666946 -0.97641715]],599,387
,[[ 0.07417137  0.19116259 -0.97852248]],552,350
,[[ 0.0847496   0.1817107  -0.97962235]],527,327
,[[ 0.07694472  0.18804016 -0.97824895]],546,343
,[[ 0.08633808  0.190751   -0.97752266]],523,348
,[[ 0.08841325  0.20256634 -0.97501983]],517,377
,[[ 0.08972768  0.20110416 -0.97523584]],514,374
,[[ 0.06951999  0.20102392 -0.97687068]],563,374
,[[ 0.07191042  0.20054937 -0.97661119]],558,373
,[[ 0.07997293  0.19441662 -0.97700156]],539,357
,[[ 0.08496134  0.20244368 -0.97533124]],526,377
,[[ 0.06309276  0.18451042 -0.97965239]],580,333
,[[ 0.06699065  0.185445   -0.97884632]],571,336
,[[ 0.06786081  0.19099864 -0.97892002]],570,348
,[[ 0.05262278  0.18848473 -0.97960665]],606,344
,[[ 0.05888705  0.18213034 -0.98029387]],590,329
,[[ 0.05449551  0.1902548  -0.97926887]],601,348
,[[ 0.05682115  0.18567    -0.97977976]],595,339
,[[ 0.06256925  0.19630603 -0.97784463]],582,365
,[[ 0.07054455  0.19698526 -0.97653436]],563,366
,[[ 0.05591471  0.19812555 -0.97719343]],598,369
,[[ 0.10041946  0.18806651 -0.97562363]],490,344
,[[ 0.08923928  0.19324699 -0.97558271]],518,357
,[[ 0.08698199  0.18514611 -0.97578542]],523,338
,[[ 0.08001526  0.17634412 -0.97959942]],540,315
,[[ 0.09475937  0.19749253 -0.973515  ]],502,368
,[[ 0.10405892  0.19108179 -0.97220963]],479,356
,[[ 0.09438586  0.18630288 -0.9769729 ]],504,340
,[[ 0.10502967  0.17362211 -0.97644514]],478,311
,[[ 0.09098807  0.18216456 -0.9769459 ]],512,332
,[[ 0.08053077  0.18768368 -0.97763489]],538,343
,[[ 0.10052556  0.18318703 -0.97560862]],490,335
,[[ 0.09224349  0.19064723 -0.97630396]],511,349
,[[ 0.0733201   0.17480228 -0.98117869]],556,311
,[[ 0.07187655  0.16927453 -0.98232061]],560,298
,[[ 0.07897185  0.176204   -0.98048389]],540,316
,[[ 0.06638752  0.17206195 -0.98222022]],570,305
,[[ 0.0552715   0.15567619 -0.98552389]],597,264
,[[ 0.05407118  0.16729972 -0.98319425]],600,293
,[[ 0.06403219  0.1799677  -0.97992003]],575,323
,[[ 0.06216491  0.1702186  -0.98232845]],579,301
,[[ 0.07874345  0.17007575 -0.98044128]],538,301
,[[ 0.07122253  0.18413572 -0.97904089]],557,335
,[[ 0.08525393  0.14982162 -0.98338003]],524,250
,[[ 0.08730024  0.16487821 -0.98036242]],519,287
,[[ 0.07917872  0.16112099 -0.98171971]],539,278
,[[ 0.06398428  0.15775533 -0.98419521]],575,270
,[[ 0.08894099  0.16032817 -0.98131119]],515,277
,[[ 0.09629224  0.16257258 -0.97946451]],497,282
,[[ 0.08120533  0.18619385 -0.97790659]],532,341
,[[ 0.07859832  0.17728147 -0.9797049 ]],538,319
,[[ 0.10692909  0.17265527 -0.97811694]],471,308
,[[ 0.11260515  0.15502037 -0.97952739]],458,263
,[[ 0.13109136  0.14020699 -0.9782912 ]],412,230
,[[ 0.13861423  0.13527277 -0.97749001]],394,218
,[[ 0.13010682  0.13453546 -0.98053244]],416,214
,[[ 0.13641811  0.13552238 -0.97925085]],400,217
,[[ 0.13749432  0.14598886 -0.97765956]],397,242
,[[ 0.11007985  0.14335979 -0.98227337]],464,235
,[[ 0.10938477  0.14519976 -0.98127593]],466,240
,[[ 0.11239203  0.15980469 -0.97916179]],459,275
,[[ 0.121711    0.17439042 -0.9741615 ]],436,310
,[[ 0.13244137  0.15364248 -0.97506909]],410,263
,[[ 0.15264265  0.15605613 -0.97290095]],360,269
,[[ 0.13931729  0.14922114 -0.97646048]],394,250
,[[ 0.13850559  0.15014967 -0.97631677]],395,253
,[[ 0.13887381  0.14190736 -0.97759183]],396,232
,[[ 0.13925748  0.14153413 -0.97737886]],394,232
,[[ 0.16449287  0.1422555  -0.97201224]],331,237
,[[ 0.13820836  0.16712488 -0.97263497]],395,296
,[[ 0.14825288  0.17084855 -0.96852092]],369,308
,[[ 0.16078745  0.16426959 -0.96918215]],340,289
