frame,res,X,Y
,[[ 0.07753399  0.22770991 -0.9691744 ]],435,436
,[[ 0.06561364  0.23918488 -0.96700877]],464,468
,[[ 0.07632371  0.23578666 -0.96750782]],438,459
,[[ 0.07357791  0.24396935 -0.9648896 ]],444,481
,[[ 0.07325178  0.23415336 -0.96621586]],445,455
,[[ 0.06474466  0.22515218 -0.97074882]],467,429
,[[ 0.09484307  0.2447053  -0.96250727]],388,488
,[[ 0.05280003  0.13820464 -0.98521822]],497,214
,[[ 0.09648945  0.17384664 -0.97976294]],385,308
,[[ 0.07820446  0.15733486 -0.98214505]],430,267
,[[ 0.04063944  0.18048805 -0.97938384]],527,324
,[[ 0.05754691  0.18399041 -0.97583139]],484,333
,[[ 0.08738941  0.24018363 -0.96408388]],407,482
,[[ 0.11458526  0.27416801 -0.95377167]],335,576
,[[ 0.13961412  0.26217866 -0.953968  ]],271,542
,[[ 0.13382155  0.25553727 -0.9547594 ]],287,524
,[[ 0.14167697  0.25323213 -0.95088512]],266,519
,[[ 0.12408947  0.25389093 -0.95329007]],312,518
,[[ 0.14032989  0.25135053 -0.95187176]],269,513
,[[ 0.06637548  0.25567432 -0.95996653]],460,519
,[[ 0.10287115  0.2656073  -0.95365016]],366,549
,[[ 0.11271203  0.26646067 -0.95179322]],340,552
,[[ 0.13744765  0.2459575  -0.95906461]],278,499
,[[ 0.11559811  0.1304289  -0.98467036]],340,197
,[[ 0.02137057  0.11899061 -0.98948094]],577,168
,[[ 0.07117221  0.17832249 -0.9774419 ]],449,323
,[[ 0.08558515  0.23589881 -0.96551246]],410,477
,[[ 0.04109586  0.24062047 -0.96906868]],526,480
,[[ 0.06471955  0.25859846 -0.96323491]],465,530
,[[ 0.07531924  0.27473586 -0.9564708 ]],436,575
,[[ 0.09825885  0.26007928 -0.95891066]],378,535
,[[ 0.11352603  0.27539402 -0.95126188]],338,574
,[[ 0.10864457  0.27624166 -0.95280508]],351,575
,[[ 0.14764584  0.25528985 -0.95267472]],252,519
,[[ 0.1345322   0.25228829 -0.95635704]],287,510
,[[ 0.09994901  0.28132502 -0.95133167]],372,588
,[[ 0.1076575   0.26938641 -0.95461025]],354,553
,[[ 0.10391823  0.26220396 -0.95708827]],365,535
,[[ 0.09675931  0.26096668 -0.95825101]],384,528
,[[ 0.08700744  0.25370216 -0.96094335]],409,509
,[[ 0.08637274  0.25206794 -0.96114589]],410,505
,[[ 0.10877479  0.25470038 -0.9597632 ]],353,514
,[[ 0.11384872  0.25542559 -0.95835425]],339,515
,[[ 0.07810941  0.24989786 -0.96357147]],431,498
,[[ 0.08253762  0.25302665 -0.96205356]],419,509
,[[ 0.10733457  0.26224062 -0.95726623]],356,533
,[[ 0.12366321  0.25668038 -0.95767445]],315,517
,[[ 0.09445991  0.2694273  -0.957918  ]],389,552
,[[ 0.10461049  0.26109128 -0.9586715 ]],364,527
,[[ 0.09568871  0.26968416 -0.95797519]],384,552
,[[ 0.11666895  0.25536968 -0.95935072]],332,515
,[[ 0.11025458  0.26895558 -0.95679052]],347,554
,[[ 0.10780357  0.27563573 -0.95510591]],354,571
,[[ 0.11146054  0.26356922 -0.95804403]],346,536
,[[ 0.11695988  0.26569663 -0.9568651 ]],332,543
,[[ 0.09897929  0.26608558 -0.95548248]],379,543
,[[ 0.0943728   0.26766303 -0.95601076]],390,548
,[[ 0.09726013  0.26791686 -0.95539334]],383,548
,[[ 0.09018588  0.26226262 -0.95829686]],403,533
,[[ 0.08283341  0.25947667 -0.95970096]],421,524
,[[ 0.08275982  0.26480551 -0.95820731]],421,539
,[[ 0.09565616  0.26658194 -0.95640596]],387,545
,[[ 0.09512064  0.2636427  -0.95651465]],390,535
,[[ 0.07304101  0.2700671  -0.95775359]],445,552
,[[ 0.06991741  0.27178585 -0.95791579]],453,557
,[[ 0.07776545  0.26274121 -0.96015941]],434,534
,[[ 0.07481096  0.27405295 -0.95528822]],440,568
,[[ 0.06428801  0.23315615 -0.96751731]],469,454
,[[ 0.05488334  0.25177591 -0.96375385]],493,502
,[[ 0.06360052  0.23406209 -0.96692338]],471,458
,[[ 0.06807352  0.23651422 -0.9655591 ]],460,465
,[[ 0.06367735  0.23619529 -0.96459874]],472,464
,[[ 0.05880047  0.24124475 -0.965471  ]],484,475
,[[ 0.04224582  0.22059968 -0.97267407]],527,420
,[[ 0.0391978   0.23989938 -0.96708216]],535,470
,[[ 0.06656875  0.23470994 -0.9677471 ]],465,459
,[[ 0.05968878  0.23766096 -0.96738601]],483,466
,[[ 0.07122517  0.23411929 -0.96797458]],455,456
,[[ 0.06721721  0.244637   -0.96438974]],463,484
,[[ 0.13460265  0.25165315 -0.95631053]],291,508
,[[ 0.13570915  0.25963332 -0.95424984]],287,528
,[[ 0.12631989  0.2458307  -0.95985311]],311,491
,[[ 0.11846718  0.25624762 -0.95844414]],331,518
,[[ 0.09171365  0.25029017 -0.96228404]],401,496
,[[ 0.10308357  0.25495923 -0.95906436]],372,509
,[[ 0.10646909  0.23159454 -0.96560948]],364,447
,[[ 0.10922342  0.24589198 -0.96092959]],356,486
,[[ 0.11377599  0.25207779 -0.96001562]],343,504
,[[ 0.10328458  0.23273258 -0.96520517]],372,452
,[[ 0.11014176  0.23636587 -0.9644696 ]],353,463
,[[ 0.11557425  0.25765148 -0.95795406]],338,519
,[[ 0.09474482  0.22377268 -0.96759713]],393,429
,[[ 0.09883532  0.22321131 -0.96728708]],384,426
,[[ 0.10439716  0.23691578 -0.9625226 ]],367,464
,[[ 0.10161863  0.24531243 -0.9610404 ]],373,487
,[[ 0.15094931  0.23632608 -0.95456543]],248,468
,[[ 0.14548394  0.24774951 -0.95405541]],261,498
,[[ 0.13181424  0.24397311 -0.95757225]],296,486
,[[ 0.13778815  0.23874516 -0.95812146]],282,472
,[[ 0.11744559  0.237387   -0.96341863]],335,463
,[[ 0.12320218  0.24467337 -0.95840182]],319,488
,[[ 0.12437808  0.23937966 -0.96070461]],317,471
,[[ 0.11886462  0.22593713 -0.96412999]],333,435
,[[ 0.12175237  0.26313708 -0.95554102]],322,535
,[[ 0.12414822  0.26300288 -0.95545456]],316,535
,[[ 0.11830608  0.25817666 -0.95619905]],331,521
,[[ 0.1190608   0.25498731 -0.95750105]],329,513
,[[ 0.09437431  0.26333621 -0.95788475]],391,535
,[[ 0.10412088  0.25380334 -0.96036615]],367,508
,[[ 0.11884067  0.24528771 -0.96002011]],330,487
,[[ 0.11736769  0.24117797 -0.96205983]],335,474
,[[ 0.11475587  0.22225359 -0.96728504]],342,422
,[[ 0.11489255  0.23527955 -0.9637814 ]],342,457
,[[ 0.12356541  0.24536871 -0.95890699]],317,487
,[[ 0.12433382  0.24102959 -0.96001331]],316,475
,[[ 0.10758434  0.26098776 -0.95369589]],357,530
,[[ 0.10634391  0.25608241 -0.95608827]],361,516
,[[ 0.110348    0.25626626 -0.95479488]],350,517
,[[ 0.09814468  0.2772559  -0.95065744]],379,575
,[[ 0.11434697  0.2813013  -0.94798082]],337,586
,[[ 0.12227665  0.27645143 -0.9485367 ]],318,571
,[[ 0.10353818  0.26694846 -0.95285224]],365,548
,[[ 0.10751215  0.26292485 -0.95420039]],356,536
,[[ 0.10360596  0.27538179 -0.95107181]],365,569
,[[ 0.11016597  0.26071907 -0.95394379]],350,528
,[[ 0.12633909  0.25633295 -0.952368  ]],309,519
,[[ 0.14065167  0.26590904 -0.94496567]],269,548
,[[ 0.09654735  0.26582344 -0.95577882]],383,542
,[[ 0.10302027  0.26511502 -0.95450143]],367,541
,[[ 0.10455556  0.24653317 -0.95862426]],364,491
,[[ 0.10963244  0.25217842 -0.95647431]],351,506
,[[ 0.12059845  0.25149715 -0.95361211]],322,506
,[[ 0.1216637   0.25227151 -0.95182934]],318,511
,[[ 0.10645996  0.26994623 -0.95232059]],358,554
,[[ 0.1154629   0.26691227 -0.95260378]],334,547
,[[ 0.11268842  0.26563526 -0.9536727 ]],342,544
,[[ 0.12768817  0.24076381 -0.95937826]],306,475
,[[ 0.11990196  0.24111434 -0.96030118]],325,476
,[[ 0.13548394  0.24155914 -0.95823697]],286,478
,[[ 0.14475274  0.23576383 -0.95431497]],261,465
,[[ 0.14160102  0.24662995 -0.95071589]],267,496
,[[ 0.13044242  0.24662439 -0.9521699 ]],296,495
,[[ 0.13430821  0.23487057 -0.95711795]],288,461
,[[ 0.12505656  0.2535828  -0.95360166]],310,511
,[[ 0.11840808  0.25851103 -0.95375778]],326,526
,[[ 0.10284767  0.26678045 -0.95496794]],367,544
,[[ 0.10990995  0.27142428 -0.95200852]],349,558
,[[ 0.11160322  0.27129633 -0.95093248]],344,559
,[[ 0.11673764  0.26221213 -0.95372345]],333,532
,[[ 0.11724329  0.26018776 -0.9537848 ]],331,529
,[[ 0.12196307  0.26664332 -0.95184529]],318,546
,[[ 0.11397674  0.2578116  -0.95630053]],342,518
,[[ 0.11990476  0.25691139 -0.95605926]],326,517
,[[ 0.12280965  0.26585305 -0.95152767]],317,543
,[[ 0.12661404  0.27019937 -0.94960974]],307,554
,[[ 0.11722409  0.27428576 -0.95125553]],332,565
,[[ 0.12653556  0.27059613 -0.95132017]],310,554
,[[ 0.11211036  0.27967865 -0.95185323]],346,577
,[[ 0.10326525  0.28178915 -0.95193009]],370,583
,[[ 0.11775041  0.25230082 -0.95761671]],334,507
,[[ 0.11554606  0.25048134 -0.95616681]],341,501
,[[ 0.12094318  0.25765706 -0.95539024]],328,518
,[[ 0.1298868   0.24656272 -0.95792326]],306,490
,[[ 0.13699971  0.20903375 -0.96382581]],292,391
,[[ 0.13470322  0.21147926 -0.96361528]],297,398
,[[ 0.11919934  0.24071325 -0.96035485]],334,472
,[[ 0.11807659  0.23279454 -0.96044409]],337,455
,[[ 0.11484845  0.22322748 -0.96193901]],347,428
,[[ 0.10861691  0.22977453 -0.96139336]],362,445
,[[ 0.09905275  0.21744803 -0.96556876]],388,411
,[[ 0.11380718  0.21607114 -0.96457887]],350,410
,[[ 0.12663258  0.25154803 -0.95598092]],316,507
,[[ 0.07388498  0.23498044 -0.96318417]],451,461
,[[ 0.05426408  0.25377448 -0.96393107]],500,508
,[[ 0.07008104  0.24546931 -0.96260229]],461,489
,[[ 0.04724746  0.27459483 -0.95482999]],518,569
,[[ 0.04139229  0.27813055 -0.95245873]],534,579
,[[ 0.05698219  0.28116211 -0.95079299]],493,588
,[[ 0.04248851  0.2791169  -0.95176862]],532,580
,[[ 0.03134685  0.28160043 -0.95405665]],560,585
,[[ 0.06361464  0.26723096 -0.95491284]],478,549
,[[ 0.06527325  0.27871948 -0.95263676]],473,582
,[[ 0.05730451  0.26429974 -0.95855191]],493,542
,[[ 0.08965281  0.26749897 -0.9538999 ]],410,553
,[[ 0.08591688  0.27527225 -0.95118197]],420,574
,[[ 0.07885212  0.27955116 -0.95361462]],438,583
,[[ 0.08749882  0.26771685 -0.95578254]],416,551
,[[ 0.09030543  0.25440801 -0.95586057]],410,519
,[[ 0.09891556  0.25105708 -0.95783774]],388,506
,[[ 0.08947652  0.25138537 -0.95901348]],412,508
,[[ 0.08330888  0.26034936 -0.95838825]],428,531
,[[ 0.06253934  0.25444027 -0.95929294]],481,515
,[[ 0.0920643   0.27123781 -0.9538933 ]],406,560
,[[ 0.09145804  0.27381136 -0.95444163]],406,567
,[[ 0.11462681  0.26492348 -0.95496385]],348,544
,[[ 0.08715179  0.26586495 -0.95852326]],418,546
,[[ 0.10039168  0.27187496 -0.95434973]],384,562
,[[ 0.09361562  0.27685061 -0.9530477 ]],400,577
,[[ 0.10117966  0.26578401 -0.9548747 ]],382,548
,[[ 0.09365168  0.26271977 -0.95450712]],401,540
,[[ 0.09227957  0.25808213 -0.95655791]],405,527
,[[ 0.09469168  0.26018819 -0.95558035]],399,532
,[[ 0.09519663  0.2596675  -0.95726113]],397,530
,[[ 0.08318821  0.26018219 -0.95842986]],428,532
,[[ 0.08801649  0.26561706 -0.95563315]],415,547
,[[ 0.1032139   0.2481942  -0.95954322]],378,499
,[[ 0.09258436  0.24893591 -0.96072849]],406,499
,[[ 0.08747141  0.25230026 -0.96216063]],419,507
,[[ 0.08484421  0.25211329 -0.9622348 ]],425,506
,[[ 0.08528034  0.23626825 -0.96658239]],424,464
,[[ 0.07916103  0.24109301 -0.96594571]],439,476
,[[ 0.11251609  0.2649038  -0.95314867]],353,544
,[[ 0.11488011  0.26645115 -0.95159556]],345,550
,[[ 0.11348149  0.26815185 -0.95128708]],350,554
,[[ 0.11256185  0.25965864 -0.95538444]],352,530
,[[ 0.10783456  0.28310617 -0.94960136]],364,592
,[[ 0.07582527  0.2760834  -0.95418753]],445,573
,[[ 0.06871856  0.28683542 -0.95235569]],464,600
,[[ 0.07073253  0.27291965 -0.95694839]],459,563
,[[ 0.09879995  0.25950377 -0.95844742]],388,528
,[[ 0.10000025  0.25910137 -0.95839817]],384,528
,[[ 0.10442009  0.2678728  -0.95576988]],374,551
,[[ 0.08076751  0.27534615 -0.9542455 ]],433,569
,[[ 0.09760896  0.26832175 -0.95752814]],390,552
,[[ 0.10991984  0.26508308 -0.95732631]],360,543
,[[ 0.10275332  0.27407152 -0.95413035]],376,568
,[[ 0.09999845  0.26196207 -0.95841596]],383,535
,[[ 0.0975834   0.26574612 -0.95684431]],390,545
,[[ 0.10895813  0.27570392 -0.95292173]],361,573
,[[ 0.10369341  0.27190428 -0.95598327]],374,561
,[[ 0.10589596  0.27229478 -0.95571817]],368,562
,[[ 0.12298243  0.26987087 -0.95433862]],325,559
,[[ 0.11963485  0.27169201 -0.95365496]],333,564
,[[ 0.09235697  0.28401307 -0.9520934 ]],403,594
,[[ 0.11098687  0.27819262 -0.95313408]],355,579
,[[ 0.08035618  0.25520726 -0.96213249]],435,515
,[[ 0.0837015   0.25936016 -0.96076418]],426,526
,[[ 0.06586452  0.2735242  -0.95839529]],471,566
,[[ 0.06624138  0.26402494 -0.96092523]],470,539
,[[ 0.08217212  0.27048229 -0.95752793]],429,558
,[[ 0.08103191  0.27057113 -0.95697202]],433,558
,[[ 0.08469765  0.2635912  -0.95975517]],424,538
,[[ 0.08044349  0.26266799 -0.96041765]],434,536
,[[ 0.07296063  0.26233144 -0.96039715]],453,536
,[[ 0.07678447  0.2639631  -0.95965059]],444,540
,[[ 0.07065386  0.26874618 -0.95780054]],459,554
,[[ 0.07671508  0.2709251  -0.95579207]],444,560
,[[ 0.10265192  0.2477086  -0.95958899]],379,497
,[[ 0.09036263  0.2540511  -0.95802158]],411,513
,[[ 0.08246484  0.2632974  -0.9591418 ]],430,537
,[[ 0.08830694  0.25820681 -0.95920599]],415,524
,[[ 0.0773678   0.25973517 -0.96087439]],443,528
,[[ 0.07466376  0.2651638  -0.9585943 ]],450,541
,[[ 0.09466966  0.2605146  -0.95774611]],399,531
,[[ 0.09223739  0.26266118 -0.95776348]],405,537
,[[ 0.070589    0.26752562 -0.95767021]],460,548
,[[ 0.08816031  0.27516382 -0.9542644 ]],415,570
,[[ 0.09583245  0.27404894 -0.95287267]],394,570
,[[ 0.09536629  0.27476792 -0.95291211]],396,570
,[[ 0.09527728  0.27923634 -0.95369927]],397,582
,[[ 0.10305764  0.27410773 -0.95372882]],378,566
,[[ 0.10711454  0.2778443  -0.95195909]],367,582
,[[ 0.09833464  0.271883   -0.9538596 ]],390,563
,[[ 0.10270064  0.26672343 -0.95641424]],379,548
,[[ 0.14428062  0.19705278 -0.96504907]],278,364
,[[ 0.17150753  0.19376529 -0.96126321]],209,355
,[[ 0.13994535  0.16972239 -0.96935955]],291,291
,[[ 0.14921892  0.13824517 -0.97535179]],271,210
,[[ 0.11411573  0.14925125 -0.97977716]],359,234
,[[ 0.12489422  0.1465597  -0.98018965]],334,227
,[[ 0.11824564  0.1269284  -0.98321021]],351,175
,[[ 0.12589149  0.1107846  -0.98475342]],333,135
,[[ 0.10946848  0.11494806 -0.98594159]],374,145
,[[ 0.1139157   0.12265745 -0.98452526]],362,167
,[[ 0.08232315  0.09784358 -0.99111405]],440,107
,[[ 0.06381421  0.12905334 -0.98923007]],485,184
,[[ 0.14182323  0.15354692 -0.97674305]],289,252
,[[ 0.14888942  0.17966732 -0.97232539]],265,325
,[[ 0.10015323  0.16595363 -0.97954262]],388,291
,[[ 0.13812674  0.19668819 -0.96409151]],288,376
,[[ 0.16500328  0.2269377  -0.95745767]],218,454
,[[ 0.16270717  0.24766603 -0.95172682]],220,512
,[[ 0.2773249   0.25198606 -0.92298239]],-95,541
,[[ 0.14182811  0.23137492 -0.96119256]],282,455
,[[ 0.18558363  0.21215097 -0.95761741]],171,407
,[[ 0.15208363  0.18374624 -0.97065291]],261,327
,[[ 0.13441322  0.1943305  -0.97139091]],305,354
,[[ 0.12385007  0.17469739 -0.97633283]],332,303
,[[ 0.1459838   0.19474928 -0.96967756]],276,356
,[[ 0.22732409  0.23142371 -0.9426527 ]],55,468
,[[ 0.10002331  0.20142443 -0.97146653]],388,383
,[[ 0.09079318  0.19857391 -0.97138923]],411,381
,[[ 0.06426581  0.22275019 -0.9661723 ]],477,445
,[[ 0.2291544   0.23089778 -0.94456286]],50,470
,[[ 0.20323982  0.22945814 -0.95092316]],120,464
,[[ 0.16784504  0.18836012 -0.96337814]],221,346
,[[ 0.13122848  0.16813091 -0.97197411]],316,290
,[[ 0.12720476  0.15100702 -0.97486759]],327,244
,[[ 0.10712733  0.13269597 -0.98249468]],379,197
,[[ 0.1508283   0.16888555 -0.96987842]],267,292
,[[ 0.14685145  0.1767312  -0.96986059]],277,309
,[[ 0.14466735  0.19081328 -0.9648809 ]],282,347
,[[ 0.14923648  0.17979985 -0.96709391]],270,319
,[[ 0.14927034  0.17763968 -0.96576765]],270,314
,[[ 0.16357425  0.1760847  -0.96490567]],234,311
,[[ 0.12645649  0.16051815 -0.97367723]],329,267
,[[ 0.12953755  0.16894639 -0.97058466]],321,289
,[[ 0.09164632  0.17736468 -0.97709679]],416,308
,[[ 0.08974609  0.18309055 -0.97702297]],421,321
,[[ 0.12285223  0.18437565 -0.97081519]],337,328
,[[ 0.12428535  0.18552554 -0.96592041]],332,332
,[[ 0.1319749   0.17180816 -0.9689274 ]],315,297
,[[ 0.12706718  0.17128752 -0.96922785]],326,296
,[[ 0.10804375  0.17429115 -0.97206858]],375,300
,[[ 0.10294536  0.17405667 -0.97346573]],388,299
,[[ 0.14256995  0.16644263 -0.97069335]],287,283
,[[ 0.12311819  0.16726503 -0.97324175]],337,282
,[[ 0.12067866  0.15275684 -0.97684285]],345,245
,[[ 0.11589041  0.1665642  -0.97497433]],356,280
,[[ 0.09540198  0.16870935 -0.97845697]],407,282
,[[ 0.09170839  0.17099771 -0.97767802]],416,289
,[[ 0.11754362  0.15270465 -0.97715401]],354,244
,[[ 0.10389854  0.15361533 -0.97872247]],387,245
,[[ 0.10343403  0.15578689 -0.97779314]],387,251
,[[ 0.10526249  0.15583132 -0.97792646]],383,251
,[[ 0.12831339  0.17434203 -0.96965658]],323,300
,[[ 0.11350152  0.17043198 -0.97362915]],361,289
,[[ 0.11072356  0.16726085 -0.97422248]],368,281
,[[ 0.11389002  0.16243869 -0.9744804 ]],361,269
,[[ 0.09791071  0.17404342 -0.97711465]],401,296
,[[ 0.09792931  0.18241119 -0.9750655 ]],400,316
,[[ 0.08073609  0.17895748 -0.97762962]],444,307
,[[ 0.08195936  0.17783849 -0.97581565]],439,306
,[[ 0.09708668  0.18210051 -0.97378931]],401,318
,[[ 0.08917421  0.17622137 -0.97746455]],422,301
,[[ 0.1193765   0.16994251 -0.97425698]],347,287
,[[ 0.12080401  0.17039674 -0.97430353]],343,289
,[[ 0.13151508  0.17409    -0.97160475]],316,301
,[[ 0.1017969   0.18586165 -0.97275821]],391,326
,[[ 0.13244396  0.17244517 -0.97465828]],315,295
,[[ 0.12898123  0.18034907 -0.9736734 ]],323,314
,[[ 0.14677773  0.16708932 -0.97335392]],280,281
,[[ 0.15231086  0.16488609 -0.97261403]],266,277
,[[ 0.13982469  0.18096123 -0.96911225]],295,318
,[[ 0.13558049  0.18139064 -0.96942719]],306,318
,[[ 0.14552879  0.18715805 -0.96558027]],281,335
,[[ 0.11400606  0.18371793 -0.97167979]],359,322
,[[ 0.11800599  0.18740183 -0.97034497]],348,336
,[[ 0.11460982  0.17536279 -0.97323584]],359,303
,[[ 0.11591194  0.17372302 -0.97186865]],355,300
,[[ 0.10263632  0.16704313 -0.97541209]],388,282
,[[ 0.03582559  0.19496876 -0.97808885]],554,352
,[[ 0.02595125  0.20572389 -0.9747864 ]],579,378
,[[ 0.01849469  0.20569136 -0.97366175]],598,379
,[[ 0.0297858   0.21120659 -0.97557541]],569,395
,[[ 0.01619926  0.22431897 -0.97204463]],604,428
,[[ 0.02715066  0.20464642 -0.97714027]],577,376
,[[ 0.03215634  0.19548205 -0.97844737]],565,351
,[[ 0.02120741  0.19924562 -0.97768369]],591,361
,[[ 0.02944058  0.19287495 -0.97937946]],571,344
,[[ 0.03671221  0.18491303 -0.9794663 ]],553,326
,[[ 0.03149811  0.16844156 -0.98328601]],565,287
,[[ 0.0279825   0.17830565 -0.98136677]],573,312
,[[ 0.01545853  0.17625142 -0.98210226]],604,306
,[[ 0.00641817  0.17063251 -0.98260213]],626,291
,[[ 0.02000959  0.19368896 -0.97838102]],593,351
,[[ 0.03782439  0.18034678 -0.98060659]],550,317
,[[ 0.02731629  0.21782976 -0.97471821]],576,411
,[[ 0.03119382  0.21118799 -0.97593956]],568,394
,[[ 0.00528013  0.19033229 -0.98069605]],631,342
,[[ 0.03650027  0.19018243 -0.97940524]],556,341
,[[ 0.00398385  0.20274241 -0.97832393]],635,374
,[[ 0.01999146  0.20692521 -0.97692295]],596,385
,[[ 0.00560082  0.1961614  -0.97964756]],631,357
,[[ 0.05173709  0.17287691 -0.98346476]],515,308
,[[ 0.05063272  0.15145798 -0.98022609]],517,257
,[[ 0.04341863  0.25181697 -0.96610566]],535,512
,[[ 0.05355524  0.24577971 -0.96665208]],509,499
,[[ 0.07835811  0.25563105 -0.96310717]],448,522
,[[ 0.05906511  0.24708573 -0.9666745 ]],497,497
,[[ 0.02629962  0.24685193 -0.96837374]],580,492
,[[ 0.03656803  0.22781025 -0.97215563]],554,444
,[[ 0.0201299   0.26280124 -0.96365077]],595,536
,[[ 0.02092162  0.27053374 -0.96189113]],593,555
,[[ 0.01659632  0.23995795 -0.97021849]],605,473
,[[ 0.04450346  0.24966541 -0.96711073]],535,504
,[[ 0.05385526  0.25447095 -0.96451005]],512,513
,[[ 0.0452389   0.25218361 -0.96583072]],534,509
,[[ 0.03533425  0.25553245 -0.9656004 ]],559,517
,[[ 0.04374404  0.25393838 -0.96563891]],538,512
,[[ 0.05282987  0.25539946 -0.96480836]],515,516
,[[-0.00818748  0.2562329  -0.96468454]],667,515
,[[-0.04052126  0.25401966 -0.96561516]],748,510
,[[ 0.00266943  0.2580872  -0.96488732]],641,519
,[[ 0.00712507  0.26107358 -0.96384579]],630,528
,[[ 0.01864527  0.25195311 -0.96519625]],600,505
,[[-0.0121845   0.24311217 -0.96702358]],676,483
,[[ 0.02783931  0.24127755 -0.96802709]],576,476
,[[-0.00507363  0.24627928 -0.96750101]],658,490
,[[-0.00190767  0.24999617 -0.96663478]],650,498
,[[-0.00523828  0.2423625  -0.96856878]],659,479
,[[ 0.00770718  0.23756925 -0.96783275]],627,468
,[[ 0.01291987  0.24489916 -0.96695342]],614,486
,[[ 0.04891503  0.22388889 -0.97206652]],525,429
,[[ 0.05630291  0.2242735  -0.97174527]],506,430
,[[ 0.02463283  0.21521517 -0.97435693]],585,406
,[[ 0.02928143  0.2326596  -0.97024061]],572,452
,[[ 0.01053604  0.2405893  -0.96922732]],619,473
,[[-0.00878123  0.24132748 -0.96930801]],667,476
,[[ 0.00575815  0.24145263 -0.96893161]],630,474
,[[ 0.00936501  0.24109931 -0.96926758]],622,474
,[[ 0.02043304  0.24226999 -0.96852943]],594,475
,[[ 0.01484821  0.25055413 -0.96646728]],607,497
,[[ 0.00502865  0.24533516 -0.96644485]],631,485
,[[ 0.00116343  0.24979769 -0.96657555]],641,496
,[[ 0.02042508  0.25106026 -0.9670175 ]],594,500
,[[ 0.02531414  0.25427963 -0.96587745]],582,507
,[[ 0.04983076  0.24727201 -0.96632425]],521,493
,[[ 0.03519695  0.26719182 -0.96214416]],557,546
,[[ 0.04831526  0.26216269 -0.96341733]],524,535
,[[ 0.04306046  0.2653319  -0.96316855]],538,540
,[[ 0.05982959  0.2553067  -0.96492489]],496,514
,[[ 0.0592606   0.25678161 -0.9645005 ]],498,518
,[[ 0.02129811  0.24946336 -0.96805901]],593,494
,[[ 0.0142059   0.23899094 -0.97047816]],610,468
,[[ 0.01396072  0.24517111 -0.96812848]],611,486
,[[ 0.02198378  0.24179356 -0.96915776]],591,477
,[[-0.01372092  0.24690788 -0.96551415]],679,490
,[[-0.01655109  0.24638226 -0.9678795 ]],688,487
,[[-0.02962105  0.23338208 -0.9709891 ]],720,454
,[[-0.01438811  0.23450776 -0.97049474]],682,457
,[[-0.02674054  0.24207651 -0.96885826]],712,477
,[[-0.01678292  0.24367222 -0.96851091]],688,481
,[[-0.02920542  0.23612546 -0.9689328 ]],718,462
,[[-0.03796292  0.21677911 -0.97350019]],740,411
,[[ 0.00856971  0.19754231 -0.97767793]],625,360
,[[ 0.01481296  0.17484224 -0.98179288]],609,300
,[[ 0.02771821  0.17449518 -0.98216054]],578,300
,[[ 0.02687726  0.17485407 -0.98305104]],579,299
,[[ 0.06492665  0.17563572 -0.97951892]],486,301
,[[ 0.02965567  0.18555355 -0.97811578]],573,328
,[[ 0.02939738  0.16764638 -0.98228024]],573,284
,[[ 0.03290923  0.15933891 -0.98433065]],565,264
,[[ 0.03114812  0.16600463 -0.98241609]],569,280
,[[ 0.03528399  0.1799012  -0.98053619]],559,315
,[[ 0.03108574  0.19419391 -0.97886628]],569,349
,[[ 0.04263496  0.19319116 -0.97850022]],541,346
,[[ 0.03209408  0.19391546 -0.9784834 ]],567,348
,[[ 0.00813617  0.18636692 -0.9810718 ]],625,330
,[[ 0.02735255  0.19065452 -0.98090961]],578,340
,[[ 0.02708374  0.18676559 -0.98083305]],578,330
,[[ 0.02761135  0.19962149 -0.97824315]],576,363
,[[ 0.03411969  0.19113545 -0.97952392]],560,342
,[[ 0.01347226  0.18445911 -0.98020514]],610,324
,[[ 0.02189236  0.17750039 -0.98061349]],590,308
,[[ 0.0161699   0.20195253 -0.97774219]],604,368
,[[ 0.01449076  0.20160345 -0.97712578]],608,368
,[[ 0.01493313  0.20560447 -0.97751983]],607,378
,[[ 0.015445    0.20795683 -0.97672247]],605,386
,[[ 0.00604384  0.21162486 -0.97679712]],629,395
,[[ 0.00871637  0.20667222 -0.97800517]],622,382
,[[ 5.82889100e-04  2.05794684e-01 -9.77419594e-01]],642,379
,[[-0.00881933  0.20469324 -0.97777244]],666,377
,[[-0.00176629  0.18609254 -0.98054435]],649,329
,[[ 0.00423711  0.18125313 -0.98143577]],634,315
,[[ 0.01024104  0.20057686 -0.97764145]],620,365
,[[-0.01126463  0.21190072 -0.97509411]],672,395
,[[-0.00618072  0.20347142 -0.97696412]],659,373
,[[-0.01218024  0.2102982  -0.97500554]],674,391
,[[ 9.65887024e-05  1.96651852e-01 -9.77641625e-01]],644,354
,[[ 0.00144514  0.1968235  -0.97800948]],641,355
,[[-0.02518509  0.19793123 -0.97798069]],705,360
,[[-6.92620587e-05  1.92245313e-01 -9.79792619e-01]],644,343
,[[-0.01028033  0.19565757 -0.97847215]],669,352
,[[-0.03970252  0.19610637 -0.9780765 ]],742,356
,[[ 0.02074427  0.18642386 -0.97709302]],593,331
,[[ 0.01838649  0.19782647 -0.97529213]],598,361
,[[ 0.00381487  0.18375028 -0.97844735]],634,325
,[[ 0.00576081  0.17929688 -0.97737527]],630,315
