frame,res,X,Y
,[[ 0.07983443  0.24166486 -0.96362488]],450,501
,[[ 0.07215221  0.24398537 -0.96327975]],469,505
,[[ 0.07006592  0.23346649 -0.96707619]],477,473
,[[ 0.06449292  0.23169286 -0.96639022]],490,468
,[[ 0.05166241  0.22438858 -0.96944498]],522,448
,[[ 0.0556654   0.22384463 -0.96966894]],512,448
,[[ 0.0724039   0.2182712  -0.96926989]],470,433
,[[ 0.07258926  0.22261792 -0.96938126]],469,443
,[[ 0.05731937  0.22380244 -0.96802021]],507,451
,[[ 0.05654513  0.22279144 -0.96878891]],509,448
,[[ 0.06188891  0.21808687 -0.97209442]],496,435
,[[ 0.05360917  0.22224813 -0.97237953]],516,446
,[[ 0.04944239  0.23730362 -0.96815986]],527,481
,[[ 0.06598023  0.24244212 -0.96469939]],485,499
,[[ 0.06615191  0.23759506 -0.96585239]],484,485
,[[ 0.0840655   0.23797935 -0.96635978]],440,485
,[[ 0.06352226  0.22926389 -0.97013461]],491,459
,[[ 0.05064481  0.2175896  -0.97391687]],523,429
,[[ 0.07986449  0.24019636 -0.9641483 ]],448,492
,[[ 0.08145351  0.23571324 -0.96435547]],446,479
,[[ 0.07889643  0.23456064 -0.96603855]],451,478
,[[ 0.074003    0.23706898 -0.96693861]],464,482
,[[ 0.08955678  0.23398287 -0.96710504]],424,476
,[[ 0.08660637  0.22889979 -0.96666213]],432,462
,[[ 0.07532885  0.22738214 -0.96786644]],460,456
,[[ 0.08222213  0.22924504 -0.96672568]],442,462
,[[ 0.07898209  0.23805399 -0.96470721]],451,485
,[[ 0.06956599  0.23991342 -0.96595289]],474,488
,[[ 0.05915895  0.24580449 -0.9638243 ]],500,506
,[[ 0.06154825  0.24191378 -0.96424442]],494,497
,[[ 0.05857732  0.24897763 -0.96347579]],502,513
,[[ 0.06313658  0.24634463 -0.96378644]],491,508
,[[ 0.04240936  0.2442367  -0.96527947]],543,499
,[[ 0.04856834  0.24060825 -0.96579681]],528,491
,[[ 0.05982218  0.23541926 -0.96867185]],499,476
,[[ 0.05007936  0.23581737 -0.96909729]],524,476
,[[ 0.02833421  0.20701408 -0.97442645]],579,402
,[[ 0.02898598  0.22040237 -0.97195681]],577,435
,[[ 0.03460548  0.2096933  -0.97180425]],564,409
,[[ 0.0222721   0.21401    -0.97328665]],594,421
,[[-8.03846573e-04  2.23932521e-01 -9.71350715e-01]],652,447
,[[-0.00561633  0.23001665 -0.96859868]],663,461
,[[ 0.03517026  0.21486476 -0.97011198]],563,422
,[[ 0.03061672  0.22241538 -0.96885753]],574,442
,[[ 0.00243539  0.22669217 -0.9704824 ]],644,453
,[[ 0.0091036   0.22572057 -0.9706226 ]],628,452
,[[-9.18563612e-04  2.40927156e-01 -9.64735748e-01]],652,492
,[[ 8.84706642e-04  2.44362551e-01 -9.65398692e-01]],648,501
,[[ 0.0453292   0.2381142  -0.96589731]],537,484
,[[ 0.04324135  0.23830219 -0.96582877]],543,486
,[[ 0.06143945  0.27038702 -0.95835162]],495,583
,[[ 0.05776337  0.24089668 -0.96796243]],505,505
,[[ 0.07318235  0.24617456 -0.96539228]],464,525
,[[ 0.04164704  0.19839953 -0.97541846]],547,397
,[[ 0.03025483  0.2171547  -0.97094118]],576,443
,[[ 0.02365335  0.24685401 -0.96802057]],594,521
,[[ 0.03254606  0.29431714 -0.95488325]],570,652
,[[ 0.05633248  0.28779488 -0.95546529]],510,629
,[[ 0.10853708  0.28077779 -0.95263611]],375,615
,[[ 0.09136848  0.23780876 -0.96429615]],422,493
,[[ 0.0698657   0.28578814 -0.95252656]],475,627
,[[ 0.04706956  0.28613115 -0.95281695]],534,625
,[[ 0.02871822  0.26511207 -0.96235766]],582,565
,[[ 0.03133753  0.26122388 -0.96241456]],575,554
,[[ 0.04013171  0.2449759  -0.96462926]],554,510
,[[ 0.05002304  0.2532246  -0.9626341 ]],529,532
,[[ 0.04613345  0.24398491 -0.9644769 ]],539,508
,[[ 0.04825028  0.25417386 -0.96189715]],534,534
,[[ 0.02929162  0.24907971 -0.96414638]],583,520
,[[ 0.01574967  0.2446977  -0.9657406 ]],617,508
,[[ 0.00167641  0.27720788 -0.95838893]],653,595
,[[-0.02726882  0.27643669 -0.95927577]],726,592
,[[ 0.00459132  0.27686543 -0.95750431]],646,593
,[[-0.00568618  0.26950112 -0.96033349]],672,575
,[[ 0.00744706  0.265467   -0.95899712]],639,564
,[[-0.00740181  0.26703158 -0.9591811 ]],676,566
,[[-0.00200251  0.25863724 -0.96096063]],662,545
,[[-0.0155663   0.26829343 -0.95505819]],696,572
,[[-0.01179452  0.25731756 -0.96032602]],687,542
,[[-0.03537749  0.26048697 -0.96218622]],747,550
,[[-0.02142296  0.25208186 -0.96279704]],711,529
,[[-0.03250063  0.2457144  -0.96467451]],739,510
,[[-0.01255839  0.25388321 -0.96380495]],690,532
,[[-0.01403381  0.24695422 -0.96405385]],693,515
,[[ 0.03058456  0.24956617 -0.96677386]],580,521
,[[ 0.02722477  0.24615635 -0.96735692]],589,510
,[[ 0.03069232  0.24122978 -0.96835813]],580,498
,[[ 0.0068479   0.22610418 -0.97306846]],640,455
,[[-0.00995482  0.22434534 -0.97224642]],683,449
,[[-0.02891745  0.2296218  -0.97132632]],730,463
,[[-0.03828761  0.23546225 -0.96932399]],754,479
,[[-0.04279591  0.22589333 -0.97144163]],763,453
,[[-0.04543675  0.22858666 -0.97070437]],770,461
,[[-0.03770891  0.24553362 -0.96706665]],751,505
,[[-0.05078867  0.22335452 -0.97069287]],785,449
,[[-0.04383253  0.220306   -0.97068484]],766,438
,[[-0.04022011  0.21920614 -0.97297007]],757,434
,[[-0.03981755  0.21881527 -0.97258346]],755,432
,[[-0.03252805  0.23030197 -0.9711781 ]],738,462
,[[-0.02688263  0.23309897 -0.97028642]],723,472
,[[-0.03343406  0.22430563 -0.967112  ]],740,449
,[[-0.04875683  0.21482798 -0.96848509]],779,426
,[[-0.03947617  0.22027684 -0.97012346]],754,436
,[[-0.02782187  0.21373195 -0.97369505]],725,418
,[[-0.0519863   0.22899368 -0.96701658]],785,460
,[[-0.06280589  0.22450502 -0.96828754]],813,448
,[[-0.05649474  0.22561961 -0.96853784]],797,451
,[[-0.05388166  0.22479517 -0.96864589]],791,449
,[[-0.06495763  0.22923748 -0.96719291]],818,462
,[[-0.0672488   0.21590214 -0.97043998]],824,426
,[[-0.05404266  0.22269356 -0.96919989]],791,445
,[[-0.06823146  0.22845948 -0.96730945]],827,462
,[[-0.07067512  0.2257278  -0.96935972]],833,455
,[[-0.07937855  0.23390749 -0.96497643]],855,476
,[[-0.05916134  0.22850907 -0.96876844]],804,461
,[[-0.05804995  0.22629579 -0.96969158]],800,453
,[[-0.00746418  0.21384853 -0.97494958]],674,419
,[[-0.02242158  0.20371557 -0.97702871]],711,392
,[[-0.04440701  0.20304527 -0.975721  ]],765,391
,[[-0.04638836  0.20556533 -0.97530635]],770,398
,[[-0.03430252  0.20429316 -0.97309864]],740,398
,[[-0.0368167   0.19624563 -0.9741789 ]],745,376
,[[-0.04213876  0.19856998 -0.97433761]],758,381
,[[-0.04504569  0.20531276 -0.9724765 ]],766,399
,[[-0.06311429  0.2134171  -0.97187751]],812,421
,[[-0.05984634  0.22051985 -0.96995888]],804,440
,[[-0.02905317  0.2256075  -0.96975562]],728,452
,[[-0.03439489  0.22764826 -0.96933685]],742,459
,[[-0.03492385  0.22275985 -0.96890969]],742,445
,[[-0.02485899  0.23130637 -0.96851515]],717,466
,[[-0.02391424  0.23303807 -0.96867948]],714,470
,[[-0.02600601  0.22879817 -0.96861501]],719,461
,[[-0.05455663  0.20849079 -0.97455484]],790,405
,[[-0.07173664  0.19646473 -0.97515932]],833,372
,[[-0.0601705   0.19863605 -0.97623917]],804,379
,[[-0.06647014  0.19824821 -0.97629554]],820,378
,[[-0.07327029  0.19489736 -0.97578637]],837,369
,[[-0.03061845  0.19228416 -0.97711193]],731,363
,[[ 0.05010223  0.21354756 -0.97508057]],528,420
,[[ 0.07341396  0.20136605 -0.97613527]],470,388
,[[ 0.10615367  0.20208962 -0.9727667 ]],387,392
,[[ 0.12496288  0.19947    -0.97027875]],340,387
,[[ 0.13385227  0.20150436 -0.96563231]],316,395
,[[ 0.12630628  0.20162526 -0.96773186]],336,392
,[[ 0.10162475  0.21486768 -0.96947793]],398,427
,[[ 0.10920921  0.21671183 -0.9675993 ]],378,432
,[[ 0.09819211  0.2078238  -0.97167986]],407,408
,[[ 0.09617902  0.21064336 -0.97087296]],412,415
,[[ 0.08734591  0.22145021 -0.96987442]],433,442
,[[ 0.08518484  0.21449364 -0.97113189]],438,425
,[[ 0.08123425  0.22454699 -0.96908716]],449,449
,[[ 0.0802806   0.22540607 -0.96914419]],451,451
,[[ 0.08051141  0.22730587 -0.96852094]],452,454
,[[ 0.08417702  0.2321344  -0.96779281]],442,468
,[[ 0.09148796  0.22332942 -0.96891855]],423,447
,[[ 0.08038746  0.21943486 -0.97151528]],451,437
,[[ 0.05737673  0.23209859 -0.96758807]],508,469
,[[ 0.04660858  0.21935466 -0.96991221]],536,437
,[[ 0.05406676  0.24319503 -0.96644953]],517,499
,[[ 0.05463395  0.23417261 -0.96733063]],515,475
,[[ 0.08276161  0.24935384 -0.96008667]],443,520
,[[ 0.08109317  0.24403569 -0.96214755]],448,503
,[[ 0.08246591  0.24612767 -0.95938945]],445,511
,[[ 0.07800622  0.24382626 -0.96256247]],457,502
,[[ 0.11638036  0.24996859 -0.95568242]],358,523
,[[ 0.10426175  0.24978426 -0.95667114]],389,521
,[[ 0.10499652  0.24755242 -0.95818094]],388,516
,[[ 0.10542514  0.25825291 -0.9552457 ]],386,545
,[[ 0.10430736  0.27130091 -0.95268552]],387,581
,[[ 0.10055563  0.27041812 -0.95351714]],397,579
,[[ 0.09229966  0.27778916 -0.95267012]],419,597
,[[ 0.0906764   0.2647061  -0.95500795]],423,562
,[[ 0.0847879   0.25957825 -0.95434314]],438,548
,[[ 0.07241212  0.26681766 -0.95612438]],469,570
,[[ 0.09510112  0.25712489 -0.958261  ]],412,539
,[[ 0.0864869   0.24454996 -0.96080088]],435,503
,[[ 0.12256259  0.2501076  -0.95433551]],342,524
,[[ 0.13128493  0.25360616 -0.95398016]],318,536
,[[ 0.09735771  0.25260308 -0.95793913]],406,528
,[[ 0.10904931  0.24950304 -0.95634244]],377,521
,[[ 0.10343073  0.20735007 -0.96836286]],394,406
,[[ 0.12623909  0.22479124 -0.96104693]],335,455
,[[ 0.10726519  0.23103765 -0.96138043]],382,471
,[[ 0.12080479  0.22326964 -0.96370857]],348,452
,[[ 0.13862199  0.24498602 -0.95512089]],300,512
,[[ 0.13232007  0.24447585 -0.95539733]],317,510
,[[ 0.12079018  0.23232831 -0.95749726]],349,473
,[[ 0.10979617  0.23089267 -0.957288  ]],376,472
,[[ 0.1030342   0.23750975 -0.95920115]],393,488
,[[ 0.11810394  0.23985309 -0.95783369]],355,495
,[[ 0.11106961  0.20826042 -0.96721054]],376,409
,[[ 0.1078873   0.21657803 -0.96582048]],384,432
,[[ 0.08738317  0.21447357 -0.97095033]],439,421
,[[ 0.05788796  0.21278143 -0.97460198]],511,417
,[[ 0.08607091  0.18994139 -0.97527651]],441,359
,[[ 0.06860863  0.19975061 -0.97571245]],485,384
,[[ 0.08597837  0.19671019 -0.97446238]],441,378
,[[ 0.0860574   0.19443519 -0.9751456 ]],442,369
,[[ 0.10567016  0.18082285 -0.97536599]],393,335
,[[ 0.10168876  0.18648929 -0.97486186]],404,349
,[[ 0.08147835  0.20734926 -0.97343809]],453,403
,[[ 0.0884827   0.20616787 -0.97282596]],436,401
,[[ 0.07989904  0.19673095 -0.97514942]],457,377
,[[ 0.09150485  0.19951289 -0.97319301]],428,384
,[[ 0.09005956  0.19337883 -0.97427718]],433,368
,[[ 0.091351    0.1936311  -0.97430532]],429,368
,[[ 0.09307769  0.18823621 -0.97549589]],426,354
,[[ 0.09664634  0.18668079 -0.9752161 ]],417,350
,[[ 0.07907004  0.19657184 -0.97545042]],461,375
,[[ 0.07862765  0.19861318 -0.97502028]],463,381
,[[ 0.08647016  0.1788387  -0.97800403]],443,332
,[[ 0.08303356  0.24915496 -0.9623491 ]],447,520
,[[-0.01199734  0.23276782 -0.97236841]],687,484
,[[ 0.05306543  0.2381952  -0.96966024]],521,502
,[[ 0.08467227  0.19727106 -0.97064457]],440,398
,[[ 0.10789654  0.21856722 -0.95864787]],378,458
,[[ 0.13805923  0.26701371 -0.95284505]],302,579
,[[ 0.14793128  0.27088946 -0.95007067]],276,591
,[[ 0.14089946  0.26961814 -0.94978086]],296,584
,[[ 0.13276672  0.25909535 -0.95309358]],318,553
,[[ 0.19148679  0.20608873 -0.95661147]],171,415
,[[ 0.13936232  0.20310344 -0.96794819]],308,400
,[[ 0.12297777  0.19430143 -0.9722417 ]],350,375
,[[ 0.11631736  0.21387361 -0.96713552]],365,427
,[[ 0.11502294  0.2216971  -0.96489262]],368,448
,[[ 0.12094022  0.21968725 -0.96494064]],353,444
,[[ 0.09909542  0.20684234 -0.96911719]],410,407
,[[ 0.09155351  0.21417477 -0.96856473]],428,425
,[[ 0.06586147  0.20071926 -0.97160283]],493,391
,[[ 0.07126254  0.20995911 -0.96921031]],479,414
,[[ 0.10324872  0.1860048  -0.97378927]],400,354
,[[ 0.10843974  0.18612065 -0.97245357]],387,354
,[[ 0.09836598  0.182954   -0.97468963]],412,346
,[[ 0.09523005  0.18217736 -0.97440851]],421,343
,[[ 0.08880323  0.17918616 -0.97768098]],436,335
,[[ 0.09239106  0.17935223 -0.97777624]],427,336
,[[ 0.10135134  0.18007826 -0.9774692 ]],404,337
,[[ 0.09344444  0.18162013 -0.97753282]],424,340
,[[ 0.1020141   0.16817662 -0.97917366]],403,306
,[[ 0.104927    0.14970882 -0.98171208]],398,259
,[[ 0.1164773   0.19490936 -0.97243991]],366,375
,[[ 0.1058796   0.19698399 -0.97214285]],392,380
,[[ 0.11544257  0.19437523 -0.97180588]],368,374
,[[ 0.1093886   0.19491291 -0.97109188]],383,374
,[[ 0.11968433  0.19555106 -0.97023834]],356,378
,[[ 0.12918086  0.18358589 -0.97027147]],333,347
,[[ 0.12908955  0.18296025 -0.97032217]],334,344
,[[ 0.13645699  0.17808673 -0.97061724]],316,332
,[[ 0.14466133  0.16748594 -0.97292778]],293,306
,[[ 0.14454958  0.16707537 -0.97253949]],294,305
,[[ 0.13423449  0.1821954  -0.97259742]],318,345
,[[ 0.15411054  0.20701129 -0.96321041]],265,412
,[[ 0.04388955  0.2285383  -0.97180997]],544,467
,[[ 0.0697888   0.20801256 -0.97335785]],477,418
,[[ 0.13632951  0.22379114 -0.96296812]],303,472
,[[ 0.13843804  0.23051203 -0.95966052]],297,489
,[[ 0.18699045  0.21941406 -0.95672822]],172,459
,[[ 0.15907387  0.22897596 -0.95971409]],248,479
,[[ 0.23346909  0.24807285 -0.9396621 ]],46,538
,[[ 0.16359002  0.26609118 -0.94904517]],233,578
,[[ 0.19406959  0.25657355 -0.94129846]],152,556
,[[ 0.15742371  0.26293665 -0.94888214]],251,567
,[[ 0.1222517   0.25139561 -0.95662259]],343,531
,[[ 0.14387229  0.22726603 -0.95932041]],290,467
,[[ 0.12775949  0.20250431 -0.9655814 ]],333,398
,[[ 0.12357709  0.21500432 -0.96348206]],342,432
,[[ 0.14423249  0.18981795 -0.96696394]],292,365
,[[ 0.14997668  0.19977018 -0.96408463]],276,392
,[[ 0.12293572  0.18538081 -0.97297181]],348,351
,[[ 0.14134949  0.18765056 -0.96855864]],301,358
,[[ 0.10119574  0.20137901 -0.97293445]],403,388
,[[ 0.12221745  0.20447652 -0.96766318]],349,399
,[[ 0.12242478  0.1964796  -0.9691745 ]],350,377
,[[ 0.13174302  0.19424254 -0.96578743]],326,373
,[[ 0.1496977   0.18230028 -0.96827125]],281,343
,[[ 0.15031875  0.18753415 -0.96715151]],280,355
,[[ 0.11009901  0.24722941 -0.96174173]],379,510
,[[ 0.11912878  0.24813536 -0.96013091]],356,512
,[[ 0.10292512  0.23084703 -0.96470362]],397,468
,[[ 0.11383585  0.23464804 -0.96315583]],370,477
,[[ 0.1173731   0.21351425 -0.96698054]],360,423
,[[ 0.13012976  0.21698447 -0.96422917]],328,432
,[[ 0.11438568  0.23936771 -0.96221338]],367,489
,[[ 0.12758828  0.23955654 -0.96018886]],333,491
,[[ 0.09994432  0.20919011 -0.96810079]],404,412
,[[ 0.13061224  0.21634018 -0.96311526]],326,431
,[[ 0.13119034  0.20226601 -0.96689996]],328,393
,[[ 0.13670571  0.20743804 -0.96454426]],313,408
,[[ 0.10371203  0.1868378  -0.97491095]],398,352
,[[ 0.11271207  0.19147094 -0.97347127]],375,363
,[[ 0.12452898  0.15367859 -0.97796226]],348,266
,[[ 0.16416328  0.16418136 -0.97183064]],249,295
,[[ 0.05526201  0.14856388 -0.98539383]],523,250
,[[-0.0342634   0.1514117  -0.98317259]],743,256
,[[-0.03858575  0.11108809 -0.9901205 ]],752,155
,[[-0.0452896   0.11929765 -0.9887558 ]],768,175
,[[-0.06424639  0.0961303  -0.99264737]],815,117
,[[-0.07824912  0.10945505 -0.990174  ]],848,150
,[[-0.05978107  0.11953772 -0.98900706]],803,175
,[[-0.05482757  0.12497213 -0.98804866]],792,188
,[[ 0.01354231  0.10975181 -0.98905802]],627,151
,[[-1.11104537e-04  1.05616644e-01 -9.90329705e-01]],660,141
,[[-0.0190002   0.12298503 -0.98804625]],705,183
,[[-0.00784574  0.12232606 -0.98776452]],678,182
,[[-0.01554007  0.13294439 -0.98687791]],697,208
,[[-0.0188245   0.14646356 -0.98453964]],705,242
,[[-0.01341782  0.13415837 -0.98519153]],692,211
,[[-0.01184017  0.14363027 -0.98407063]],688,234
,[[-0.01236959  0.15140119 -0.98314858]],690,254
,[[-0.00691608  0.13342586 -0.98753416]],677,209
,[[-0.0092977   0.14069719 -0.98497047]],682,229
,[[-0.01648883  0.1461041  -0.98359866]],699,241
,[[-0.01747425  0.14153396 -0.98506496]],702,230
,[[-0.01584945  0.14292391 -0.98469237]],697,233
,[[-0.03628459  0.13020069 -0.98619201]],747,201
,[[-0.04150225  0.13098409 -0.98545566]],760,203
,[[-0.05075216  0.12212087 -0.98701187]],782,182
,[[-0.03100836  0.11605513 -0.98786184]],734,167
,[[-0.03094131  0.11280735 -0.98907589]],734,159
,[[-0.05116336  0.11960596 -0.98799649]],784,176
,[[-0.06131086  0.1192211  -0.98747546]],808,174
,[[-0.04815274  0.13392869 -0.98759093]],777,208
,[[-0.07007614  0.10510358 -0.98792489]],830,140
,[[-0.07660079  0.10557678 -0.98727717]],847,142
,[[-0.05588646  0.13264319 -0.98670949]],796,208
,[[-0.05706373  0.12699236 -0.98701608]],799,194
,[[-0.05705004  0.12139504 -0.98771047]],799,181
,[[-0.05611759  0.12086207 -0.98853558]],797,179
,[[-0.05151201  0.11870724 -0.98819592]],785,173
,[[-0.0553546   0.11779757 -0.98888776]],794,171
,[[-0.03183232  0.08886997 -0.98615683]],737,101
,[[-0.03572975  0.0850234  -0.98781039]],747,91
,[[-0.03862944  0.09831777 -0.98629138]],755,124
,[[-0.03748609  0.10259493 -0.98455114]],752,135
,[[-0.0389863   0.10192873 -0.98820384]],756,133
,[[-0.02816389  0.11479043 -0.98723595]],729,165
,[[-0.0591828   0.13214713 -0.98662441]],804,206
,[[-0.05739798  0.12816711 -0.98696209]],800,198
,[[-0.03629235  0.11448176 -0.98880169]],749,164
,[[-0.04117145  0.12956415 -0.98607199]],761,201
,[[-0.04833611  0.12313146 -0.98584743]],778,185
,[[-0.04466079  0.13534786 -0.9853808 ]],770,215
,[[-0.02354225  0.13008454 -0.98444783]],718,203
,[[-0.03779722  0.1404424  -0.983419  ]],753,230
,[[-0.04392251  0.14552932 -0.98294439]],769,243
,[[-0.05375628  0.14149528 -0.98261701]],793,233
,[[-0.04484714  0.13089882 -0.98351385]],771,206
,[[-0.0378812   0.13629711 -0.98389941]],754,220
,[[-0.05355671  0.15827351 -0.97913151]],794,276
,[[-0.04404916  0.15300673 -0.9794532 ]],770,264
,[[-0.06231267  0.13620104 -0.98250327]],815,221
,[[-0.04292168  0.11999171 -0.98759269]],768,180
,[[-0.06350333  0.11995685 -0.98662311]],817,180
,[[-0.06285549  0.1222682  -0.98575545]],815,186
,[[-0.06510197  0.11825797 -0.98639116]],821,176
,[[-0.06467242  0.11691937 -0.98719396]],821,172
,[[-0.03218572  0.1178338  -0.98805651]],739,173
,[[-0.05360638  0.16132814 -0.98450719]],792,282
,[[ 0.03250159  0.23591396 -0.97078861]],578,484
,[[-0.00328162  0.22704412 -0.97360795]],668,463
,[[ 0.04634099  0.17534027 -0.98028354]],542,334
,[[ 0.02863663  0.20537375 -0.9762704 ]],587,410
,[[-0.00886296  0.25354244 -0.96676081]],682,536
,[[-0.02572984  0.25826638 -0.96433427]],726,547
,[[ 0.00867706  0.2377624  -0.97081587]],639,487
,[[-0.08410691  0.23097527 -0.9687753 ]],872,470
,[[-0.08245579  0.19783499 -0.97535643]],867,382
,[[-0.12281731  0.17791648 -0.97434253]],968,331
,[[-0.12182677  0.18418436 -0.97372567]],965,345
,[[-0.1347621   0.17133242 -0.97453151]],997,311
,[[-0.05483058  0.1974863  -0.97829245]],796,375
,[[-0.05813021  0.19873668 -0.97793219]],805,379
,[[-0.03146867  0.18972116 -0.98034644]],738,353
,[[-0.04061428  0.18274613 -0.98165842]],761,336
,[[-0.05190053  0.18893689 -0.97949405]],788,352
,[[-0.0396709   0.19260652 -0.97749088]],758,362
,[[-0.05157992  0.19017173 -0.9791569 ]],787,354
