frame,res,X,Y
,[[ 0.10673888  0.15424932 -0.97644887]],331,243
,[[ 0.09678797  0.14731562 -0.98121122]],355,227
,[[ 0.0864732   0.13680222 -0.98359331]],380,202
,[[ 0.09282069  0.14062045 -0.98271051]],363,213
,[[ 0.08838235  0.1286629  -0.98531887]],376,182
,[[ 0.08984986  0.12784022 -0.98457591]],373,179
,[[ 0.09775731  0.12699854 -0.98452859]],354,175
,[[ 0.09549782  0.12877472 -0.98410753]],359,180
,[[ 0.09791183  0.13849735 -0.98160663]],352,206
,[[ 0.1149909   0.13243669 -0.98286685]],311,190
,[[ 0.10479063  0.13988564 -0.98275892]],337,208
,[[ 0.10107029  0.1622706  -0.97893012]],346,265
,[[ 0.10820213  0.16123054 -0.9796268 ]],329,260
,[[ 0.12085916  0.14775499 -0.97847347]],297,230
,[[ 0.13219472  0.17263695 -0.97199429]],268,294
,[[ 0.11248851  0.18045203 -0.97240793]],316,312
,[[ 0.12473948  0.17436456 -0.9723341 ]],286,298
,[[ 0.10884455  0.17201116 -0.97361903]],326,291
,[[ 0.10599767  0.17534176 -0.97122671]],333,300
,[[ 0.09682979  0.17603239 -0.97309747]],356,300
,[[ 0.11041077  0.16958532 -0.97092452]],322,286
,[[ 0.09525445  0.16914434 -0.97421082]],359,283
,[[ 0.08721382  0.1569852  -0.977406  ]],379,252
,[[ 0.09148993  0.17256527 -0.97356958]],368,292
,[[ 0.07646542  0.16055656 -0.97708268]],405,261
,[[ 0.08164921  0.16007008 -0.97662033]],393,259
,[[ 0.09357479  0.1461088  -0.97900008]],364,224
,[[ 0.08434564  0.15168633 -0.98027347]],387,238
,[[ 0.10620879  0.16340361 -0.97571194]],332,270
,[[ 0.08303698  0.16294681 -0.97964935]],389,266
,[[ 0.08461616  0.14859148 -0.98173886]],386,229
,[[ 0.0910621   0.15493913 -0.97924878]],370,246
,[[ 0.11936418  0.14877048 -0.97350103]],299,233
,[[ 0.11305022  0.14469627 -0.9735019 ]],314,223
,[[ 0.11804447  0.12547012 -0.97648084]],303,175
,[[ 0.12118776  0.13176534 -0.97683893]],296,190
,[[ 0.11237999  0.14799039 -0.97387847]],317,229
,[[ 0.11244817  0.14975625 -0.9739969 ]],316,233
,[[ 0.07951871  0.1621526  -0.98172031]],399,260
,[[ 0.08159881  0.16310116 -0.98106605]],393,264
,[[ 0.1041209   0.16651121 -0.97792957]],338,274
,[[ 0.09569971  0.16584175 -0.97941921]],358,271
,[[ 0.0752454   0.17533611 -0.97904903]],407,296
,[[ 0.08353216  0.18091766 -0.97721385]],388,310
,[[ 0.08779602  0.18521954 -0.97603592]],377,321
,[[ 0.08600517  0.17303594 -0.97836202]],381,291
,[[ 0.09265675  0.16492081 -0.97805239]],366,269
,[[ 0.09548332  0.16428671 -0.97760693]],359,268
,[[ 0.09149947  0.16346455 -0.97602584]],368,267
,[[ 0.09842247  0.16565869 -0.97694982]],351,270
,[[ 0.10709982  0.17238421 -0.97190593]],329,290
,[[ 0.09207188  0.17442954 -0.97433219]],367,293
,[[ 0.07500006  0.17143795 -0.97734819]],409,285
,[[ 0.07691328  0.17114602 -0.97759821]],404,284
,[[ 0.08528075  0.15475637 -0.9806834 ]],384,244
,[[ 0.07731271  0.17095181 -0.97820474]],403,283
,[[ 0.08337653  0.15849577 -0.98109748]],389,252
,[[ 0.08255811  0.16226017 -0.97969362]],390,263
,[[ 0.07526754  0.16994508 -0.97826918]],407,284
,[[ 0.07576074  0.17359462 -0.97812995]],407,290
,[[ 0.05528583  0.17286208 -0.97727882]],457,290
,[[ 0.06328351  0.16472502 -0.97790338]],437,269
,[[ 0.12597062  0.16273589 -0.97166103]],281,268
,[[ 0.12191955  0.16282165 -0.97159633]],291,267
,[[ 0.12154598  0.16343889 -0.97196521]],293,269
,[[ 0.11376836  0.16099793 -0.97291657]],312,262
,[[ 0.11065327  0.17743613 -0.97034963]],320,303
,[[ 0.11895001  0.17449002 -0.97007639]],299,296
,[[ 0.11101631  0.17789142 -0.97139047]],319,302
,[[ 0.10902323  0.18457549 -0.97019695]],324,320
,[[ 0.10317886  0.17128093 -0.97211512]],337,287
,[[ 0.11360373  0.17087807 -0.97059319]],312,288
,[[ 0.10888373  0.17521685 -0.97064378]],325,296
,[[ 0.10848184  0.16884158 -0.97118881]],325,283
,[[ 0.121232    0.13900521 -0.97603474]],295,208
,[[ 0.14367916  0.13639754 -0.97414112]],240,202
,[[ 0.10985323  0.14983825 -0.97735161]],325,232
,[[ 0.10190548  0.14900388 -0.97857672]],344,229
,[[ 0.1070319   0.15665767 -0.9757747 ]],331,250
,[[ 0.11001647  0.16472195 -0.97440022]],323,270
,[[ 0.11073826  0.15870118 -0.97553881]],322,254
,[[ 0.0912302   0.16594764 -0.97839866]],370,272
,[[ 0.08088859  0.15413575 -0.98017623]],397,243
,[[ 0.04830597  0.16257978 -0.98126392]],477,264
,[[-0.01449309  0.19999992 -0.97622021]],631,359
,[[-0.02923071  0.19813219 -0.9766395 ]],669,353
,[[-0.03705009  0.20497033 -0.97516548]],688,371
,[[-0.0271675   0.20438009 -0.97648641]],664,368
,[[-0.03933434  0.19890747 -0.97730833]],693,354
,[[-0.00793116  0.23578144 -0.96634771]],616,457
,[[ 0.0159291   0.22534531 -0.97248117]],557,437
,[[-0.0291338   0.19813345 -0.97844854]],669,372
,[[ 0.0017167   0.21036679 -0.97628084]],591,404
,[[ 0.00228735  0.24892384 -0.96686892]],591,506
,[[-0.00739516  0.17259629 -0.98251071]],610,321
,[[ 0.00642007  0.19774549 -0.97985303]],578,372
,[[-0.04046202  0.25051885 -0.96697399]],698,502
,[[-0.03458702  0.23682973 -0.97065382]],682,465
,[[ 0.02199982  0.27859864 -0.95869869]],541,578
,[[-0.01696084  0.2465182  -0.96759017]],639,488
,[[-0.02981114  0.26116778 -0.96413966]],671,526
,[[-0.00612279  0.26985754 -0.95949386]],612,548
,[[-0.02855255  0.16463555 -0.98134648]],670,290
,[[-0.01835718  0.22790841 -0.9454494 ]],644,458
,[[-0.02578509  0.21741349 -0.95011461]],666,446
,[[-0.043034    0.22245444 -0.95265081]],715,457
,[[-0.02852212  0.21839782 -0.9738287 ]],674,441
,[[-0.09428001  0.23165309 -0.96800452]],845,467
,[[-0.00642481  0.26743852 -0.96340054]],615,547
,[[-0.05119626  0.26289176 -0.96321601]],727,534
,[[-0.04090285  0.21229171 -0.97416001]],701,397
,[[-0.05847744  0.18225434 -0.98101121]],743,321
,[[-0.03030454  0.20001187 -0.9787667 ]],675,363
,[[-0.0326896   0.20909246 -0.9768822 ]],681,386
,[[-0.00140958  0.20806148 -0.97759733]],604,384
,[[-1.48392420e-04  2.14934226e-01 -9.75759788e-01]],602,402
,[[-0.00565414  0.21390966 -0.97665217]],614,398
,[[ 0.00224385  0.21248988 -0.97664245]],595,394
,[[-0.00560937  0.22521913 -0.97390212]],614,427
,[[-0.00739299  0.21335379 -0.97644089]],618,396
,[[-0.00789712  0.20090151 -0.97904756]],618,365
,[[ 5.15529600e-04  2.02173467e-01 -9.78683487e-01]],598,367
,[[-0.03821263  0.22584314 -0.97041847]],693,428
,[[-0.0254319   0.22182248 -0.97052529]],662,419
,[[-0.0447907   0.21618706 -0.97195952]],710,405
,[[-0.03294186  0.23029024 -0.96951554]],680,440
,[[-0.02430292  0.22133623 -0.9720058 ]],659,415
,[[-0.0153162   0.20625069 -0.97586567]],637,377
,[[-0.01394097  0.23396954 -0.97028677]],633,448
,[[-0.03262995  0.23052021 -0.97071868]],680,440
,[[-0.04219313  0.23223706 -0.96924287]],703,445
,[[-0.01929927  0.22914016 -0.97139509]],647,435
,[[-0.05777633  0.24145736 -0.96617585]],742,469
,[[-0.0583665   0.24728346 -0.96540725]],744,484
,[[-0.05069522  0.21203498 -0.97442826]],724,392
,[[-0.04646959  0.22351041 -0.9720704 ]],714,420
,[[-0.04139581  0.22746095 -0.97184175]],701,430
,[[-0.03556609  0.22751961 -0.97237099]],687,430
,[[-0.05622931  0.22148764 -0.97277766]],737,415
,[[-0.06272679  0.20294989 -0.97631123]],753,368
,[[-0.02703143  0.21029282 -0.97656951]],665,387
,[[-0.03733318  0.23465696 -0.97024326]],691,448
,[[ 0.0017028   0.2149955  -0.97427246]],595,397
,[[-0.0131136   0.2174254  -0.97438707]],631,403
,[[-0.01977099  0.21725638 -0.97487041]],647,403
,[[-0.02372975  0.21803112 -0.97485023]],657,405
,[[-0.02101348  0.20666486 -0.97623712]],651,377
,[[-0.0296879   0.2076944  -0.97587072]],672,380
,[[-0.02309277  0.20866933 -0.97591194]],656,381
,[[-0.02587644  0.20265498 -0.97587074]],662,366
,[[-0.02340476  0.19364043 -0.97932321]],656,343
,[[-0.01517067  0.19313606 -0.98038026]],635,342
,[[ 0.00170244  0.19090861 -0.97922372]],594,336
,[[-0.00927467  0.20754384 -0.97418996]],620,379
,[[-0.00212496  0.20618883 -0.976759  ]],602,375
,[[-0.01723337  0.22094472 -0.97213673]],639,414
,[[-0.01164941  0.22538934 -0.97026607]],624,425
,[[-0.01976892  0.22263222 -0.97184433]],644,419
,[[ 0.015899    0.2186686  -0.97361614]],556,409
,[[-0.00726504  0.21149311 -0.97672715]],613,388
,[[ 0.00101114  0.20574284 -0.97741216]],593,375
,[[ 0.00552113  0.22295657 -0.97284409]],583,418
,[[-0.02427218  0.18365227 -0.97710119]],657,320
,[[-0.01300675  0.18812049 -0.97916473]],629,329
,[[-0.02719094  0.18585662 -0.97809715]],664,325
,[[-0.03214457  0.17594295 -0.98018069]],676,299
,[[-0.03864088  0.18095552 -0.98025541]],692,311
,[[-0.03942665  0.18358072 -0.9799939 ]],694,318
,[[-0.02894804  0.19898629 -0.97835013]],668,357
,[[-0.02931693  0.19029943 -0.98006111]],668,335
,[[-0.03467202  0.17179478 -0.98341409]],682,288
,[[-0.02166538  0.17438946 -0.98391456]],650,293
,[[-0.06338058  0.20436253 -0.97424279]],753,372
,[[-0.06237727  0.21337425 -0.97203034]],752,395
,[[-0.07658572  0.21385068 -0.96975463]],788,399
,[[-0.08008812  0.22504228 -0.96775614]],799,427
,[[-0.08540996  0.23417656 -0.96244854]],814,451
,[[-0.08905811  0.22975537 -0.96286203]],822,438
,[[-0.09176069  0.22933077 -0.96480171]],829,437
,[[-0.08562338  0.2173596  -0.96876149]],813,405
,[[-0.07324326  0.22566116 -0.96797996]],783,424
,[[-0.08667683  0.21170513 -0.97095383]],816,393
,[[-0.1225619   0.22519485 -0.96362728]],906,432
,[[-0.10981267  0.19443517 -0.9712538 ]],873,353
,[[-0.10167859  0.22406909 -0.96903505]],854,429
,[[-0.05388153  0.18676124 -0.97976816]],734,335
,[[-0.07520367  0.15703605 -0.98343366]],786,264
,[[-0.05376131  0.2052057  -0.97627157]],735,390
,[[-0.05211238  0.23057358 -0.96765975]],731,457
,[[-0.11339536  0.22177852 -0.96770313]],887,435
,[[-0.12416298  0.25776208 -0.95605552]],917,529
,[[-0.1293685   0.24522478 -0.96058   ]],927,489
,[[-0.0743301   0.28333271 -0.95371114]],791,588
,[[-0.08068391  0.24988161 -0.96175428]],805,497
,[[-0.12101998  0.2616143  -0.95655328]],907,531
,[[-0.09744976  0.25230519 -0.96087134]],848,503
,[[-0.10709358  0.26143604 -0.95814819]],872,526
,[[-0.10592039  0.26172562 -0.95914378]],869,527
,[[-0.07788217  0.2769547  -0.95758645]],798,567
,[[-0.09290006  0.27031143 -0.95789072]],835,550
,[[-0.0721109   0.25373354 -0.96425074]],782,505
,[[-0.07810546  0.25823192 -0.96203959]],797,518
,[[-0.07972988  0.24909945 -0.96429073]],801,490
,[[-0.07567626  0.25750101 -0.96251462]],791,512
,[[-0.10082942  0.23741042 -0.96530758]],853,461
,[[-0.07444792  0.24954915 -0.96461696]],788,492
,[[-0.08778307  0.25481781 -0.96216195]],822,506
,[[-0.08455025  0.25202439 -0.96332543]],815,498
,[[-0.09113945  0.24674196 -0.96256944]],831,486
,[[-0.09599793  0.24575869 -0.96236644]],843,483
,[[-0.10843321  0.24539375 -0.96166572]],875,484
,[[-0.10285158  0.25322575 -0.96057854]],861,504
,[[-0.1004459   0.24653072 -0.9621979 ]],855,486
,[[-0.12297424  0.24171137 -0.9615031 ]],913,476
,[[-0.110607    0.23797924 -0.96390182]],882,466
,[[-0.12250674  0.23899798 -0.96191701]],911,468
,[[-0.10205212  0.22793343 -0.96618544]],861,440
,[[-0.09138739  0.24023111 -0.96480734]],834,471
,[[-0.108425    0.26260611 -0.95774362]],879,531
,[[-0.10792147  0.25959937 -0.95813461]],877,522
,[[-0.09607795  0.25475626 -0.96009851]],847,508
,[[-0.10822708  0.24791801 -0.9600021 ]],878,492
,[[-0.14444592  0.22989818 -0.95966098]],969,449
,[[-0.13709794  0.2257929  -0.96077267]],949,435
,[[-0.1152059   0.24296624 -0.96198408]],895,478
,[[-0.10919326  0.24099708 -0.96338121]],880,473
,[[-0.13340173  0.22567266 -0.96360387]],940,435
,[[-0.12678714  0.22927211 -0.96311231]],924,443
,[[-0.0897005   0.26739799 -0.95838154]],833,544
,[[-0.08622119  0.25533716 -0.9612749 ]],826,518
,[[-0.06362461  0.21831252 -0.97250457]],767,426
,[[-0.00942893  0.23279409 -0.97217267]],630,462
,[[-0.0262162   0.23436639 -0.96989359]],673,466
,[[-0.0279698   0.25369959 -0.96653685]],678,516
,[[-0.0497286   0.26553567 -0.96140778]],735,548
,[[-0.0452917   0.24203824 -0.96902499]],723,481
,[[-0.09569553  0.25617697 -0.96143073]],850,518
,[[-0.07481433  0.25837483 -0.96289639]],797,521
,[[-0.07018514  0.25188742 -0.96440101]],785,505
,[[-0.07867276  0.23786292 -0.96757114]],805,469
,[[-0.06312896  0.2451926  -0.96608615]],766,486
,[[-0.07090233  0.22912985 -0.97059983]],785,444
,[[-0.08511707  0.27138888 -0.95616386]],822,557
,[[-0.07581368  0.27181005 -0.9574358 ]],798,557
,[[-0.09121278  0.25602714 -0.96100281]],836,515
,[[-0.09086892  0.26009277 -0.95947201]],836,526
,[[-0.12174668  0.25347716 -0.95859501]],916,511
,[[-0.13925171  0.24990647 -0.95649498]],960,503
,[[-0.14396222  0.24358915 -0.9581237 ]],970,485
,[[-0.14122131  0.24351583 -0.95842528]],964,486
,[[-0.10094656  0.25101231 -0.9605785 ]],861,504
,[[-0.11982027  0.25427937 -0.95851724]],911,513
,[[-0.11337212  0.24081092 -0.96293304]],893,476
,[[-0.10741408  0.24929316 -0.96049958]],877,497
,[[-0.08588905  0.24983701 -0.96322273]],822,497
,[[-0.08493912  0.24710283 -0.96409906]],820,488
,[[-0.08961941  0.24466958 -0.96412647]],832,482
,[[-0.09729803  0.25445095 -0.96114981]],852,507
,[[-0.10410311  0.24290194 -0.96265507]],868,477
,[[-0.12731099  0.24596641 -0.95967526]],927,486
,[[-0.1352598   0.24207386 -0.96035252]],946,476
,[[-0.12565801  0.23375501 -0.96363681]],922,454
,[[-0.10864579  0.23478002 -0.96389469]],879,457
,[[-0.11906835  0.23779856 -0.9613241 ]],905,465
,[[-0.1376258   0.2542895  -0.95593092]],953,510
,[[-0.13309267  0.22847987 -0.9629833 ]],940,440
,[[-0.13456315  0.16796852 -0.97412976]],940,283
,[[-0.11595084  0.15123123 -0.98037881]],892,239
,[[-0.09113507  0.13985343 -0.98412875]],830,208
,[[-0.07858361  0.15461688 -0.98044271]],800,247
,[[-0.12340627  0.16222252 -0.97640651]],910,266
,[[-0.11097647  0.15946247 -0.97703381]],879,260
,[[-0.09852367  0.16173752 -0.9763744 ]],850,266
,[[-0.11477639  0.14485988 -0.97881707]],889,221
,[[-0.10725969  0.14898189 -0.97957588]],871,231
,[[-0.11062283  0.15550903 -0.97784712]],880,250
,[[-0.09778439  0.16873805 -0.977303  ]],848,283
,[[-0.11686147  0.1621051  -0.97730745]],896,264
,[[-0.09626728  0.1586203  -0.98027014]],843,254
,[[-0.10229635  0.14980245 -0.97911416]],859,235
,[[-0.1038662   0.15873284 -0.9775753 ]],863,257
,[[-0.12279534  0.16242345 -0.97390854]],911,266
,[[-0.09804666  0.16236771 -0.9769674 ]],849,266
,[[-0.09587523  0.15745199 -0.97726525]],843,254
,[[-0.10099492  0.15497544 -0.97793259]],855,247
,[[-0.09386836  0.13712028 -0.98355507]],837,202
,[[-0.09851581  0.15282248 -0.98037572]],848,241
,[[-0.09252128  0.14292355 -0.98184742]],833,216
,[[-0.10066297  0.15655727 -0.97952427]],854,250
,[[-0.0963884   0.14550085 -0.98008764]],843,223
,[[-0.11398683  0.18844032 -0.97227058]],888,333
,[[-0.12363904  0.1789832  -0.97254095]],913,309
,[[-0.12095946  0.14371545 -0.97793918]],904,220
,[[-0.12120279  0.15811489 -0.97512761]],905,256
,[[-0.11647168  0.14977557 -0.97803485]],893,233
,[[-0.11790605  0.13940558 -0.97864756]],897,208
,[[-0.11782958  0.14718631 -0.97923277]],896,227
,[[-0.11844135  0.14711184 -0.97881913]],898,227
,[[-0.11209201  0.13820822 -0.98011717]],882,205
,[[-0.11006223  0.13886329 -0.98062895]],877,208
,[[-0.12146101  0.14434651 -0.97862792]],904,220
,[[-0.10953826  0.13860933 -0.98061826]],875,207
,[[-0.14030244  0.15374937 -0.97455107]],953,245
,[[-0.11949064  0.13131415 -0.98213012]],900,189
,[[-0.03402263  0.23557625 -0.97028805]],692,454
,[[-0.09959837  0.24439723 -0.96389312]],858,489
,[[-0.1120989   0.26395291 -0.95629795]],891,541
,[[-0.08725496  0.26375976 -0.95897953]],828,538
,[[-0.08698695  0.25203719 -0.96261105]],825,504
,[[-0.10061725  0.21972627 -0.96896219]],857,417
,[[-0.12012171  0.18695976 -0.97479359]],903,328
,[[-0.11082716  0.17000865 -0.97860636]],878,284
,[[-0.10135205  0.15901947 -0.9779057 ]],856,257
,[[-0.11558836  0.14563428 -0.97792775]],891,224
,[[-0.1158012   0.14811294 -0.97491722]],893,232
,[[-0.11086659  0.15953881 -0.97463073]],880,261
,[[-0.0947608   0.15849878 -0.97952363]],839,255
,[[-0.10965612  0.16159339 -0.97697748]],876,264
,[[-0.1428531   0.16128673 -0.97183429]],960,265
,[[-0.13757153  0.15312976 -0.97438446]],946,243
,[[-0.13288828  0.16917289 -0.97191382]],935,284
,[[-0.13136583  0.17061083 -0.97160185]],931,287
,[[-0.11592618  0.18846128 -0.97289227]],893,332
,[[-0.12672811  0.17847164 -0.97305248]],919,307
,[[-0.12418539  0.17925922 -0.97332676]],914,310
,[[-0.11947981  0.17265217 -0.97467577]],901,293
,[[-0.15043059  0.15109854 -0.9759419 ]],977,239
,[[-0.16196384  0.14742798 -0.97450799]],1006,229
,[[-0.16851211  0.15749565 -0.97064887]],1024,255
,[[-0.16373541  0.16451876 -0.97097091]],1012,273
,[[-0.17103998  0.16140608 -0.96980627]],1030,266
,[[-0.16036784  0.15472741 -0.97225406]],1004,250
,[[-0.15293172  0.14598898 -0.97467592]],984,227
,[[-0.15960636  0.15619934 -0.97200639]],1002,254
,[[-0.13971829  0.16900107 -0.97180005]],952,284
,[[-0.1322967   0.16285625 -0.97407989]],934,269
,[[-0.13252572  0.16081598 -0.97363185]],934,264
,[[-0.13395252  0.1618382  -0.97317996]],938,267
,[[-0.12417927  0.15962515 -0.97614452]],913,259
,[[-0.11561884  0.16873414 -0.97619528]],892,282
,[[-0.10420856  0.15631971 -0.97831368]],863,249
,[[-0.11760801  0.15041625 -0.97631285]],897,237
,[[-0.10347711  0.1573982  -0.97626397]],861,255
,[[-0.09455718  0.15513358 -0.97762974]],840,248
,[[-0.09498224  0.15342908 -0.97806798]],841,243
,[[-0.10399916  0.14529418 -0.98027885]],863,221
,[[-0.10394406  0.14923543 -0.97981887]],864,234
,[[-0.10216363  0.15628477 -0.97866444]],860,250
,[[-0.11064988  0.1552155  -0.97685175]],881,248
,[[-0.10856962  0.16709848 -0.97607122]],876,278
,[[-0.13487616  0.14724383 -0.97364621]],941,228
,[[-0.14207418  0.15821445 -0.97059611]],961,256
,[[-0.1546104   0.13712676 -0.97495151]],991,203
,[[-0.15598042  0.15140411 -0.97316985]],995,239
,[[-0.14617527  0.15620502 -0.97359898]],971,251
,[[-0.14431532  0.16119846 -0.97284654]],965,264
,[[-0.09369443  0.17815756 -0.97773809]],840,305
,[[-0.09538764  0.18635356 -0.97733921]],843,325
,[[ 0.02210033  0.19182648 -0.97962377]],553,337
,[[ 0.05602054  0.20884254 -0.97460645]],470,381
,[[ 0.10031211  0.24183239 -0.9639834 ]],355,470
,[[ 0.10556722  0.22636006 -0.96741171]],343,430
,[[ 0.12788556  0.23523628 -0.95832202]],284,457
,[[ 0.11387605  0.24124079 -0.95964268]],320,472
,[[ 0.08917665  0.22725769 -0.96644481]],382,436
,[[ 0.10190716  0.22257922 -0.96759319]],352,423
,[[ 0.09718729  0.22767669 -0.9665689 ]],362,437
,[[ 0.08426124  0.2331136  -0.96598265]],395,450
,[[ 0.08976334  0.22925162 -0.96653098]],381,440
,[[ 0.0916195   0.22503035 -0.96806165]],377,429
,[[ 0.09870289  0.23459504 -0.96372413]],359,454
,[[ 0.10038895  0.21749119 -0.96862792]],354,410
,[[ 0.0710567   0.23736144 -0.96438596]],427,461
,[[ 0.0832341   0.23268043 -0.96377148]],396,451
,[[ 0.13569791  0.23626989 -0.9590752 ]],265,459
,[[ 0.12969258  0.23932114 -0.95926645]],278,468
,[[ 0.14157439  0.22016546 -0.96256538]],250,419
,[[ 0.1408703   0.21546816 -0.96332451]],252,407
,[[ 0.09066409  0.24488623 -0.96385582]],378,479
,[[ 0.10663091  0.23522206 -0.96398058]],338,455
,[[ 0.08895389  0.2512168  -0.96219163]],382,495
,[[ 0.08996375  0.24538091 -0.96276993]],379,482
,[[ 0.09372409  0.23950758 -0.96456839]],370,467
,[[ 0.09755072  0.23579502 -0.96504695]],362,457
,[[ 0.09081504  0.23065723 -0.96524044]],379,442
,[[ 0.09099558  0.23366091 -0.96505596]],377,452
,[[ 0.07775395  0.2404095  -0.96546143]],410,468
,[[ 0.07587503  0.25001831 -0.96331755]],415,492
,[[ 0.07622044  0.23136764 -0.96797889]],415,442
,[[ 0.08149956  0.22903926 -0.96797917]],402,437
,[[ 0.10197701  0.2244659  -0.96643807]],351,426
,[[ 0.09353487  0.22679982 -0.9660177 ]],372,432
,[[ 0.12861226  0.22953868 -0.96110765]],283,440
,[[ 0.12271307  0.22718559 -0.96398174]],297,435
,[[ 0.10677974  0.22695465 -0.96533284]],339,432
,[[ 0.10938444  0.23015787 -0.96437796]],332,441
,[[ 0.10483753  0.2309545  -0.96409795]],344,441
,[[ 0.11226262  0.23686471 -0.9603553 ]],324,459
,[[ 0.13650421  0.22054018 -0.96176169]],263,420
,[[ 0.10600631  0.26326947 -0.95830929]],336,536
,[[ 0.09237511  0.18515983 -0.97757736]],374,333
,[[ 0.07750479  0.16032936 -0.98400869]],410,273
,[[ 0.1189265   0.19334237 -0.96923524]],302,363
,[[ 0.08741371  0.2484301  -0.95914369]],383,503
,[[ 0.10785194  0.25166065 -0.95863614]],332,506
,[[ 0.19221699  0.26685503 -0.94260439]],109,559
,[[ 0.21174578  0.27034818 -0.93542715]],53,573
,[[ 0.2070479   0.25148332 -0.94400757]],70,518
,[[ 0.19700863  0.24849777 -0.94690323]],97,506
,[[ 0.21460863  0.23301698 -0.9472115 ]],52,467
,[[ 0.16149639  0.26712635 -0.9478354 ]],191,550
,[[ 0.18853208  0.25972822 -0.94510825]],119,536
,[[ 0.15492154  0.26117151 -0.95151163]],209,532
,[[ 0.08312703  0.25487001 -0.96281486]],393,508
,[[ 0.08934758  0.24615093 -0.96432879]],379,484
,[[ 0.09884516  0.24787549 -0.96260391]],355,490
,[[ 0.12262072  0.25187156 -0.95840927]],292,506
,[[ 0.12266956  0.25864725 -0.95638335]],292,523
,[[ 0.12805761  0.24474764 -0.9585487 ]],283,481
,[[ 0.12574674  0.23552629 -0.96138109]],289,458
,[[ 0.13703219  0.24779946 -0.95807228]],260,490
,[[ 0.14199815  0.25316587 -0.95460026]],247,504
,[[ 0.08401433  0.24488685 -0.96355178]],394,480
,[[ 0.08844715  0.249988   -0.96210552]],382,496
,[[ 0.07805701  0.24888019 -0.96305279]],409,490
,[[ 0.07395068  0.25064934 -0.9629946 ]],418,495
,[[ 0.09780148  0.23153873 -0.96573343]],359,446
,[[ 0.09888555  0.23881607 -0.96199704]],357,464
,[[ 0.08209972  0.23515612 -0.96696956]],400,453
,[[ 0.09282791  0.24262259 -0.96423684]],373,473
,[[ 0.07201316  0.24602168 -0.96457749]],424,485
,[[ 0.06409107  0.23947927 -0.96774529]],445,464
,[[ 0.09763305  0.22942538 -0.96716018]],361,441
,[[ 0.09336308  0.23784289 -0.96496499]],373,461
,[[ 0.10300884  0.23948296 -0.96013512]],349,466
,[[ 0.10229018  0.2370163  -0.96159041]],350,460
,[[ 0.10743122  0.23258827 -0.9611371 ]],338,448
,[[ 0.10000811  0.23392646 -0.9649623 ]],358,452
,[[ 0.09561831  0.23635226 -0.9638927 ]],369,457
,[[ 0.09077718  0.23454565 -0.9638241 ]],380,452
,[[ 0.10485542  0.23946586 -0.96167152]],344,468
,[[ 0.09573046  0.24086519 -0.96390535]],368,470
,[[ 0.11821899  0.23397477 -0.96242375]],310,454
,[[ 0.1358587   0.23626877 -0.95884385]],264,463
,[[ 0.1151504   0.23320918 -0.96406273]],319,451
,[[ 0.11779186  0.24119769 -0.962012  ]],312,472
,[[ 0.1445988   0.24364167 -0.95476339]],243,481
,[[ 0.07814719  0.23328062 -0.96725522]],414,450
,[[ 0.04381821  0.22585312 -0.97181336]],502,426
,[[ 7.31831474e-04  2.23294154e-01 -9.74055637e-01]],608,417
,[[ 0.02079572  0.23479408 -0.96991876]],559,447
,[[ 0.02472953  0.23500991 -0.96953132]],549,449
,[[ 0.00791599  0.21505902 -0.97600736]],592,397
,[[-0.00423822  0.22044973 -0.97408985]],622,416
,[[ 0.01917416  0.21129437 -0.97603346]],564,393
,[[ 0.02441647  0.21247033 -0.97574134]],549,397
,[[ 0.0433298   0.22536352 -0.97128598]],503,432
,[[-0.0276886   0.24701828 -0.96703366]],680,494
,[[ 0.03375634  0.1818921  -0.980143  ]],526,327
,[[ 0.04543183  0.15939592 -0.98582577]],497,273
,[[ 0.00758948  0.18463258 -0.9788297 ]],590,340
,[[ 0.02655081  0.19232784 -0.97949765]],543,354
,[[ 0.02845269  0.21614575 -0.97573797]],539,414
,[[ 0.02203601  0.2371055  -0.96685111]],554,474
,[[ 0.05225776  0.27934905 -0.95855333]],478,581
,[[ 0.07499768  0.23462138 -0.96837088]],422,461
,[[ 0.06851671  0.26268197 -0.96018627]],436,535
,[[ 0.04767785  0.24671324 -0.96670417]],490,490
,[[ 0.05924815  0.23500765 -0.96951136]],461,459
,[[ 0.09439642  0.22875175 -0.96769538]],374,444
,[[ 0.05585256  0.24597477 -0.96764072]],469,486
,[[ 0.04209046  0.25150475 -0.96686324]],504,500
,[[ 0.07798685  0.24654214 -0.96441338]],413,489
,[[ 0.06444817  0.25476988 -0.96084892]],448,510
,[[ 0.08558905  0.24491448 -0.96266017]],394,484
,[[ 0.05824832  0.23921824 -0.96842558]],463,466
,[[ 0.03640651  0.23360443 -0.97150384]],518,451
,[[ 0.0415588   0.23093122 -0.97191484]],505,443
,[[ 0.02768623  0.23563331 -0.97103266]],540,455
,[[ 0.01243597  0.23017922 -0.97277671]],578,441
,[[ 0.01989641  0.21775735 -0.97566181]],560,409
,[[ 0.01612348  0.22603145 -0.9737099 ]],570,429
,[[ 0.04140035  0.2416714  -0.96828078]],507,469
,[[ 0.03868245  0.24459082 -0.96782545]],514,476
,[[ 0.0482494   0.24573938 -0.96719554]],489,483
,[[ 0.03634335  0.25155716 -0.96633349]],520,496
,[[ 0.05779814  0.24148577 -0.96776478]],465,471
