frame,res,X,Y
,[[-0.00429809  0.15619776 -0.98506137]],655,267
,[[-0.03504795  0.1475319  -0.98537656]],728,247
,[[-0.04121563  0.1425453  -0.98411654]],743,235
,[[-0.03120242  0.14770582 -0.98214974]],720,249
,[[-0.03987898  0.14142774 -0.9823394 ]],741,234
,[[-0.04766594  0.15201301 -0.98409667]],757,257
,[[-0.0479699   0.15163464 -0.98431688]],759,256
,[[-0.03156357  0.15560868 -0.98365168]],720,266
,[[-0.04512703  0.15016384 -0.98433189]],751,252
,[[-0.05062303  0.14300418 -0.98492691]],764,234
,[[-0.03458555  0.14150382 -0.9856501 ]],726,231
,[[-0.03810476  0.14654893 -0.98463888]],735,243
,[[-0.0409174   0.15618584 -0.98370486]],741,266
,[[-0.03684319  0.14116193 -0.9840851 ]],732,230
,[[-0.039456    0.13394018 -0.98494964]],738,213
,[[-0.04701188  0.13654484 -0.98383556]],755,219
,[[-0.04735029  0.15232781 -0.98261638]],756,259
,[[-0.04122499  0.14629656 -0.98240682]],742,245
,[[-0.02062961  0.13862485 -0.9873373 ]],693,226
,[[-0.05711572  0.25209515 -0.96253341]],783,511
,[[-0.02136778  0.25353133 -0.96433999]],697,525
,[[ 0.06743918  0.15993139 -0.98268835]],479,289
,[[ 0.06676818  0.20260365 -0.97222258]],479,399
,[[ 0.08867072  0.20497054 -0.97139668]],424,404
,[[ 0.02775557  0.24949844 -0.96742606]],574,514
,[[-0.01349379  0.26673921 -0.96359154]],675,556
,[[-0.03129824  0.23569957 -0.97096182]],718,472
,[[ 0.03659576  0.22456769 -0.97112919]],552,444
,[[ 0.06436847  0.2218697  -0.96664631]],484,440
,[[ 0.06147545  0.21283134 -0.9700111 ]],492,417
,[[ 0.07415789  0.21264717 -0.97094886]],461,415
,[[ 0.04258732  0.22961875 -0.96919781]],538,456
,[[ 0.02921448  0.22762662 -0.97160357]],570,450
,[[ 0.04746543  0.23069796 -0.9701961 ]],526,456
,[[-0.02075367  0.24221221 -0.96721817]],693,490
,[[-0.03949063  0.2501235  -0.96695746]],741,514
,[[-0.0089792   0.18716923 -0.9794041 ]],665,358
,[[ 0.01939496  0.20601727 -0.97788841]],596,408
,[[ 0.00923391  0.23456412 -0.9716282 ]],621,479
,[[ 0.03363613  0.24702217 -0.96834673]],559,513
,[[ 0.01975234  0.28595955 -0.9573833 ]],593,613
,[[-0.01693339  0.31257801 -0.94894874]],683,680
,[[-0.0215617   0.26461898 -0.96374421]],694,552
,[[-0.00408888  0.25914575 -0.96538401]],651,534
,[[ 0.00563792  0.22364995 -0.97354423]],627,441
,[[-0.00891713  0.23510766 -0.96880743]],661,470
,[[ 0.01043169  0.20350232 -0.97394606]],615,389
,[[ 0.02381145  0.19631968 -0.9770684 ]],583,368
,[[ 0.0092183   0.17854915 -0.97973161]],618,324
,[[ 0.04837474  0.20193443 -0.97507304]],522,382
,[[ 0.02711048  0.185282   -0.97958207]],574,340
,[[ 0.09128912  0.21477119 -0.96972121]],418,416
,[[ 0.04684782  0.21623722 -0.97382747]],527,418
,[[ 0.04318032  0.22276904 -0.97251394]],536,434
,[[ 0.04000968  0.21602613 -0.97434577]],544,416
,[[ 0.01416392  0.21057169 -0.97584842]],607,403
,[[ 0.00803157  0.21026446 -0.97612082]],622,401
,[[ 0.01842113  0.22826341 -0.97055201]],596,448
,[[ 0.02521096  0.2187219  -0.97285918]],580,422
,[[ 0.01819932  0.22290134 -0.97138145]],597,431
,[[ 0.01244374  0.22206715 -0.9707167 ]],611,428
,[[ 0.02601039  0.2216551  -0.97444006]],579,425
,[[ 0.00974931  0.22627106 -0.97329274]],618,441
,[[ 0.01349298  0.20181629 -0.97891507]],609,377
,[[ 0.00274758  0.19507517 -0.98013207]],634,361
,[[-0.00343921  0.19542384 -0.9800881 ]],649,361
,[[-0.00862961  0.19472522 -0.98041826]],661,361
,[[-0.00598709  0.19913151 -0.97937969]],655,371
,[[-0.0099696   0.18854764 -0.98175693]],664,345
,[[-0.00469524  0.20653789 -0.97765079]],651,390
,[[ 0.00951855  0.20346572 -0.97792769]],617,383
,[[ 0.02028201  0.20872627 -0.97683515]],591,397
,[[ 0.02276955  0.20652631 -0.97730721]],585,391
,[[ 0.00384797  0.19508743 -0.98069393]],631,361
,[[ 0.0075538   0.18677152 -0.98216067]],622,341
,[[-0.00746629  0.19445558 -0.98059575]],659,360
,[[-0.00247662  0.19345995 -0.98096483]],647,357
,[[ 7.56824542e-04  1.84413510e-01 -9.82685747e-01]],639,335
,[[-0.00274367  0.18769136 -0.98207703]],647,343
,[[ 0.02007065  0.17469688 -0.98402645]],592,310
,[[ 0.02737494  0.17853466 -0.98308433]],575,319
,[[ 0.06471854  0.16029407 -0.98417445]],486,275
,[[ 0.04204704  0.1533855  -0.98664305]],540,257
,[[ 0.05857192  0.15547359 -0.98559308]],500,262
,[[ 0.05137495  0.16037923 -0.98541566]],516,275
,[[ 0.03775229  0.18550372 -0.98150138]],549,337
,[[ 0.03866343  0.1773032  -0.98289654]],547,317
,[[ 0.03402926  0.16931418 -0.98457398]],559,298
,[[ 0.03859556  0.17001911 -0.98413142]],548,299
,[[ 0.0711869   0.14758044 -0.98545731]],472,244
,[[ 0.0731911   0.14607807 -0.98566066]],467,241
,[[ 0.06321352  0.13695224 -0.98725508]],493,217
,[[ 0.08197034  0.15107546 -0.98390215]],448,253
,[[ 0.09410202  0.15520303 -0.9806883 ]],418,265
,[[ 0.12167983  0.14047479 -0.98084583]],352,229
,[[ 0.10769545  0.14586539 -0.98191069]],386,241
,[[ 0.10406243  0.13107497 -0.98507248]],395,206
,[[ 0.08557253  0.13692023 -0.98099886]],438,223
,[[ 0.08510849  0.14265159 -0.98010942]],440,236
,[[ 0.0972684   0.14297908 -0.98012991]],411,236
,[[ 0.07250803  0.13529504 -0.98405307]],471,217
,[[ 0.08018648  0.13187637 -0.98209493]],453,207
,[[ 0.09084012  0.12582352 -0.98063618]],426,194
,[[ 0.09431833  0.12041889 -0.98236483]],420,179
,[[ 0.09123188  0.11982638 -0.9838265 ]],427,177
,[[ 0.09519983  0.11400852 -0.98336804]],419,163
,[[ 0.10012811  0.11347689 -0.98306198]],405,163
,[[ 0.10216915  0.14336396 -0.9814104 ]],402,234
,[[ 0.09087267  0.13497149 -0.98380761]],429,213
,[[ 0.06986413  0.14168844 -0.98556622]],479,228
,[[ 0.08629044  0.13618455 -0.98543969]],441,215
,[[ 0.08185109  0.13286847 -0.98551549]],450,208
,[[ 0.08075025  0.12619626 -0.98609635]],453,193
,[[ 0.05534686  0.12347775 -0.98966673]],514,186
,[[ 0.06202075  0.13667223 -0.98618173]],497,219
,[[ 0.05998781  0.15450461 -0.98354923]],502,262
,[[ 0.06205228  0.1634612  -0.98149335]],498,285
,[[ 0.01555652  0.15364356 -0.98603099]],610,261
,[[ 0.03041698  0.14952798 -0.98585619]],574,250
,[[ 0.02912807  0.15916698 -0.98442507]],577,274
,[[ 0.04098568  0.14749598 -0.98386323]],548,246
,[[ 0.03616466  0.20084997 -0.9760915 ]],559,379
,[[ 0.02612906  0.2029075  -0.97657275]],583,382
,[[ 0.04406078  0.20499231 -0.97344013]],539,391
,[[ 0.03748783  0.20402978 -0.97646164]],556,385
,[[ 0.02478623  0.20321356 -0.97588405]],585,384
,[[ 0.03964471  0.20267855 -0.97567096]],549,382
,[[ 0.021566    0.20211901 -0.9766032 ]],591,379
,[[ 0.01230426  0.2086721  -0.9763575 ]],612,398
,[[ 0.00781994  0.20319284 -0.97663962]],622,383
,[[-3.07983013e-04  2.05868644e-01 -9.75661793e-01]],641,389
,[[-0.02284463  0.20133363 -0.97594308]],695,380
,[[ 0.00419056  0.19504554 -0.97795408]],629,364
,[[ 0.01733284  0.19218836 -0.97843916]],597,353
,[[ 0.02153752  0.18612921 -0.97933825]],587,339
,[[ 0.01079008  0.19610056 -0.97694961]],613,365
,[[ 0.02974376  0.19176334 -0.97706534]],569,353
,[[ 0.01141059  0.18929388 -0.98061565]],612,348
,[[ 0.0462992   0.17189126 -0.98215293]],529,307
,[[ 0.0225112   0.26850378 -0.96099016]],585,560
,[[ 0.05414483  0.21719183 -0.97403599]],507,434
,[[ 0.09265417  0.23882855 -0.96361112]],410,492
,[[ 0.07033022  0.27401771 -0.95712397]],466,582
,[[ 0.08440949  0.25409014 -0.96343066]],433,525
,[[ 0.05405643  0.19764906 -0.97750734]],511,378
,[[ 0.01954583  0.24167709 -0.96966213]],593,488
,[[ 0.03260117  0.23629403 -0.97086326]],562,472
,[[ 0.03178218  0.24120666 -0.96885783]],564,482
,[[ 0.02866004  0.23489328 -0.9705467 ]],572,466
,[[ 0.02020482  0.2111779  -0.97649211]],593,406
,[[ 0.01157851  0.21195642 -0.97654197]],613,407
,[[ 0.0292681   0.18925359 -0.98089596]],571,347
,[[ 0.02978253  0.1917666  -0.97982833]],569,356
,[[ 0.0388914   0.19004377 -0.98085738]],548,350
,[[ 0.04284774  0.1881999  -0.98043733]],538,349
,[[ 0.05689079  0.19774746 -0.97836723]],504,371
,[[ 0.04148824  0.19601588 -0.97955573]],541,366
,[[ 0.02853265  0.1973002  -0.97862752]],573,370
,[[-0.01088758  0.18976907 -0.98064659]],667,350
,[[ 0.01676046  0.18778033 -0.98033562]],601,346
,[[ 0.0347331   0.19484604 -0.97945305]],557,365
,[[ 0.00866238  0.19028947 -0.98050814]],620,350
,[[ 0.00953483  0.19290886 -0.97990722]],618,357
,[[ 0.01451894  0.19020903 -0.98001106]],606,350
,[[ 0.01052237  0.19462183 -0.97924373]],616,360
,[[ 0.01652866  0.19409128 -0.97928304]],601,359
,[[ 0.00403877  0.19621135 -0.97898656]],632,366
,[[ 0.01052513  0.20766454 -0.97649753]],615,394
,[[-0.00555107  0.21302241 -0.97630878]],655,406
,[[ 0.03598029  0.21358093 -0.97552381]],556,408
,[[ 0.02937502  0.21778652 -0.9748415 ]],572,419
,[[ 0.04680623  0.19872284 -0.97761081]],530,370
,[[ 0.02105914  0.21402426 -0.97623241]],591,409
,[[ 0.04606358  0.20099051 -0.9767882 ]],532,377
,[[ 0.04774363  0.20243283 -0.97638969]],527,379
,[[ 0.04743985  0.20429141 -0.97575958]],527,385
,[[ 0.05023452  0.2058415  -0.97535806]],520,389
,[[ 0.03617148  0.18269583 -0.97927249]],555,330
,[[ 0.02484955  0.19245849 -0.97829465]],581,355
,[[ 0.05325743  0.19767589 -0.9766471 ]],513,367
,[[ 0.05350564  0.19840244 -0.97672097]],513,371
,[[ 0.05274562  0.17894769 -0.97982183]],516,321
,[[ 0.05449335  0.18258159 -0.97895539]],512,331
,[[ 0.04967873  0.19000815 -0.97800591]],524,349
,[[ 0.05622662  0.19283589 -0.97662113]],508,356
,[[ 0.04234489  0.19656372 -0.97692368]],541,363
,[[ 0.02889532  0.19978341 -0.97653333]],574,371
,[[ 0.01890046  0.19050943 -0.97920935]],598,347
,[[ 0.01853949  0.19555563 -0.97785829]],598,359
,[[ 0.02328788  0.18498396 -0.98005374]],587,335
,[[ 0.00813995  0.19055452 -0.97864225]],623,348
,[[ 0.04549038  0.17936166 -0.9797462 ]],534,320
,[[ 0.04460796  0.18401238 -0.9795821 ]],536,332
,[[ 0.04541285  0.15904176 -0.98300037]],533,272
,[[ 0.05218811  0.16105808 -0.9824808 ]],517,278
,[[ 0.04441905  0.17295234 -0.98213215]],536,306
,[[ 0.06126541  0.1755084  -0.98049531]],496,313
,[[ 0.0369617   0.18885622 -0.97898579]],554,346
,[[ 0.03959565  0.17845646 -0.98019423]],549,320
,[[ 0.02968294  0.18918589 -0.97903117]],572,347
,[[ 0.01222615  0.20427859 -0.97672498]],614,384
,[[ 0.02041104  0.18610652 -0.97894643]],595,338
,[[ 0.03191566  0.18524398 -0.97951011]],568,336
,[[ 0.03393847  0.16972248 -0.98305112]],563,298
,[[ 0.06351239  0.18391247 -0.97695111]],492,333
,[[ 0.0552775   0.18417845 -0.97978145]],512,334
,[[ 0.05846476  0.18837914 -0.97965087]],503,346
,[[ 0.07450814  0.190297   -0.9784324 ]],465,351
,[[ 0.05476051  0.18942491 -0.97830457]],513,347
,[[ 0.09332646  0.17134352 -0.97687581]],420,305
,[[ 0.07667797  0.17058833 -0.97634619]],461,302
,[[ 0.06219977  0.17617771 -0.97875681]],495,316
,[[ 0.05101243  0.1636301  -0.98125544]],522,285
,[[ 0.07915579  0.17840091 -0.9765313 ]],453,324
,[[ 0.0839278   0.17390403 -0.97623708]],443,312
,[[ 0.07026399  0.19194124 -0.97406633]],474,358
,[[ 0.07327099  0.18759131 -0.97436233]],468,346
,[[ 0.04232888  0.17756259 -0.98132867]],543,318
,[[ 0.05064396  0.17503498 -0.97972675]],524,312
,[[ 0.04539037  0.19207649 -0.97798712]],536,354
,[[ 0.04400797  0.19194927 -0.97864443]],538,353
,[[ 0.04747729  0.19170875 -0.97364127]],531,354
,[[ 0.02939181  0.19419181 -0.97499742]],575,360
,[[ 0.0480196   0.19886296 -0.97454998]],530,374
,[[ 0.04717878  0.2172065  -0.97039348]],531,419
,[[ 0.03280941  0.20797294 -0.97261728]],566,396
,[[ 0.05069158  0.22146618 -0.96998632]],522,431
,[[ 0.05271951  0.20998915 -0.97105064]],518,402
,[[ 0.05173231  0.19579716 -0.97325979]],521,365
,[[ 0.04114161  0.18967298 -0.97631483]],548,348
,[[ 0.03351267  0.19338283 -0.97630321]],565,358
,[[ 0.02617714  0.17443273 -0.98091988]],584,309
,[[ 0.02416926  0.17172224 -0.98077988]],589,302
,[[ 0.02958052  0.15627959 -0.98384473]],575,264
,[[ 0.03197867  0.16123467 -0.98401771]],570,275
,[[ 0.02276116  0.15831086 -0.98208153]],591,270
,[[ 0.01993346  0.16122253 -0.98249596]],598,277
,[[ 0.02859609  0.14888045 -0.98396399]],577,247
,[[ 0.03255001  0.14957104 -0.98309998]],568,248
,[[ 0.00536458  0.15352864 -0.98335089]],633,258
,[[ 0.00914794  0.14689429 -0.98521454]],624,240
,[[ 0.03142594  0.14531715 -0.98440711]],571,238
,[[ 0.03938536  0.1413644  -0.98389261]],553,229
,[[ 0.03605248  0.14730137 -0.98488833]],559,244
,[[ 0.02795236  0.15593564 -0.98463127]],580,265
,[[ 0.01651713  0.14403811 -0.98575191]],607,236
,[[ 0.01748306  0.14942031 -0.9847058 ]],604,249
,[[ 0.02034173  0.12292702 -0.98749693]],597,185
,[[ 0.01508939  0.12611065 -0.98747253]],610,192
,[[ 0.02205732  0.12201469 -0.98661689]],594,182
,[[ 0.02636427  0.11614903 -0.98756722]],583,168
,[[ 0.01866008  0.12062527 -0.98712865]],602,179
,[[ 0.01897501  0.12468835 -0.98708347]],600,188
,[[ 0.01496098  0.12469775 -0.98831521]],610,188
,[[ 0.0183783   0.12048868 -0.98764769]],602,178
,[[-0.0064768   0.11267154 -0.99157181]],661,159
,[[-0.01167897  0.12327259 -0.98885637]],674,184
,[[-0.01142304  0.11414158 -0.99033793]],672,160
,[[-0.00934183  0.12559104 -0.98839475]],667,188
,[[ 0.08009734  0.13545094 -0.9822607 ]],452,218
,[[ 0.06875938  0.26765673 -0.95967838]],474,559
,[[ 0.07328923  0.2621283  -0.9616992 ]],462,551
,[[ 0.03227156  0.25273916 -0.96606296]],564,525
,[[ 0.09025169  0.24489967 -0.96480681]],421,505
,[[ 0.05714159  0.2071112  -0.97545801]],505,402
,[[ 0.03471511  0.17492637 -0.98319769]],561,317
,[[ 0.04167214  0.1460374  -0.98760381]],545,245
,[[-0.00305887  0.15789311 -0.98453319]],652,272
,[[-0.01079688  0.15786108 -0.98443504]],670,272
,[[ 0.00513741  0.1706525  -0.97940306]],632,305
,[[ 0.02638754  0.16110067 -0.98158526]],581,281
,[[ 0.01832596  0.19518589 -0.97924445]],599,366
,[[ 0.00834889  0.19214887 -0.97838552]],624,358
,[[ 0.01274338  0.1918266  -0.97994508]],614,355
,[[ 0.01155473  0.18984828 -0.97981609]],617,349
,[[ 0.01102664  0.1865543  -0.98035027]],618,341
,[[ 0.00880782  0.20072843 -0.97779359]],623,377
,[[ 0.0160655   0.2011976  -0.97851089]],606,380
,[[ 0.02094398  0.20533746 -0.97745591]],594,390
,[[ 0.01723401  0.21170664 -0.97563649]],603,404
,[[ 0.02528623  0.20122336 -0.97793011]],583,380
,[[ 0.04646823  0.19940664 -0.97481517]],533,376
,[[ 0.04929534  0.20161428 -0.97533474]],526,382
,[[ 0.0480642   0.1877709  -0.97818533]],530,346
,[[ 0.04834857  0.18510025 -0.97933035]],530,338
,[[ 0.045815    0.20146961 -0.97655328]],535,380
,[[ 0.0647086   0.21016545 -0.97301153]],489,402
,[[ 0.06213832  0.20813285 -0.97414626]],496,397
,[[ 0.06426234  0.20757948 -0.97452853]],490,394
,[[ 0.03650989  0.18610699 -0.98006916]],558,338
,[[ 0.03824162  0.18428523 -0.98062195]],555,334
,[[ 0.04569474  0.17972596 -0.9820172 ]],537,322
,[[ 0.04934075  0.19226186 -0.97839542]],528,352
,[[ 0.04045167  0.18493761 -0.97945576]],550,333
,[[ 0.06156465  0.17295894 -0.98095012]],500,304
,[[ 0.07297815  0.17670554 -0.97950893]],472,314
,[[ 0.03114886  0.16251853 -0.98412339]],573,280
,[[ 0.02537934  0.25716617 -0.96472442]],586,529
,[[ 0.08450493  0.2591251  -0.96035141]],437,542
,[[ 0.09344354  0.21303782 -0.97186137]],417,426
,[[ 0.10965205  0.24590083 -0.96102828]],373,512
,[[ 0.09203517  0.25672355 -0.96188136]],419,534
,[[ 0.07271757  0.22983212 -0.97039293]],470,460
,[[ 0.09868519  0.23234308 -0.96670212]],406,465
,[[ 0.07783473  0.21654782 -0.97201196]],459,422
,[[ 0.01796191  0.1946771  -0.98016991]],606,365
,[[ 0.03555435  0.19900039 -0.97820445]],563,375
,[[ 0.03356155  0.18583994 -0.98080441]],568,341
,[[ 0.01412948  0.18153874 -0.982783  ]],615,329
,[[ 0.03126465  0.17760098 -0.98285606]],574,321
,[[ 0.04076719  0.17796115 -0.98216277]],552,321
,[[ 0.04671671  0.19233567 -0.97979135]],539,355
,[[ 0.03966461  0.16583656 -0.98510571]],557,290
,[[ 0.02556729  0.20500101 -0.97774701]],588,388
,[[ 0.02629685  0.201882   -0.97857892]],587,380
,[[ 0.04915748  0.18625951 -0.97964951]],533,341
,[[ 0.02317834  0.19008633 -0.98032856]],595,350
,[[ 0.05674778  0.1989557  -0.97578254]],515,374
,[[ 0.03189585  0.21568395 -0.9738814 ]],574,417
,[[ 0.02075611  0.21422311 -0.97578535]],601,413
,[[ 0.02629398  0.19846051 -0.97874843]],589,372
,[[ 0.03065187  0.21137517 -0.97451651]],579,405
,[[ 0.04265566  0.22411762 -0.97131434]],549,438
,[[ 0.0282487   0.24035168 -0.96721337]],584,483
,[[ 0.03979581  0.2289358  -0.96960559]],557,452
,[[-0.01984339  0.22728862 -0.96985301]],701,449
,[[-0.01790939  0.23552277 -0.96709238]],697,470
,[[-0.01787239  0.22618296 -0.96914483]],698,446
,[[-0.00856291  0.23871666 -0.96786646]],675,478
,[[-0.00991162  0.25844606 -0.9613731 ]],678,529
,[[-0.02909622  0.24174335 -0.96505615]],724,487
,[[-0.03314507  0.25700116 -0.95889392]],734,528
,[[-0.04473721  0.26279025 -0.95864059]],763,542
,[[-0.04413827  0.24771201 -0.96156078]],760,503
,[[-0.02374654  0.25892777 -0.95694095]],711,535
,[[-0.04070596  0.25885615 -0.9593396 ]],753,532
,[[-0.04115279  0.25829299 -0.95925581]],753,533
,[[ 2.99239192e-04  2.18341805e-01 -9.71647624e-01]],651,427
,[[ 0.00261146  0.2266216  -0.96950157]],646,448
,[[ 0.00725225  0.2201467  -0.97049587]],634,433
,[[ 0.00970786  0.22480052 -0.96915148]],629,444
,[[-0.01140842  0.22937722 -0.9692206 ]],680,454
,[[-0.01219284  0.23046837 -0.9697648 ]],682,456
,[[-0.00394337  0.2395777  -0.96596222]],662,481
,[[-0.0036407   0.2262268  -0.96793387]],661,449
,[[ 0.00454028  0.24832732 -0.96436801]],641,504
,[[ 0.00183325  0.24660096 -0.96410154]],648,500
,[[-0.00914454  0.25372107 -0.9638462 ]],675,517
,[[-0.01515663  0.25189788 -0.96438043]],689,512
,[[-0.00262755  0.25159138 -0.96523267]],659,511
,[[-0.01183911  0.25529457 -0.9644296 ]],682,521
,[[ 0.01192369  0.22850614 -0.97249258]],623,449
,[[ 0.02886686  0.22484971 -0.97151342]],582,439
,[[ 0.04201164  0.20336596 -0.97702489]],550,386
,[[ 0.03883967  0.19562642 -0.97784267]],558,366
,[[ 0.02939289  0.19717381 -0.97835419]],580,369
,[[ 0.03247664  0.19919613 -0.97657188]],573,373
,[[ 0.04416002  0.1924932  -0.97706633]],544,357
,[[ 0.05122855  0.19575728 -0.97493558]],528,364
,[[ 0.04146855  0.17779245 -0.98144808]],552,319
,[[ 0.06171703  0.17452837 -0.98071142]],504,312
,[[ 0.0436463   0.17477572 -0.98051556]],548,313
,[[ 0.05345183  0.16112719 -0.98171598]],525,279
,[[ 0.03529757  0.15529143 -0.98414598]],569,262
,[[ 0.05049219  0.15412825 -0.98268274]],532,262
,[[ 0.05082513  0.14070613 -0.98540153]],532,229
,[[ 0.03750961  0.16806912 -0.98338965]],562,299
,[[ 0.03410808  0.15944165 -0.98469028]],571,276
,[[ 0.03990298  0.1648103  -0.98374561]],557,289
,[[ 0.04096815  0.15740905 -0.98408466]],554,270
,[[ 0.03413597  0.1678407  -0.98237671]],570,296
,[[ 0.02266732  0.18019072 -0.98046996]],598,327
,[[ 0.02985526  0.18538834 -0.97871281]],580,341
,[[ 0.0499363   0.19402396 -0.97560616]],532,363
,[[ 0.05973712  0.19247562 -0.97478968]],510,358
,[[ 0.0538322   0.20347452 -0.9752231 ]],524,386
,[[ 0.03646154  0.19948598 -0.97685691]],566,375
,[[ 0.04141837  0.2010055  -0.97742636]],554,380
,[[ 0.05561222  0.20341359 -0.97544552]],519,386
,[[ 0.01583784  0.20503783 -0.97734921]],614,389
,[[ 0.0423898   0.19502337 -0.97684312]],551,364
,[[ 0.02474192  0.21074833 -0.97451904]],593,405
,[[ 0.02610867  0.19506503 -0.9778432 ]],590,364
,[[ 0.00580037  0.19701403 -0.97641571]],639,372
,[[ 0.03133306  0.18877643 -0.97650085]],578,348
,[[-0.01425678  0.19883918 -0.97668818]],688,374
,[[-0.01811677  0.19903744 -0.97680382]],697,374
,[[-0.00816399  0.20232736 -0.97701283]],673,381
,[[-0.01255174  0.20273228 -0.97720075]],683,383
,[[-0.02697756  0.2027404  -0.97449316]],718,385
,[[-0.03989401  0.21485284 -0.97067103]],750,415
,[[-0.03104871  0.22453727 -0.96984111]],729,439
,[[-0.03434346  0.22102305 -0.97025085]],737,430
,[[-0.03013511  0.22901108 -0.9694524 ]],726,451
,[[-0.03281499  0.22377217 -0.96975393]],733,436
,[[-0.02252073  0.23194313 -0.96808059]],708,458
,[[-0.02329848  0.23650167 -0.96768569]],711,469
,[[-0.01558517  0.25388021 -0.96299981]],692,514
,[[-0.0163595  0.2564721 -0.9621021]],694,521
,[[-0.0390929   0.23188512 -0.96816353]],749,458
,[[-0.02700859  0.23345188 -0.96751682]],720,462
,[[-0.06353132  0.25269871 -0.96188143]],808,511
,[[-0.07410561  0.25306824 -0.96230758]],834,512
,[[-0.06784471  0.24221379 -0.96460065]],819,485
,[[-0.06813766  0.24324911 -0.96459325]],820,487
,[[-0.04632723  0.23998687 -0.9653033 ]],766,479
,[[-0.05311703  0.24282752 -0.96470495]],782,485
,[[-0.05858598  0.2404436  -0.96467051]],797,482
,[[-0.05927728  0.23228146 -0.96534174]],799,461
,[[-0.03876005  0.23171596 -0.9675908 ]],748,458
,[[-0.04062678  0.23424342 -0.96712661]],753,465
,[[-0.0433889   0.22990611 -0.96826707]],760,453
,[[-0.03766604  0.23192182 -0.96919037]],745,457
,[[-0.04680447  0.22455556 -0.96852492]],769,442
,[[-0.05063989  0.22501578 -0.96791102]],778,443
,[[-0.00509584  0.22966739 -0.97072534]],667,453
,[[-0.01617959  0.21867361 -0.97149237]],693,424
,[[ 0.00406118  0.20075978 -0.97697053]],644,378
,[[ 0.01314484  0.18820214 -0.97555053]],622,349
,[[ 0.03336948  0.17953718 -0.97868842]],574,327
,[[ 0.04437798  0.17870172 -0.97746871]],548,325
,[[ 0.01724081  0.18787044 -0.98068919]],613,345
,[[-0.00457927  0.18507586 -0.98167617]],665,338
,[[ 0.03014343  0.1774713  -0.98192499]],583,321
,[[ 0.02344452  0.19133722 -0.9804081 ]],599,356
,[[ 0.00534425  0.18463747 -0.98164689]],642,338
,[[ 0.03478401  0.16528816 -0.98292285]],573,292
,[[ 0.02497598  0.16919891 -0.98326997]],596,300
,[[ 0.01624609  0.1791905  -0.98069457]],617,326
,[[ 0.01048401  0.18138061 -0.98038961]],631,331
,[[ 0.01046396  0.17426089 -0.98196806]],630,315
,[[ 0.03845502  0.16024565 -0.98322516]],564,281
,[[ 0.03319942  0.1710114  -0.98241824]],575,306
,[[ 0.00564302  0.16427982 -0.9847465 ]],642,288
,[[ 6.53547070e-04  1.62590373e-01 -9.85035505e-01]],653,284
,[[ 0.00298098  0.16383453 -0.98392473]],648,288
,[[ 0.00794758  0.1704935  -0.98248971]],636,304
,[[ 0.01158752  0.16943638 -0.98067083]],628,303
,[[ 0.021992    0.16690821 -0.98096246]],603,297
,[[ 0.01132833  0.15107349 -0.98388224]],630,258
,[[ 0.01068271  0.14951695 -0.98322673]],630,254
,[[ 0.02904063  0.160839   -0.98258788]],588,281
,[[ 0.03944693  0.16367592 -0.98071235]],563,289
,[[ 0.045446    0.15678712 -0.98144798]],549,272
,[[ 0.03921863  0.15527463 -0.98309209]],563,269
,[[ 0.04407856  0.17172672 -0.98041433]],552,310
,[[ 0.03855766  0.17395312 -0.97987453]],565,317
,[[ 0.04938098  0.172198   -0.97901617]],539,313
,[[ 0.04249225  0.17866953 -0.97783529]],555,328
,[[ 0.0512257   0.16299315 -0.98115918]],535,291
,[[ 0.04411414  0.16408236 -0.98068087]],552,293
,[[ 0.02172328  0.18220891 -0.98046309]],606,336
,[[ 0.02972103  0.17256897 -0.98052883]],586,314
,[[ 0.03597948  0.19224362 -0.97775822]],571,364
,[[ 0.02580186  0.19183216 -0.97744355]],595,363
,[[ 0.03759017  0.1907794  -0.97799406]],566,360
,[[ 0.03839848  0.18575102 -0.97915422]],564,347
,[[ 0.04141837  0.16755356 -0.98057985]],557,304
,[[ 0.01680998  0.17178939 -0.97993418]],616,314
,[[ 0.0340462   0.18043837 -0.97777494]],574,335
,[[ 0.04459871  0.17354732 -0.97813179]],549,319
,[[ 0.04271072  0.20255775 -0.97457653]],554,389
,[[ 0.05761459  0.2091981  -0.97171064]],518,405
,[[ 0.05646895  0.19382192 -0.9755492 ]],520,368
,[[ 0.05818959  0.19500199 -0.9749872 ]],516,372
,[[ 0.08685112  0.18995883 -0.9746758 ]],446,359
,[[ 0.07486201  0.19180499 -0.97568591]],476,364
,[[ 0.06013853  0.20226323 -0.97478199]],511,389
,[[ 0.06435384  0.20302334 -0.9743381 ]],501,390
,[[ 0.0809066   0.20190372 -0.97499971]],460,389
,[[ 0.08286016  0.19637063 -0.97617796]],456,375
,[[ 0.08725657  0.20656485 -0.97274912]],445,401
,[[ 0.08807316  0.21339854 -0.97082036]],442,418
,[[ 0.08117011  0.18413229 -0.97724387]],459,348
,[[ 0.06437778  0.26558575 -0.96052844]],497,558
,[[ 0.05631867  0.16770926 -0.98324696]],519,312
,[[ 0.01242829  0.12107609 -0.9924894 ]],627,195
,[[-0.02260579  0.14277888 -0.98637717]],711,253
,[[-0.0121471   0.1558644  -0.98681663]],685,284
,[[ 0.07540626  0.21285041 -0.97410601]],472,426
,[[ 0.0864513   0.22629787 -0.97013642]],444,458
