frame,res,X,Y
,[[ 0.17930196  0.1944982  -0.95968981]],247,389
,[[ 0.17921742  0.19679881 -0.95805624]],246,398
,[[ 0.18500967  0.18897453 -0.95880975]],233,376
,[[ 0.17603182  0.20067971 -0.9592967 ]],257,403
,[[ 0.18533393  0.19940365 -0.95840127]],231,403
,[[ 0.17751848  0.20596749 -0.95707781]],251,420
,[[ 0.175438    0.17840183 -0.96419617]],260,348
,[[ 0.18473049  0.1662675  -0.96445317]],237,317
,[[ 0.17884557  0.17483674 -0.96261669]],250,339
,[[ 0.18281138  0.17576162 -0.96305775]],241,340
,[[ 0.15635919  0.18335773 -0.96471204]],306,359
,[[ 0.16744391  0.18385554 -0.96335749]],279,361
,[[ 0.17228807  0.18163572 -0.96151984]],265,357
,[[ 0.18312734  0.17812603 -0.95948267]],237,350
,[[ 0.17083779  0.18331246 -0.96317112]],271,359
,[[ 0.1668444   0.18236586 -0.96251508]],279,359
,[[ 0.16425252  0.16592328 -0.96755986]],289,313
,[[ 0.18497002  0.17904477 -0.96099604]],236,347
,[[ 0.18143731  0.20319733 -0.95259726]],240,416
,[[ 0.18801099  0.20605709 -0.9511719 ]],223,423
,[[ 0.18994699  0.1990521  -0.95281942]],219,404
,[[ 0.19403882  0.19739015 -0.95220469]],208,400
,[[ 0.19281085  0.16822221 -0.95873941]],214,324
,[[ 0.20242586  0.16126246 -0.95863838]],191,306
,[[ 0.17385883  0.15771667 -0.96388803]],264,295
,[[ 0.1792989   0.17318724 -0.96071176]],248,337
,[[ 0.1708513   0.18637003 -0.96136406]],270,367
,[[ 0.15857581  0.18991404 -0.96277817]],302,375
,[[ 0.1843996   0.15814715 -0.96147557]],236,298
,[[ 0.18909076  0.16479364 -0.96031905]],223,316
,[[ 0.1467358   0.20466931 -0.96486774]],331,411
,[[ 0.15202134  0.20074679 -0.96410543]],317,403
,[[ 0.14748882  0.194861   -0.96583527]],329,387
,[[ 0.15404726  0.20050983 -0.9633538 ]],312,403
,[[ 0.17921856  0.18806145 -0.95850335]],247,373
,[[ 0.1866274   0.18621341 -0.95796781]],229,369
,[[ 0.1872749   0.18702656 -0.95603994]],226,374
,[[ 0.19121588  0.1928182  -0.95562861]],214,389
,[[ 0.19809665  0.18727276 -0.95168341]],195,376
,[[ 0.19259331  0.18753132 -0.951701  ]],210,376
,[[ 0.20037813  0.19151943 -0.94922465]],188,387
,[[ 0.19492666  0.195586   -0.94920594]],201,397
,[[ 0.18543539  0.18748458 -0.95894825]],233,368
,[[ 0.18589964  0.1951973  -0.95765801]],231,390
,[[ 0.16631571  0.20544013 -0.95550305]],279,419
,[[ 0.17931826  0.2073527  -0.95415108]],246,424
,[[ 0.19630579  0.20481935 -0.95089952]],201,421
,[[ 0.19193773  0.19066688 -0.95521652]],215,382
,[[ 0.17803006  0.20016892 -0.95568251]],249,406
,[[ 0.17553532  0.20811083 -0.9541756 ]],255,428
,[[ 0.17111164  0.19612298 -0.95879793]],269,393
,[[ 0.16307705  0.1975655  -0.9587691 ]],288,398
,[[ 0.18334809  0.20128237 -0.95676773]],237,409
,[[ 0.18805949  0.19965168 -0.95230632]],222,406
,[[ 0.14685603  0.21747096 -0.95880681]],329,447
,[[ 0.15922139  0.20779038 -0.95855901]],298,423
,[[ 0.14504909  0.20686652 -0.96095536]],334,420
,[[ 0.13369612  0.19678429 -0.96600681]],366,391
,[[ 0.15180491  0.19738437 -0.96079017]],315,398
,[[ 0.14426043  0.21437953 -0.95848227]],334,440
,[[ 0.16969704  0.22113544 -0.95429879]],268,462
,[[ 0.15873959  0.21575745 -0.95715414]],297,446
,[[ 0.1457334   0.22212059 -0.95549213]],328,464
,[[ 0.16075243  0.21296642 -0.95465039]],291,441
,[[ 0.15018785  0.21695422 -0.95590775]],317,451
,[[ 0.15299848  0.20656945 -0.95828924]],312,419
,[[ 0.17324512  0.2314415  -0.94993516]],255,489
,[[ 0.16278393  0.22684742 -0.95209713]],285,472
,[[ 0.1856954   0.22245778 -0.95020092]],223,470
,[[ 0.19388666  0.21586171 -0.95153251]],203,454
,[[ 0.18815851  0.24354379 -0.95075605]],214,531
,[[ 0.16932589  0.19543977 -0.96335495]],263,408
,[[ 0.13571935  0.09010337 -0.98581336]],358,133
,[[ 0.08265107  0.10052545 -0.99088458]],492,159
,[[ 0.07132157  0.11769457 -0.9875408 ]],520,198
,[[ 0.09255076  0.1545592  -0.97904655]],461,298
,[[ 0.09196637  0.15264882 -0.97998052]],466,287
,[[ 0.12553429  0.19231307 -0.9703497 ]],377,392
,[[ 0.19654808  0.23358878 -0.94968804]],190,505
,[[ 0.2008867   0.2231945  -0.95150844]],182,474
,[[ 0.23921087  0.21664653 -0.94297438]],76,466
,[[ 0.23833669  0.21661131 -0.94382859]],78,465
,[[ 0.19912101  0.24627377 -0.9459285 ]],182,537
,[[ 0.22284754  0.23625293 -0.94106497]],120,515
,[[ 0.25217393  0.23948659 -0.93425239]],39,526
,[[ 0.2598904   0.23599026 -0.93272513]],16,520
,[[ 0.2322533   0.26304858 -0.93298322]],88,590
,[[ 0.22324216  0.27501716 -0.93297729]],113,620
,[[ 0.14660866  0.19852571 -0.96754431]],321,411
,[[ 0.11029081  0.12122891 -0.98339497]],418,211
,[[ 0.08929571  0.09608927 -0.98890807]],470,149
,[[ 0.11647253  0.08508067 -0.9868613 ]],402,122
,[[ 0.08515324  0.12977301 -0.98321945]],479,238
,[[ 0.13504727  0.17564092 -0.97081305]],343,363
,[[ 0.15215726  0.20890054 -0.95939171]],307,437
,[[ 0.15918645  0.21902963 -0.9610181 ]],290,462
,[[ 0.14326578  0.23250372 -0.95974359]],330,497
,[[ 0.1964639   0.25017178 -0.94721036]],190,548
,[[ 0.21748638  0.24466354 -0.94460368]],134,535
,[[ 0.19494695  0.25791138 -0.94575513]],194,568
,[[ 0.21506075  0.25572302 -0.94174028]],141,564
,[[ 0.26042412  0.26024772 -0.9257832 ]],10,591
,[[ 0.25104297  0.27989354 -0.92336335]],38,638
,[[ 0.2807113   0.26351688 -0.9176373 ]],-45,601
,[[ 0.26958348  0.2610626  -0.92018706]],-13,593
,[[ 0.25905868  0.26539167 -0.92385208]],16,602
,[[ 0.23881661  0.25300744 -0.93405281]],77,561
,[[ 0.22796477  0.25219667 -0.93739748]],108,556
,[[ 0.21029964  0.26048856 -0.93614039]],153,578
,[[ 0.21610026  0.26451266 -0.93355037]],137,590
,[[ 0.1993162   0.2557926  -0.94315803]],184,562
,[[ 0.21341216  0.25810625 -0.93894708]],147,569
,[[ 0.24595787  0.24866048 -0.93333047]],57,551
,[[ 0.23777925  0.25110935 -0.93434521]],81,555
,[[ 0.24585098  0.26563985 -0.92567889]],53,601
,[[ 0.25208954  0.25430385 -0.92756953]],38,571
,[[ 0.25399659  0.26413547 -0.92475993]],32,597
,[[ 0.23713239  0.25378836 -0.93018587]],80,565
,[[ 0.22336548  0.2737766  -0.92816634]],114,620
,[[ 0.20524465  0.25479511 -0.93737931]],165,566
,[[ 0.24240692  0.26372007 -0.9262542 ]],63,595
,[[ 0.23285184  0.26508372 -0.92857306]],89,597
,[[ 0.22597162  0.2642696  -0.93106171]],108,594
,[[ 0.22544476  0.26184743 -0.93212631]],110,587
,[[ 0.2052956   0.26832845 -0.93472251]],165,600
,[[ 0.2064992   0.2680044  -0.93692277]],163,599
,[[ 0.25275676  0.26088654 -0.92565608]],37,586
,[[ 0.24573659  0.25811745 -0.92951888]],58,577
,[[ 0.26249606  0.26198335 -0.92390199]],9,594
,[[ 0.24762793  0.27182202 -0.92520579]],50,616
,[[ 0.22162593  0.28256186 -0.93040206]],119,640
,[[ 0.23462686  0.28372798 -0.92607677]],84,645
,[[ 0.22841262  0.27001413 -0.93251493]],103,604
,[[ 0.22781478  0.27212447 -0.93174245]],105,610
,[[ 0.22078549  0.26820815 -0.93308354]],123,601
,[[ 0.23486675  0.26352258 -0.93100253]],84,591
,[[ 0.25246962  0.23549779 -0.93228152]],39,520
,[[ 0.23301391  0.25604721 -0.93387491]],89,573
,[[ 0.22590476  0.24643803 -0.9367343 ]],110,543
,[[ 0.2171175   0.24658733 -0.93874894]],134,542
,[[ 0.22863499  0.2348918  -0.9394567 ]],106,511
,[[ 0.23671719  0.23548504 -0.93851684]],84,513
,[[ 0.23216912  0.24099226 -0.93799873]],94,528
,[[ 0.2379784   0.23017525 -0.93903358]],80,500
,[[ 0.24420326  0.24203344 -0.9350369 ]],63,532
,[[ 0.25290458  0.24812214 -0.93116355]],39,548
,[[ 0.27026278  0.22819279 -0.92881684]],-8,499
,[[ 0.24980423  0.24563803 -0.93172809]],45,543
,[[ 0.25659299  0.24249209 -0.93023935]],28,535
,[[ 0.24097691  0.24516845 -0.93436722]],70,540
,[[ 0.23838543  0.25345087 -0.93306096]],75,564
,[[ 0.2464805   0.25590688 -0.92937187]],53,572
,[[ 0.19916241  0.23659843 -0.94502697]],185,510
,[[ 0.23372751  0.23361507 -0.94022869]],94,505
,[[ 0.16122003  0.20305093 -0.95972776]],289,414
,[[ 0.15911478  0.16535764 -0.96897962]],300,314
,[[ 0.11340421  0.14841645 -0.98143216]],418,264
,[[ 0.09401077  0.12818507 -0.98267193]],466,212
,[[ 0.1331877   0.12544549 -0.9770099 ]],369,209
,[[ 0.12301125  0.11141735 -0.9829407 ]],394,173
,[[ 0.12202273  0.12631379 -0.98143503]],397,211
,[[ 0.15422827  0.13985942 -0.9757677 ]],315,249
,[[ 0.09371116  0.21101218 -0.97080166]],463,428
,[[ 0.16653591  0.19958227 -0.96309275]],276,408
,[[ 0.12078001  0.1329259  -0.98356256]],395,235
,[[ 0.12029801  0.15024163 -0.97546276]],393,284
,[[ 0.13854137  0.18759068 -0.96932602]],347,377
,[[ 0.16498287  0.20143448 -0.96218255]],278,416
,[[ 0.19379851  0.21826538 -0.95598297]],205,459
,[[ 0.19414918  0.23072289 -0.95138307]],202,495
,[[ 0.24158941  0.2153134  -0.94105215]],75,458
,[[ 0.20852142  0.19508809 -0.95520211]],170,398
,[[ 0.15142253  0.18204575 -0.96884992]],317,360
,[[ 0.22259335  0.22426901 -0.94714199]],124,482
,[[ 0.08965312  0.12765576 -0.9875267 ]],474,225
,[[ 0.10022656  0.11496963 -0.98779482]],448,194
,[[ 0.09135276  0.15733375 -0.97959956]],468,299
,[[ 0.10466913  0.18714674 -0.97414262]],433,376
,[[ 0.12395219  0.21105236 -0.9694757 ]],383,438
,[[ 0.15115348  0.22120727 -0.96243873]],312,467
,[[ 0.23481168  0.23093318 -0.94369198]],89,502
,[[ 0.18437215  0.2167866  -0.9542608 ]],226,458
,[[ 0.17240847  0.16877453 -0.96430882]],263,329
,[[ 0.13167109  0.1602531  -0.97629026]],370,302
,[[ 0.15530721  0.16983487 -0.97189754]],311,324
,[[ 0.15177037  0.16290539 -0.9732408 ]],320,306
,[[ 0.1146098   0.1723391  -0.97478176]],414,326
,[[ 0.14793375  0.16675116 -0.97313961]],331,313
,[[ 0.10227352  0.1736136  -0.97339645]],446,329
,[[ 0.11416891  0.17922827 -0.97147156]],415,344
,[[ 0.09501149  0.15806777 -0.97792841]],463,290
,[[ 0.1159483   0.15877875 -0.97674089]],413,290
,[[ 0.11451009  0.158816   -0.97609464]],414,293
,[[ 0.13519372  0.1784506  -0.97068861]],361,346
,[[ 0.10672954  0.24854108 -0.96136091]],427,535
,[[ 0.09074973  0.16194582 -0.98163604]],470,312
,[[ 0.14619911  0.18625129 -0.9681462 ]],328,376
,[[ 0.15774627  0.21551157 -0.95771291]],294,456
,[[ 0.19732423  0.21004426 -0.95740978]],193,442
,[[ 0.2171794   0.22049721 -0.94978794]],136,476
,[[ 0.18456437  0.19786277 -0.96178114]],229,406
,[[ 0.17588065  0.17640915 -0.96546114]],253,350
,[[ 0.16014212  0.18675123 -0.96858877]],296,372
,[[ 0.19399438  0.13315291 -0.96797824]],210,238
,[[ 0.18104768  0.16090965 -0.96759667]],246,303
,[[ 0.16133706  0.15146939 -0.97269937]],296,278
,[[ 0.14884269  0.13838274 -0.97339847]],329,245
,[[ 0.15971991  0.13461069 -0.97304181]],302,235
,[[ 0.15151723  0.15777287 -0.97170276]],321,293
,[[ 0.161394    0.15900229 -0.96999973]],295,296
,[[ 0.13704705  0.18706056 -0.97092264]],359,364
,[[ 0.13347886  0.18391293 -0.97187656]],367,357
,[[ 0.1100226   0.17456543 -0.97698122]],427,330
,[[ 0.13549965  0.18172478 -0.97192123]],363,350
,[[ 0.11543635  0.17711369 -0.97614578]],413,338
,[[ 0.12414407  0.18402952 -0.97385865]],391,355
,[[ 0.14649582  0.16836849 -0.9726977 ]],336,318
,[[ 0.13613712  0.16494601 -0.97423259]],362,309
,[[ 0.13234197  0.17113072 -0.97334153]],372,325
,[[ 0.13858117  0.16986817 -0.97193087]],355,320
,[[ 0.12890776  0.17853457 -0.97248674]],380,343
,[[ 0.128968    0.16728293 -0.97457799]],380,314
,[[ 0.14206119  0.16518661 -0.97413629]],349,308
,[[ 0.13067167  0.16873369 -0.97491121]],377,317
,[[ 0.16950103  0.16061977 -0.97060573]],280,299
,[[ 0.15660425  0.16606057 -0.97210098]],312,311
,[[ 0.15644315  0.16176334 -0.97320947]],314,300
,[[ 0.16378152  0.15779475 -0.9723683 ]],295,291
,[[ 0.17041555  0.15272318 -0.9719086 ]],277,279
,[[ 0.16095456  0.15130209 -0.97326906]],303,273
,[[ 0.16446003  0.14978582 -0.97337016]],293,271
