,frame,pred_x,pred_y
1522,1523,-260,31
1523,1524,-272,9
1524,1525,-273,7
1525,1526,-273,8
1526,1527,-265,5
1527,1528,-270,8
1528,1529,-273,11
1529,1530,-284,12
1530,1531,-294,22
1531,1532,-295,27
1532,1533,-297,32
1533,1534,-301,40
1534,1535,-299,45
1535,1536,-293,37
1536,1537,-300,37
1537,1538,-297,37
1538,1539,-294,42
1539,1540,-288,36
1540,1541,-277,33
1541,1542,-260,32
1542,1543,-250,26
1543,1544,-240,21
1544,1545,-239,28
1545,1546,-243,30
1546,1547,-250,36
1547,1548,-264,37
1548,1549,-266,32
1549,1550,-274,30
1550,1551,-271,26
1551,1552,-280,29
1552,1553,-280,27
1553,1554,-284,21
1554,1555,-271,17
1555,1556,-275,13
1556,1557,-278,10
1557,1558,-279,11
1558,1559,-274,9
1559,1560,-268,12
1560,1561,-276,26
1561,1562,-278,38
1562,1563,-279,41
1563,1564,-283,46
1564,1565,-284,46
1565,1566,-290,56
1566,1567,-319,88
1567,1568,-454,264
1568,1569,-406,327
1569,1570,-344,324
1570,1571,-265,308
1571,1572,-263,309
1572,1573,-296,309
1573,1574,-355,298
1574,1575,-376,261
1575,1576,-403,233
1576,1577,-388,216
1577,1578,-383,205
1578,1579,-357,180
1579,1580,-335,151
1580,1581,-318,130
1581,1582,-310,113
1582,1583,-307,100
1583,1584,-297,89
