,frame,pred_x,pred_y
1497,1498,762,245
1498,1499,699,350
1499,1500,665,451
1500,1501,665,520
1501,1502,664,563
1502,1503,665,574
1503,1504,664,576
1504,1505,667,576
1505,1506,667,584
1506,1507,681,564
1507,1508,693,555
1508,1509,697,563
1509,1510,696,569
1510,1511,695,567
1511,1512,694,565
1512,1513,699,542
1513,1514,708,527
1514,1515,708,526
1515,1516,708,507
1516,1517,699,507
1517,1518,696,506
1518,1519,699,508
1519,1520,700,511
1520,1521,706,517
1521,1522,708,526
1522,1523,711,526
1523,1524,714,526
1524,1525,716,514
1525,1526,711,499
1526,1527,704,493
1527,1528,702,483
1528,1529,702,475
1529,1530,690,473
1530,1531,682,470
1531,1532,680,469
1532,1533,679,466
1533,1534,676,467
1534,1535,680,467
1535,1536,682,467
1536,1537,687,479
1537,1538,691,488
1538,1539,693,500
1539,1540,690,589
1540,1541,691,613
1541,1542,646,549
1542,1543,621,521
1543,1544,629,518
1544,1545,609,540
1545,1546,604,586
1546,1547,608,602
1547,1548,629,609
1548,1549,651,603
1549,1550,667,591
1550,1551,677,584
1551,1552,688,569
1552,1553,705,564
1553,1554,715,562
1554,1555,719,556
1555,1556,721,551
1556,1557,727,546
1557,1558,730,530
1558,1559,728,517
1559,1560,736,510
1560,1561,732,508
1561,1562,730,511
1562,1563,722,517
1563,1564,725,517
1564,1565,723,517
1565,1566,725,510
1566,1567,723,496
1567,1568,722,490
1568,1569,716,479
1569,1570,715,476
1570,1571,711,472
1571,1572,707,459
1572,1573,719,435
1573,1574,727,431
1574,1575,731,430
1575,1576,732,434
1576,1577,731,442
1577,1578,728,442
1578,1579,731,445
1579,1580,731,441
1580,1581,738,441
1581,1582,741,449
1582,1583,747,440
1583,1584,760,441
1584,1585,762,456
