,frame,pred_x,pred_y
1493,1494,423,658
1494,1495,430,651
1495,1496,437,641
1496,1497,439,635
1497,1498,448,636
1498,1499,450,634
1499,1500,452,631
1500,1501,460,625
1501,1502,465,617
1502,1503,464,615
1503,1504,464,610
1504,1505,458,614
1505,1506,453,623
1506,1507,461,645
1507,1508,454,731
1508,1509,465,773
1509,1510,466,791
1510,1511,449,805
1511,1512,431,827
1512,1513,408,816
1513,1514,418,757
1514,1515,427,715
1515,1516,425,689
1516,1517,360,697
1517,1518,453,534
1518,1519,567,415
1519,1520,652,347
1520,1521,549,309
1521,1522,525,302
1522,1523,496,393
1523,1524,460,500
1524,1525,427,585
1525,1526,422,613
1526,1527,422,646
1527,1528,416,660
1528,1529,418,667
1529,1530,423,665
1530,1531,428,665
1531,1532,428,670
1532,1533,430,674
1533,1534,427,679
1534,1535,431,685
1535,1536,432,686
1536,1537,425,677
1537,1538,418,667
1538,1539,414,657
1539,1540,409,645
1540,1541,416,637
1541,1542,418,628
1542,1543,415,624
1543,1544,409,628
1544,1545,408,631
1545,1546,407,624
1546,1547,407,625
1547,1548,404,636
1548,1549,407,623
1549,1550,412,623
1550,1551,416,621
1551,1552,425,615
1552,1553,428,610
1553,1554,431,610
1554,1555,437,608
1555,1556,432,608
1556,1557,436,606
1557,1558,443,602
1558,1559,440,599
1559,1560,438,607
1560,1561,428,622
1561,1562,427,627
1562,1563,438,631
1563,1564,436,637
1564,1565,432,637
1565,1566,423,644
1566,1567,412,648
1567,1568,402,651
1568,1569,399,653
1569,1570,398,643
1570,1571,406,639
1571,1572,413,642
1572,1573,409,636
1573,1574,404,638
1574,1575,403,638
1575,1576,401,635
1576,1577,404,630
1577,1578,412,625
1578,1579,411,627
1579,1580,417,626
1580,1581,413,623
1581,1582,413,620
1582,1583,409,623
1583,1584,412,625
1584,1585,410,642
1585,1586,414,641
1586,1587,424,632
1587,1588,431,612
1588,1589,437,582
1589,1590,437,538
1590,1591,440,497
1591,1592,443,461
1592,1593,450,434
1593,1594,450,408
1594,1595,448,386
1595,1596,449,364
1596,1597,437,346
1597,1598,427,333
1598,1599,422,321
1599,1600,417,312
1600,1601,413,308
1601,1602,413,299
1602,1603,409,294
1603,1604,415,290
1604,1605,415,302
1605,1606,417,308
1606,1607,414,310
1607,1608,419,301
1608,1609,420,302
1609,1610,420,301
1610,1611,412,305
1611,1612,412,339
1612,1613,388,444
1613,1614,453,384
1614,1615,484,334
1615,1616,454,279
1616,1617,449,261
1617,1618,414,265
1618,1619,406,323
1619,1620,402,367
1620,1621,408,392
1621,1622,419,394
1622,1623,425,385
1623,1624,421,361
1624,1625,437,350
1625,1626,454,343
1626,1627,466,339
1627,1628,475,329
1628,1629,481,312
1629,1630,483,309
1630,1631,480,308
1631,1632,481,380
1632,1633,439,492
1633,1634,543,420
1634,1635,629,352
1635,1636,677,291
1636,1637,608,285
1637,1638,531,332
1638,1639,491,368
1639,1640,477,389
1640,1641,467,392
1641,1642,471,394
1642,1643,470,395
1643,1644,467,386
1644,1645,466,370
1645,1646,462,361
1646,1647,465,359
1647,1648,472,358
1648,1649,482,362
1649,1650,475,364
1650,1651,465,364
1651,1652,466,362
1652,1653,467,357
1653,1654,465,357
1654,1655,460,365
1655,1656,463,367
1656,1657,459,377
1657,1658,456,382
1658,1659,455,386
1659,1660,454,393
1660,1661,454,398
1661,1662,453,400
1662,1663,449,402
1663,1664,450,399
1664,1665,454,397
1665,1666,458,398
1666,1667,462,401
1667,1668,466,399
1668,1669,464,382
1669,1670,467,365
1670,1671,470,358
1671,1672,470,350
1672,1673,474,352
1673,1674,469,355
1674,1675,468,348
1675,1676,469,338
1676,1677,472,327
1677,1678,469,322
1678,1679,471,319
1679,1680,468,321
1680,1681,462,306
1681,1682,456,302
1682,1683,446,300
1683,1684,447,295
