,frame,pred_x,pred_y
1497,1498,965,348
1498,1499,943,469
1499,1500,925,531
1500,1501,936,596
1501,1502,953,636
1502,1503,965,644
1503,1504,979,646
1504,1505,986,648
1505,1506,995,646
1506,1507,1002,640
1507,1508,1011,633
1508,1509,1009,628
1509,1510,1007,627
1510,1511,1004,624
1511,1512,995,612
1512,1513,992,599
1513,1514,990,593
1514,1515,991,593
1515,1516,992,593
1516,1517,999,599
1517,1518,999,604
1518,1519,1004,597
1519,1520,1021,588
1520,1521,1025,592
1521,1522,1021,596
1522,1523,1019,604
1523,1524,1016,607
1524,1525,1007,614
1525,1526,997,620
1526,1527,989,625
1527,1528,983,627
1528,1529,985,617
1529,1530,987,614
1530,1531,993,605
1531,1532,991,608
1532,1533,991,599
1533,1534,984,590
1534,1535,977,588
1535,1536,958,608
1536,1537,918,624
1537,1538,882,646
1538,1539,855,673
1539,1540,830,694
1540,1541,818,734
1541,1542,798,761
1542,1543,779,793
1543,1544,761,816
1544,1545,738,839
1545,1546,725,850
1546,1547,727,858
1547,1548,729,870
1548,1549,743,878
1549,1550,754,880
1550,1551,769,881
1551,1552,781,886
1552,1553,792,885
1553,1554,799,887
1554,1555,804,880
1555,1556,810,876
1556,1557,810,874
1557,1558,804,869
1558,1559,785,868
1559,1560,768,870
1560,1561,752,881
1561,1562,731,891
1562,1563,719,893
1563,1564,712,903
1564,1565,707,906
1565,1566,699,908
1566,1567,688,898
1567,1568,702,900
1568,1569,708,904
1569,1570,705,903
1570,1571,703,903
1571,1572,698,903
1572,1573,686,907
1573,1574,681,909
1574,1575,692,904
1575,1576,700,901
1576,1577,708,899
1577,1578,706,901
1578,1579,713,905
1579,1580,714,911
1580,1581,717,917
1581,1582,716,918
1582,1583,718,918
1583,1584,720,921
1584,1585,721,927
1585,1586,719,931
1586,1587,716,933
1587,1588,718,938
1588,1589,712,937
1589,1590,717,939
1590,1591,726,939
1591,1592,733,937
1592,1593,733,941
1593,1594,732,946
1594,1595,727,950
1595,1596,718,951
1596,1597,704,953
1597,1598,699,957
1598,1599,698,958
1599,1600,689,958
1600,1601,681,956
1601,1602,679,957
1602,1603,685,953
1603,1604,691,947
1604,1605,692,950
1605,1606,698,952
1606,1607,700,951
1607,1608,698,960
1608,1609,702,969
1609,1610,703,971
1610,1611,706,975
1611,1612,710,975
1612,1613,710,970
1613,1614,703,964
1614,1615,697,956
1615,1616,693,947
1616,1617,689,940
1617,1618,692,939
1618,1619,708,937
1619,1620,715,932
1620,1621,728,940
1621,1622,735,944
1622,1623,739,942
1623,1624,737,945
1624,1625,734,952
1625,1626,728,957
1626,1627,730,958
1627,1628,724,961
1628,1629,717,959
1629,1630,723,960
1630,1631,728,951
1631,1632,733,947
1632,1633,729,951
1633,1634,720,955
1634,1635,703,946
1635,1636,692,937
1636,1637,697,936
1637,1638,698,939
1638,1639,712,939
1639,1640,721,941
1640,1641,724,939
1641,1642,728,937
1642,1643,733,941
1643,1644,740,943
1644,1645,731,942
1645,1646,716,949
1646,1647,716,960
1647,1648,700,960
1648,1649,677,960
1649,1650,659,949
1650,1651,653,950
1651,1652,647,948
1652,1653,641,943
1653,1654,635,940
1654,1655,639,939
1655,1656,644,939
1656,1657,676,944
1657,1658,690,943
1658,1659,684,940
1659,1660,701,934
1660,1661,701,929
1661,1662,698,926
1662,1663,697,920
1663,1664,702,918
1664,1665,708,921
1665,1666,721,922
1666,1667,729,930
1667,1668,731,932
1668,1669,732,925
1669,1670,726,916
1670,1671,727,915
1671,1672,727,916
1672,1673,727,917
1673,1674,723,921
1674,1675,719,927
1675,1676,714,931
1676,1677,716,940
