frame,res,X,Y
571,[[-0.5168283  1.3075947]],14659,11105
572,[[-0.52078927  1.274641  ]],12065,9166
573,[[-0.5150207  1.271555 ]],12037,9056
574,[[-0.498246   1.2796102]],12376,8962
575,[[-0.5238456  1.1531554]],7362,5585
576,[[-0.5294462  1.2187586]],9312,7173
577,[[-0.5152366  1.0406768]],5339,4062
578,[[-0.5126565  1.149169 ]],7233,5302
579,[[-0.5220416  1.1072706]],6350,4879
580,[[-0.50475854  1.0922041 ]],6063,4420
581,[[-0.55893713  1.1348505 ]],6980,5803
582,[[-0.5277817  1.0767709]],5846,4491
583,[[-0.53101456  0.9612776 ]],4445,3500
584,[[-0.47727793  0.8208535 ]],3378,2491
585,[[-0.47771513  0.8007565 ]],3225,2382
586,[[-0.4743811   0.78243667]],3149,2326
587,[[-0.48526794  0.7766874 ]],3094,2355
588,[[-0.48985493  0.76185125]],3023,2341
589,[[-0.4690864   0.81989336]],3353,2444
590,[[-0.4572485  0.7777184]],3115,2227
591,[[-0.45631745  0.7604598 ]],3022,2170
592,[[-0.4603072  0.7664107]],3064,2185
593,[[-0.4536335   0.76672006]],3056,2175
594,[[-0.44500673  0.7451611 ]],2944,2070
595,[[-0.45215702  0.7281072 ]],2860,2061
596,[[-0.45165068  0.7006006 ]],2738,2003
597,[[-0.45753372  0.69839823]],2713,2003
598,[[-0.43869463  0.67434   ]],2609,1860
599,[[-0.42977884  0.6553901 ]],2540,1771
600,[[-0.4393774  0.6516569]],2522,1805
601,[[-0.43524516  0.6576197 ]],2563,1825
602,[[-0.4387045   0.66021454]],2569,1826
603,[[-0.44083565  0.7437741 ]],2926,2022
604,[[-0.43038288  0.6799128 ]],2654,1835
605,[[-0.42679328  0.6849404 ]],2669,1842
606,[[-0.43119824  0.67098397]],2611,1811
607,[[-0.43359527  0.6419034 ]],2502,1780
608,[[-0.44820106  0.63433206]],2463,1823
609,[[-0.4455226   0.66086674]],2564,1883
610,[[-0.44407824  0.67873704]],2645,1894
611,[[-0.4414674  0.6945076]],2715,1910
612,[[-0.4449386  0.6944419]],2710,1937
613,[[-0.41754252  0.66207254]],2591,1744
614,[[-0.40968716  0.6865722 ]],2685,1755
615,[[-0.4267686  0.70718  ]],2760,1897
616,[[-0.40560645  0.6729272 ]],2630,1710
617,[[-0.4219373  0.6508721]],2538,1743
618,[[-0.4419737  0.7491996]],2961,2022
619,[[-0.44528145  0.68286   ]],2670,1906
620,[[-0.46657878  0.6896769 ]],2698,2044
621,[[-0.4443328   0.70374805]],2762,1954
622,[[-0.45373762  0.70711434]],2781,2003
623,[[-0.44836968  0.6898846 ]],2700,1940
624,[[-0.46006268  0.7153504 ]],2801,2040
625,[[-0.4682548  0.6795277]],2624,2009
626,[[-0.4705671  0.6901119]],2669,2037
627,[[-0.44028413  0.6825124 ]],2650,1897
628,[[-0.43541557  0.6891125 ]],2688,1863
629,[[-0.46904755  0.5386209 ]],2048,1740
630,[[-0.49233705  0.3793193 ]],1547,1636
631,[[-0.45757574  0.38258374]],1570,1477
632,[[-0.48417813  0.36332336]],1509,1564
633,[[-0.50240666  0.32962775]],1404,1583
634,[[-0.49214095  0.3455028 ]],1441,1564
635,[[-0.50537527  0.31753838]],1364,1595
636,[[-0.50486606  0.32925653]],1398,1606
637,[[-0.494313    0.30747223]],1326,1527
638,[[-0.4837166   0.31606537]],1357,1518
639,[[-0.48208818  0.3371705 ]],1418,1534
640,[[-0.4852132   0.29606918]],1297,1487
641,[[-0.58201325  0.35477805]],1437,2001
642,[[-0.48743993  0.08073203]],765,1337
643,[[-0.45755708 -0.18195014]],100,1168
644,[[-0.4810906  -0.15201762]],169,1217
645,[[-0.5284167   0.13827965]],882,1503
646,[[-0.5241165   0.21445534]],1079,1534
647,[[-0.56234413  0.24129042]],1131,1743
648,[[-0.58955103  0.20021668]],1008,1809
649,[[-0.5004542   0.12402972]],835,1418
650,[[-0.50354844  0.05764392]],664,1390
651,[[-0.53565145  0.10871384]],787,1549
652,[[-0.46383238  0.08652394]],762,1271
653,[[-0.49810272  0.02004005]],574,1339
654,[[-0.47261304  0.20393932]],1055,1373
655,[[-0.56075436  0.32206774]],1339,1819
656,[[-0.50485617  0.3646525 ]],1491,1656
657,[[-0.50880593  0.3696778 ]],1500,1665
658,[[-0.51512146  0.39813125]],1593,1744
659,[[-0.49943733  0.42662278]],1689,1714
660,[[-0.49666458  0.4587242 ]],1800,1746
661,[[-0.57950306  0.4653397 ]],1763,2089
662,[[-0.5631545  0.5293001]],2010,2142
663,[[-0.542037   0.5512914]],2089,2075
664,[[-0.5468426   0.58067757]],2193,2177
665,[[-0.563451    0.58334994]],2224,2267
666,[[-0.54246014  0.5862508 ]],2232,2150
667,[[-0.5393124   0.61187863]],2328,2185
668,[[-0.5431312  0.6012254]],2288,2193
669,[[-0.4869743   0.60771334]],2341,1951
670,[[-0.48770973  0.593292  ]],2276,1910
671,[[-0.49419293  0.6021388 ]],2305,1954
672,[[-0.4812478   0.60850984]],2342,1921
673,[[-0.46085224  0.6464254 ]],2494,1891
674,[[-0.45563474  0.6494149 ]],2500,1866
675,[[-0.46790338  0.6787872 ]],2632,1987
676,[[-0.47139522  0.6391094 ]],2457,1918
677,[[-0.4871607  0.6523721]],2520,2043
678,[[-0.4657273  0.6848162]],2653,1999
679,[[-0.4560354   0.69006777]],2675,1985
680,[[-0.48387393  0.6742639 ]],2597,2083
681,[[-0.45379    0.6424017]],2474,1853
682,[[-0.46758997  0.67381704]],2611,1987
683,[[-0.46732613  0.6261045 ]],2405,1887
684,[[-0.47073442  0.6761865 ]],2603,2014
685,[[-0.442802    0.59558564]],2287,1742
686,[[-0.43391514  0.6273379 ]],2411,1755
687,[[-0.43659055  0.6370167 ]],2457,1759
688,[[-0.4567975  0.6285641]],2422,1835
689,[[-0.45965943  0.6313466 ]],2424,1842
690,[[-0.45810372  0.61664927]],2371,1829
691,[[-0.4612635   0.60324895]],2321,1813
692,[[-0.45816916  0.63289285]],2429,1841
693,[[-0.45654863  0.61051   ]],2346,1797
694,[[-0.48005444  0.620605  ]],2377,1925
695,[[-0.48382604  0.6300838 ]],2424,1957
696,[[-0.49396837  0.6602702 ]],2520,2082
697,[[-0.50010633  0.689198  ]],2649,2170
698,[[-0.5067358  0.6671399]],2574,2158
699,[[-0.49991    0.6602712]],2544,2117
700,[[-0.5003023  0.6679456]],2579,2123
701,[[-0.4841538   0.67463416]],2606,2091
702,[[-0.5125557   0.69640076]],2682,2275
703,[[-0.48943532  0.6507392 ]],2516,2043
704,[[-0.47971842  0.64991945]],2510,1984
705,[[-0.47320208  0.6410399 ]],2483,1953
706,[[-0.49059013  0.6772294 ]],2616,2129
707,[[-0.47910842  0.6762117 ]],2596,2046
708,[[-0.48208392  0.64061934]],2465,1977
709,[[-0.5260428  0.6804423]],2646,2303
710,[[-0.4504135  0.7290231]],2930,2039
711,[[-0.49081272  0.3039458 ]],1372,1539
712,[[-0.35766393  0.6602547 ]],2625,1475
713,[[-0.47644782  0.97844315]],4647,3196
714,[[-0.5396806  0.8017419]],3271,2772
715,[[-0.50607556  0.6925911 ]],2718,2221
716,[[-0.46447057  0.6872786 ]],2705,2021
717,[[-0.47412032  0.6593852 ]],2545,1977
718,[[-0.48295403  0.69729394]],2739,2144
719,[[-0.46530202  0.70169634]],2757,2057
720,[[-0.47535405  0.67485905]],2613,2024
721,[[-0.39839432  0.6596    ]],2572,1654
722,[[-0.3705585  0.7535862]],3018,1755
723,[[-0.25931528  0.7205295 ]],2871,1197
724,[[-0.23612617  0.7497918 ]],3014,1147
725,[[-0.2284469  0.799086 ]],3296,1237
726,[[-0.22166885  0.78187674]],3217,1165
727,[[-0.23170544  0.76538014]],3103,1163
728,[[-0.227781    0.81782717]],3385,1235
729,[[-0.21295613  0.80590844]],3328,1179
730,[[-0.20833197  0.80598193]],3340,1150
731,[[-0.2119233  0.7905562]],3263,1169
732,[[-0.21560846  0.7997867 ]],3317,1170
733,[[-0.19935095  0.8432783 ]],3541,1162
734,[[-0.17408705  0.78705454]],3225,968
735,[[-0.16885641  0.8027123 ]],3309,971
736,[[-0.16389981  0.82393026]],3442,1007
737,[[-0.13924927  0.81864417]],3407,877
738,[[-0.15440403  0.8079045 ]],3353,906
739,[[-0.13033113  0.81277114]],3394,864
740,[[-0.19592796  0.7572779 ]],3080,1019
741,[[-0.3374821   0.68648076]],2695,1453
742,[[-0.3600202   0.69520545]],2721,1569
743,[[-0.3995387  0.6672416]],2600,1696
744,[[-0.38678363  0.7299541 ]],2880,1759
745,[[-0.4018345  0.6652729]],2589,1671
746,[[-0.41255015  0.6730743 ]],2617,1755
747,[[-0.4082576  0.6541071]],2538,1707
748,[[-0.42712164  0.6788199 ]],2645,1808
749,[[-0.4450401  0.6657721]],2579,1885
750,[[-0.43977812  0.6833283 ]],2658,1847
751,[[-0.4261183   0.66433007]],2578,1806
752,[[-0.4362597   0.63348496]],2463,1798
753,[[-0.44163305  0.63998365]],2490,1819
754,[[-0.45234448  0.6851644 ]],2650,1946
755,[[-0.43292361  0.6719914 ]],2597,1839
756,[[-0.3938949  0.6243103]],2427,1604
757,[[-0.4347866   0.63437563]],2456,1784
758,[[-0.4459736  0.6360911]],2452,1831
759,[[-0.44423532  0.6307316 ]],2430,1813
760,[[-0.42846507  0.5874646 ]],2277,1683
761,[[-0.4278232  0.6225929]],2409,1722
762,[[-0.43987155  0.6001456 ]],2320,1747
763,[[-0.42191216  0.60919523]],2372,1672
764,[[-0.42854488  0.6478435 ]],2500,1763
765,[[-0.4204892  0.6266361]],2434,1689
766,[[-0.43020165  0.6239685 ]],2410,1737
767,[[-0.4271048  0.6257181]],2416,1730
768,[[-0.44386777  0.65627503]],2532,1847
769,[[-0.4394894   0.65344405]],2544,1825
770,[[-0.43589085  0.67924786]],2635,1861
771,[[-0.43335474  0.68945885]],2683,1874
772,[[-0.4313689   0.67166936]],2610,1817
773,[[-0.4445     0.6542681]],2533,1861
774,[[-0.43297297  0.65456194]],2545,1803
775,[[-0.38859016  0.6235995 ]],2439,1549
776,[[-0.41222548  0.66006243]],2574,1692
777,[[-0.41194978  0.64144367]],2497,1707
778,[[-0.39967915  0.63767827]],2485,1622
779,[[-0.4026212  0.6527816]],2559,1660
780,[[-0.4035924   0.62900805]],2451,1620
781,[[-0.43181303  0.58639824]],2269,1667
782,[[-0.40396526  0.59381354]],2305,1568
783,[[-0.43664628  0.61136925]],2357,1709
784,[[-0.4205489  0.6130516]],2363,1647
785,[[-0.4498548   0.61082286]],2359,1767
786,[[-0.44271642  0.5890318 ]],2267,1695
787,[[-0.42929298  0.6143558 ]],2378,1708
788,[[-0.45226747  0.6203164 ]],2380,1800
789,[[-0.44549707  0.62415504]],2402,1773
790,[[-0.42429742  0.5813981 ]],2269,1628
791,[[-0.45722026  0.5952198 ]],2309,1772
792,[[-0.43104678  0.62559664]],2429,1735
793,[[-0.46994716  0.6513952 ]],2507,1951
794,[[-0.47067815  0.6466501 ]],2493,1948
795,[[-0.44169927  0.64371336]],2490,1799
796,[[-0.45835456  0.6304445 ]],2441,1876
797,[[-0.46250844  0.6314385 ]],2442,1855
798,[[-0.4420503  0.6698992]],2581,1870
799,[[-0.43021736  0.6445168 ]],2495,1747
800,[[-0.44702625  0.6398021 ]],2480,1827
801,[[-0.4606666  0.647056 ]],2491,1899
802,[[-0.43794698  0.6078172 ]],2360,1714
803,[[-0.4497893   0.64934695]],2496,1862
804,[[-0.4694903   0.65504014]],2523,1957
805,[[-0.49051487  0.65668845]],2535,2069
806,[[-0.49853903  0.6933946 ]],2672,2196
807,[[-0.48964697  0.6687159 ]],2583,2071
808,[[-0.48185003  0.7190331 ]],2788,2176
809,[[-0.4829709   0.69267905]],2683,2112
810,[[-0.64052725  0.5980363 ]],2238,2682
811,[[-0.6373174  0.5855357]],2195,2640
812,[[-0.60828245  0.5298828 ]],2011,2381
813,[[-0.63558555  0.5563011 ]],2058,2556
814,[[-0.6348865   0.53873086]],2024,2523
815,[[-0.64121234  0.5605713 ]],2097,2614
816,[[-0.65623534  0.5344472 ]],1994,2621
817,[[-0.6710987   0.53838086]],1976,2712
818,[[-0.68340015  0.5318668 ]],1979,2783
819,[[-0.69512975  0.53022707]],1968,2850
820,[[-0.68404436  0.53166366]],1976,2773
821,[[-0.6972554  0.497068 ]],1835,2761
822,[[-0.7105762   0.48321092]],1793,2831
823,[[-0.6883685   0.46440208]],1740,2659
824,[[-0.68394166  0.4737621 ]],1774,2653
825,[[-0.69181925  0.5048979 ]],1866,2728
826,[[-0.69674027  0.45844567]],1713,2675
827,[[-0.71626043  0.47125763]],1746,2818
828,[[-0.72877795  0.48586494]],1790,2929
829,[[-0.72145617  0.5636071 ]],2069,3076
830,[[-0.6056676   0.58268917]],2204,2477
831,[[-0.61862224  0.5824713 ]],2196,2538
832,[[-0.61623466  0.61166644]],2298,2611
833,[[-0.62807715  0.61065733]],2279,2673
834,[[-0.60194796  0.6052638 ]],2303,2533
835,[[-0.637488    0.65462136]],2475,2832
836,[[-0.63014096  0.6440374 ]],2413,2756
837,[[-0.6219676  0.6388681]],2409,2721
838,[[-0.6131853  0.6682101]],2547,2724
839,[[-0.5704951  0.5978513]],2291,2353
840,[[-0.54972374  0.64467114]],2474,2302
841,[[-0.49606308  0.676451  ]],2614,2129
842,[[-0.4926484  0.6716131]],2607,2140
843,[[-0.49213856  0.70166385]],2732,2198
844,[[-0.50546515  0.6719923 ]],2606,2173
845,[[-0.4865959   0.68557715]],2663,2131
846,[[-0.52452433  0.6987885 ]],2716,2326
847,[[-0.51923925  0.720361  ]],2818,2376
848,[[-0.50367135  0.72073454]],2829,2291
849,[[-0.5237278  0.7002143]],2717,2332
850,[[-0.52564865  0.6952026 ]],2698,2322
851,[[-0.48847222  0.69132733]],2699,2177
852,[[-0.49155128  0.70101213]],2729,2170
853,[[-0.4808451   0.72035265]],2824,2168
854,[[-0.49769837  0.716936  ]],2821,2271
855,[[-0.49090564  0.7161186 ]],2816,2225
856,[[-0.48684362  0.7200041 ]],2824,2207
857,[[-0.4794831   0.70412165]],2776,2156
858,[[-0.48237234  0.7162908 ]],2811,2216
859,[[-0.489671  0.685979]],2686,2165
860,[[-0.48639557  0.7019605 ]],2761,2172
861,[[-0.48084682  0.7010989 ]],2746,2172
862,[[-0.5095193  0.7070896]],2753,2323
863,[[-0.54514617  0.693577  ]],2676,2459
864,[[-0.51304746  0.18427168]],1010,1526
865,[[-0.46426314  0.19583978]],1060,1348
866,[[-0.45163703  0.99604213]],4788,3104
867,[[-0.54991454  1.0213912 ]],5108,4082
868,[[-0.595975    0.68397033]],2618,2674
869,[[-0.58118135  0.7412836 ]],2902,2816
870,[[-0.52772033  0.68215036]],2644,2314
871,[[-0.5168828   0.66576755]],2561,2236
872,[[-0.5178932  0.6733532]],2575,2237
873,[[-0.5131756  0.6749315]],2613,2259
874,[[-0.5152066   0.66134524]],2562,2224
875,[[-0.507304    0.67644924]],2631,2211
876,[[-0.5170084  0.6996228]],2722,2308
877,[[-0.51032907  0.62756187]],2416,2098
878,[[-0.5259683  0.6446674]],2491,2204
879,[[-0.53341633  0.65349704]],2530,2294
880,[[-0.53725725  0.63956165]],2458,2257
881,[[-0.5617862  0.692763 ]],2663,2507
882,[[-0.6347228   0.73745775]],2891,3124
883,[[-0.6649514  0.725042 ]],2833,3318
884,[[-0.6544315   0.77504724]],3086,3424
885,[[-0.6345616   0.74826145]],2944,3163
886,[[-0.66110927  0.76153684]],3013,3397
887,[[-0.6653418  0.7641701]],3012,3422
888,[[-0.651356    0.78793085]],3141,3434
889,[[-0.6853643  0.8304334]],3411,3927
890,[[-0.673455   0.7635081]],2989,3502
891,[[-0.644773    0.82284546]],3364,3555
892,[[-0.65661204  0.80245125]],3245,3548
893,[[-0.68620896  0.8287208 ]],3370,3971
894,[[-0.658337   0.8466332]],3501,3790
895,[[-0.6598269  0.8472666]],3527,3816
896,[[-0.67931795  0.77727133]],3099,3630
897,[[-0.68691844  0.8080958 ]],3276,3810
898,[[-0.6831013  0.8542948]],3531,4069
899,[[-0.6774509  0.800017 ]],3249,3762
900,[[-0.6999905  0.855847 ]],3597,4271
901,[[-0.7301581  0.8239186]],3336,4345
902,[[-0.6991404   0.81113064]],3312,3925
