frame,res,X,Y
572,[[-0.30700484  0.6039752 ]],2352,1217
573,[[-0.28268194  0.60579085]],2386,1152
574,[[-0.2742839  0.5764772]],2275,1057
575,[[-0.26571906  0.5994087 ]],2347,1059
576,[[-0.26292908  0.610658  ]],2387,1070
577,[[-0.25863767  0.6220008 ]],2431,1060
578,[[-0.22776282  0.55198365]],2199,888
579,[[-0.24158111  0.610576  ]],2391,988
580,[[-0.26103604  0.63036084]],2465,1059
581,[[-0.2523052  0.6289205]],2462,1057
582,[[-0.2530169   0.60730296]],2389,1028
583,[[-0.25248066  0.55260193]],2192,955
584,[[-0.24534188  0.59119296]],2318,983
585,[[-0.24146402  0.5922983 ]],2321,966
586,[[-0.19826812  0.6052321 ]],2384,839
587,[[-0.13824004  0.54735297]],2189,609
588,[[-0.22610189  0.64754164]],2544,976
589,[[-0.11387984  0.5912026 ]],2341,562
590,[[-0.11795202  0.56377935]],2255,547
591,[[-0.15543877  0.56211483]],2228,651
592,[[-0.3222649   0.61826575]],2415,1298
593,[[-0.39622992  0.66958183]],2589,1692
594,[[-0.41144124  0.6309419 ]],2414,1674
595,[[-0.40432012  0.6449643 ]],2479,1692
596,[[-0.42812413  0.6139441 ]],2353,1721
597,[[-0.45084864  0.6337334 ]],2412,1843
598,[[-0.45690677  0.6445106 ]],2452,1893
599,[[-0.45105803  0.61554956]],2346,1816
600,[[-0.4500882  0.6581471]],2496,1875
601,[[-0.53987473  0.7130853 ]],2738,2491
602,[[-0.53624445  0.7314581 ]],2825,2519
603,[[-0.5315499   0.74622434]],2888,2563
604,[[-0.5247928  0.6814884]],2627,2322
605,[[-0.4952321   0.67062616]],2592,2155
606,[[-0.55526006  0.7233187 ]],2797,2629
607,[[-0.54269844  0.7237356 ]],2794,2538
608,[[-0.55678314  0.71619654]],2762,2546
609,[[-0.51777005  0.6580243 ]],2524,2219
610,[[-0.538005   0.6801772]],2614,2371
611,[[-0.5252587   0.72023404]],2794,2423
612,[[-0.50938     0.64147985]],2467,2167
613,[[-0.5257078  0.7294867]],2806,2452
614,[[-0.48856193  0.66033566]],2528,2105
615,[[-0.5152061  0.7036818]],2695,2337
616,[[-0.49847975  0.6391946 ]],2452,2085
617,[[-0.47549683  0.6588443 ]],2535,2003
618,[[-0.4965071   0.70584685]],2721,2233
619,[[-0.4573117   0.67866766]],2619,1961
620,[[-0.47937644  0.6714577 ]],2581,2045
621,[[-0.45617628  0.64448315]],2474,1920
622,[[-0.4971093  0.6426604]],2465,2056
623,[[-0.48108247  0.61466444]],2358,1958
624,[[-0.47028083  0.63447267]],2444,1958
625,[[-0.47549266  0.6627595 ]],2536,2018
626,[[-0.44651687  0.6080396 ]],2356,1770
627,[[-0.45826256  0.62406325]],2390,1848
628,[[-0.4669143   0.63597524]],2452,1898
629,[[-0.48733115  0.6434618 ]],2471,2028
630,[[-0.46788806  0.6925973 ]],2681,2041
631,[[-0.47081882  0.67595863]],2614,2019
632,[[-0.47630095  0.66431403]],2554,2025
633,[[-0.4112682   0.59720266]],2299,1602
634,[[-0.42142764  0.664374  ]],2557,1786
635,[[-0.45300502  0.6355843 ]],2435,1845
636,[[-0.4413781   0.63824123]],2437,1784
637,[[-0.4787122   0.66130245]],2537,1984
638,[[-0.45258224  0.6205355 ]],2380,1819
639,[[-0.44839033  0.55547327]],2148,1673
640,[[-0.43336725  0.5631841 ]],2178,1623
641,[[-0.55202466  0.58975613]],2217,2189
642,[[-0.65927416  0.5356776 ]],1967,2654
643,[[-0.65296435  0.5549344 ]],2045,2629
644,[[-0.6748153  0.5846519]],2147,2859
645,[[-0.6594975  0.5710669]],2095,2727
646,[[-0.6620283   0.56168765]],2054,2701
647,[[-0.6675515  0.5470434]],1992,2689
648,[[-0.6851793  0.5001565]],1821,2730
649,[[-0.7247641  0.6018443]],2196,3235
650,[[-0.71120614  0.5618402 ]],2060,2987
651,[[-0.7189349   0.61941713]],2265,3255
652,[[-0.72606444  0.59493446]],2190,3220
653,[[-0.72572416  0.60774827]],2235,3230
654,[[-0.7258777   0.57043874]],2093,3115
655,[[-0.78386885  0.5661376 ]],2012,3544
656,[[-0.7800916  0.5685018]],2030,3524
657,[[-0.7324935   0.53744936]],1974,3111
658,[[-0.75869393  0.52635026]],1909,3263
659,[[-0.75380623  0.506905  ]],1855,3168
660,[[-0.7660109  0.5293003]],1891,3299
661,[[-0.5982508   0.54061306]],2026,2343
662,[[-0.5813797   0.53249294]],2014,2242
663,[[-0.57376385  0.5322443 ]],2011,2207
664,[[-0.56924367  0.5910499 ]],2232,2328
665,[[-0.54370105  0.57306373]],2187,2136
666,[[-0.5419232   0.58954334]],2237,2189
667,[[-0.53262925  0.5697018 ]],2178,2077
668,[[-0.53967965  0.6173651 ]],2352,2197
669,[[-0.53109515  0.5976803 ]],2287,2128
670,[[-0.5614469  0.6225358]],2360,2342
671,[[-0.5647082   0.62532556]],2389,2360
672,[[-0.5584535  0.6331115]],2424,2347
673,[[-0.55309176  0.5893677 ]],2225,2226
674,[[-0.548091   0.5873584]],2219,2197
675,[[-0.57716763  0.57546616]],2155,2335
676,[[-0.5526509   0.60845363]],2297,2268
677,[[-0.54147017  0.5824267 ]],2209,2171
678,[[-0.5366916   0.57802486]],2191,2141
679,[[-0.52073175  0.5946314 ]],2267,2072
680,[[-0.55173206  0.617757  ]],2346,2284
681,[[-0.54489964  0.6178491 ]],2349,2269
682,[[-0.53442234  0.6272381 ]],2394,2211
683,[[-0.5095222   0.66291857]],2557,2181
684,[[-0.51495516  0.6261461 ]],2407,2114
685,[[-0.4764037  0.5872889]],2266,1875
686,[[-0.49092853  0.60503924]],2324,1982
687,[[-0.48047432  0.6008359 ]],2310,1905
688,[[-0.5040101  0.5942111]],2267,2011
689,[[-0.48102885  0.599859  ]],2306,1927
690,[[-0.46994302  0.5811728 ]],2244,1835
691,[[-0.49028385  0.57962203]],2225,1929
692,[[-0.51318884  0.58250964]],2217,2020
693,[[-0.4948295   0.57616925]],2215,1917
694,[[-0.4651599   0.59134996]],2277,1819
695,[[-0.49579847  0.58010024]],2212,1940
696,[[-0.48232183  0.5942409 ]],2283,1900
697,[[-0.42424148  0.6064426 ]],2327,1697
698,[[-0.45248425  0.6144891 ]],2356,1800
699,[[-0.46301073  0.6294622 ]],2410,1881
700,[[-0.44424865  0.6194624 ]],2380,1789
701,[[-0.6014081  0.8849422]],3813,3664
702,[[-0.62200606  0.9320145 ]],4218,4173
703,[[-0.63740873  0.9827916 ]],4742,4797
704,[[-0.6176575  1.0121319]],5047,4784
705,[[-0.5958004  1.1188908]],6661,5982
706,[[-0.62801933  1.0524318 ]],5580,5468
707,[[-0.63891655  1.0481209 ]],5496,5496
708,[[-0.6152822  1.0602933]],5629,5336
709,[[-0.6415191  1.0551213]],5686,5650
710,[[-0.64175516  1.0900583 ]],6183,6169
711,[[-0.6440233  1.0921034]],6247,6294
712,[[-0.63328946  1.0782263 ]],6029,5975
713,[[-0.65235627  1.085673  ]],6155,6405
714,[[-0.6534195  1.0689018]],5890,5995
715,[[-0.66723406  1.0813776 ]],6008,6314
716,[[-0.6394923  1.088892 ]],6107,6052
717,[[-0.66453284  1.0812325 ]],6057,6368
718,[[-0.62522125  1.0340619 ]],5348,5144
719,[[-0.59583294  1.0862231 ]],6095,5556
720,[[-0.5931676  1.0176125]],5010,4604
721,[[-0.62272227  0.94051623]],4309,4189
722,[[-0.6257272   0.95224416]],4425,4304
723,[[-0.57972175  0.7689687 ]],3077,2896
724,[[-0.5193001  0.6201836]],2362,2122
725,[[-0.50836027  0.6452955 ]],2467,2121
726,[[-0.486949    0.66234803]],2552,2105
727,[[-0.4981156  0.6335664]],2439,2083
728,[[-0.50445     0.63070774]],2414,2084
729,[[-0.50965106  0.59965855]],2296,2062
730,[[-0.47988313  0.6267453 ]],2400,1949
731,[[-0.5100138  0.6188202]],2370,2088
732,[[-0.52885544  0.6735691 ]],2569,2320
733,[[-0.46446228  0.69076645]],2654,2030
734,[[-0.46571255  0.6206634 ]],2381,1889
735,[[-0.63974595  0.72784686]],2822,3177
736,[[-0.37574008  0.3192909 ]],1439,1134
737,[[-0.4255214  -0.01573277]],534,1095
738,[[-0.3414692   0.36213925]],1556,1047
739,[[-0.47245955  0.85944104]],3612,2574
740,[[-0.50251734  0.8203884 ]],3357,2590
741,[[-0.50427747  0.6431427 ]],2455,2093
742,[[-0.5275072  0.6886855]],2681,2334
743,[[-0.5431063  0.6504053]],2477,2308
744,[[-0.5233681   0.63120085]],2414,2194
745,[[-0.4938881   0.60454965]],2306,1980
746,[[-0.49848354  0.63905466]],2455,2094
747,[[-0.52653164  0.6363776 ]],2447,2194
748,[[-0.5232857  0.6345839]],2427,2148
749,[[-0.5399147   0.59707147]],2263,2136
750,[[-0.5160591  0.6167525]],2367,2089
751,[[-0.47949272  0.6177746 ]],2381,1922
752,[[-0.48671526  0.61877114]],2359,1953
753,[[-0.5279943  0.637866 ]],2436,2187
754,[[-0.5215079  0.6198883]],2358,2116
755,[[-0.49017996  0.59514964]],2287,1949
756,[[-0.48128617  0.59360427]],2291,1885
757,[[-0.47933742  0.5560512 ]],2126,1804
758,[[-0.47894776  0.52851546]],2037,1786
759,[[-0.4897685  0.5751616]],2199,1902
760,[[-0.46300566  0.52023625]],2030,1695
761,[[-0.44385594  0.5259577 ]],2035,1636
762,[[-0.42236227  0.5413567 ]],2111,1557
763,[[-0.399739   0.5392852]],2109,1462
764,[[-0.41403383  0.5150719 ]],2017,1506
765,[[-0.44346106  0.57119066]],2191,1669
766,[[-0.44619533  0.54860204]],2127,1656
767,[[-0.4326888   0.56647956]],2194,1664
768,[[-0.4625074   0.55464625]],2150,1787
769,[[-0.5077556   0.57735026]],2220,1981
770,[[-0.51829433  0.58936524]],2252,2036
771,[[-0.5132089   0.58051056]],2218,1995
772,[[-0.514034   0.5857289]],2239,2009
773,[[-0.5101777   0.59515977]],2259,2031
774,[[-0.53650445  0.5737438 ]],2190,2100
775,[[-0.5118093  0.5890538]],2261,2021
776,[[-0.5296067  0.5984008]],2290,2132
777,[[-0.5375792  0.6159951]],2353,2186
778,[[-0.52112514  0.6271113 ]],2412,2148
779,[[-0.5220845  0.6257736]],2406,2150
780,[[-0.5307712  0.6154107]],2361,2168
781,[[-0.4999156  0.6296767]],2436,2056
782,[[-0.48885754  0.6472392 ]],2510,2045
783,[[-0.48615682  0.66742414]],2582,2058
784,[[-0.4876392   0.67148393]],2613,2091
785,[[-0.4895053  0.6609311]],2566,2074
786,[[-0.49466655  0.6743266 ]],2598,2128
787,[[-0.5001658  0.6582768]],2551,2120
788,[[-0.503723    0.66961694]],2601,2165
789,[[-0.49959213  0.69722575]],2732,2232
790,[[-0.48312357  0.6803435 ]],2650,2110
791,[[-0.4773143  0.661267 ]],2560,2001
792,[[-0.46587455  0.7211651 ]],2843,2127
793,[[-0.3064667  0.7286846]],2898,1410
794,[[-0.30684856  0.75144976]],3007,1454
795,[[-0.23673439  0.74123365]],2983,1145
796,[[-0.2734897  0.7781718]],3154,1378
797,[[-0.24676028  0.7578557 ]],3061,1206
798,[[-0.24965596  0.7479416 ]],3015,1207
799,[[-0.24725503  0.7430567 ]],2990,1189
800,[[-0.27754256  0.7443843 ]],2980,1334
801,[[-0.24681336  0.7419286 ]],2985,1186
802,[[-0.23871303  0.7469883 ]],3012,1162
803,[[-0.23689131  0.7540993 ]],3062,1178
804,[[-0.2296872  0.7743073]],3148,1189
805,[[-0.19673935  0.73522675]],2939,1002
806,[[-0.19925998  0.7259095 ]],2901,990
807,[[-0.17681257  0.7521579 ]],3043,929
808,[[-0.15787958  0.75731945]],3077,883
809,[[-0.20585757  0.7392316 ]],2965,1035
810,[[-0.39025748  0.7075882 ]],2806,1753
811,[[-0.40848985  0.705485  ]],2788,1803
812,[[-0.40227586  0.7093211 ]],2789,1799
813,[[-0.39428186  0.69043857]],2716,1702
814,[[-0.40456247  0.7106787 ]],2783,1797
815,[[-0.38770193  0.7022774 ]],2759,1718
816,[[-0.37517363  0.6953639 ]],2732,1624
817,[[-0.42604518  0.7186878 ]],2816,1914
818,[[-0.41328532  0.7147281 ]],2804,1847
819,[[-0.40265816  0.6894229 ]],2703,1727
820,[[-0.42522556  0.71776867]],2815,1905
821,[[-0.40485334  0.72411585]],2855,1834
822,[[-0.41499364  0.7214794 ]],2849,1888
823,[[-0.39754027  0.7312435 ]],2888,1811
824,[[-0.3945756   0.73438925]],2925,1820
825,[[-0.41925475  0.72422403]],2845,1896
826,[[-0.40738752  0.6999868 ]],2759,1796
827,[[-0.39185548  0.7024306 ]],2764,1732
828,[[-0.4010136   0.68113804]],2655,1720
829,[[-0.46704876  0.6766381 ]],2618,1983
830,[[-0.46030176  0.6708037 ]],2591,1954
831,[[-0.48814848  0.6949101 ]],2688,2151
832,[[-0.47582093  0.6577312 ]],2531,2011
833,[[-0.50129265  0.6500251 ]],2506,2108
834,[[-0.48482978  0.6406449 ]],2468,1997
835,[[-0.4941764   0.66842926]],2569,2125
836,[[-0.49603254  0.6602374 ]],2533,2102
837,[[-0.4904186  0.6637786]],2547,2055
838,[[-0.50005996  0.6404193 ]],2456,2095
839,[[-0.46046805  0.59054023]],2285,1800
840,[[-0.49188882  0.6528337 ]],2491,2044
841,[[-0.4804541   0.64932966]],2504,1986
842,[[-0.48781133  0.67232585]],2598,2066
843,[[-0.47259513  0.64453536]],2480,1956
844,[[-0.47858617  0.6823448 ]],2629,2056
845,[[-0.43741658  0.61179197]],2379,1738
846,[[-0.45563108  0.63487196]],2462,1860
847,[[-0.44323033  0.64055747]],2468,1814
848,[[-0.47329086  0.6796998 ]],2637,2061
849,[[-0.46740705  0.66523886]],2576,1961
850,[[-0.48266128  0.65846324]],2545,2065
851,[[-0.4825368  0.665779 ]],2572,2059
852,[[-0.46713635  0.6599459 ]],2541,1961
853,[[-0.49382788  0.6691547 ]],2574,2108
854,[[-0.4845666  0.6669727]],2594,2065
855,[[-0.48109353  0.65605307]],2542,2017
856,[[-0.4204769  0.9261241]],4206,2609
857,[[-0.41501763  0.971904  ]],4597,2785
858,[[-0.41603553  0.996404  ]],4844,2934
859,[[-0.3819859  0.8537164]],3640,2058
860,[[-0.3618419  0.8642184]],3681,2034
861,[[-0.36988023  0.9715152 ]],4581,2484
862,[[-0.3589478   0.95395076]],4419,2329
863,[[-0.328847   0.9589813]],4456,2166
864,[[-0.33585063  1.0121405 ]],4974,2493
865,[[-0.34905952  0.9905343 ]],4713,2452
866,[[-0.36609542  1.0396062 ]],5286,2812
867,[[-0.3575512  0.9878879]],4710,2468
868,[[-0.3658051  1.0312774]],5216,2770
869,[[-0.35069332  0.9982559 ]],4799,2472
870,[[-0.36338153  1.0111716 ]],4935,2658
871,[[-0.3184016  1.0470843]],5360,2517
872,[[-0.3188987  1.0580615]],5481,2613
873,[[-0.32263365  1.0638651 ]],5560,2639
874,[[-0.28700167  1.0805666 ]],5816,2503
875,[[-0.31875023  1.0431912 ]],5350,2526
876,[[-0.33105814  1.0637789 ]],5623,2742
877,[[-0.2932157  1.1002238]],6103,2672
878,[[-0.288624   1.0712035]],5667,2474
879,[[-0.30156842  1.0958424 ]],6039,2706
880,[[-0.33567882  0.9200829 ]],4089,2038
881,[[-0.34355122  0.8308109 ]],3459,1795
882,[[-0.35944426  0.8460251 ]],3549,1936
883,[[-0.33267716  0.8403467 ]],3513,1757
884,[[-0.3606005  0.8302891]],3475,1861
885,[[-0.36969328  0.83990264]],3494,1968
886,[[-0.34964728  0.84698236]],3544,1862
887,[[-0.32963774  0.73040795]],2927,1512
888,[[-0.38068542  0.7772999 ]],3143,1830
889,[[-0.40280494  0.75612915]],3048,1901
890,[[-0.38582057  0.7584245 ]],3044,1806
891,[[-0.42409146  0.79364204]],3224,2098
892,[[-0.46477544  0.7401059 ]],2935,2136
893,[[-0.4742966  0.7262894]],2866,2155
894,[[-0.46960545  0.7887615 ]],3190,2300
895,[[-0.47864637  0.7572577 ]],3028,2278
896,[[-0.68535185  0.68944573]],2653,3285
897,[[-0.373246   0.1296985]],939,1012
898,[[-0.35146117  0.01351625]],642,893
899,[[-0.46955466  0.5940306 ]],2303,1808
900,[[-0.6113044  1.0223763]],5175,4747
901,[[-0.6111323  0.9077209]],4010,3815
902,[[-0.61052203  0.8726734 ]],3765,3582
903,[[-0.6161779  0.8419099]],3459,3452
904,[[-0.5905496   0.87797624]],3753,3531
905,[[-0.5451274   0.82253194]],3392,2944
906,[[-0.56315815  0.8615014 ]],3669,3187
907,[[-0.5268738  0.8257612]],3415,2777
908,[[-0.5341964  0.8445779]],3542,2904
909,[[-0.5392748   0.80406845]],3274,2786
910,[[-0.54446954  0.77588284]],3132,2697
911,[[-0.53086424  0.7272006 ]],2850,2480
912,[[-0.55680346  0.7766613 ]],3076,2773
913,[[-0.52702177  0.7148105 ]],2823,2401
914,[[-0.54045546  0.7585518 ]],3011,2635
915,[[-0.5211817   0.74371207]],2929,2476
916,[[-0.49416304  0.74387485]],2937,2291
917,[[-0.5092535   0.74098545]],2926,2403
918,[[-0.5064866  0.7245248]],2838,2334
919,[[-0.48333138  0.72899413]],2868,2214
920,[[-0.47688442  0.70690286]],2783,2118
921,[[-0.48881525  0.7029623 ]],2751,2195
922,[[-0.48860785  0.710793  ]],2780,2207
923,[[-0.49799258  0.74920887]],2974,2325
924,[[-0.49265093  0.71341217]],2793,2199
925,[[-0.4720742  0.6558317]],2551,1982
926,[[-0.46751425  0.7003034 ]],2740,2045
927,[[-0.44750896  0.66609216]],2599,1890
928,[[-0.46181503  0.6748258 ]],2633,1974
929,[[-0.4614664  0.625954 ]],2410,1846
930,[[-0.32651213  0.33354992]],1471,982
931,[[-0.28041947  0.25059065]],1254,783
932,[[-0.21720147  0.20011757]],1141,587
933,[[-0.14983186  0.15248221]],1044,376
934,[[-0.16524027  0.15016821]],1034,415
935,[[-0.17339934  0.13597329]],991,434
936,[[-0.15759856  0.12913185]],983,389
937,[[-0.17472844  0.08040944]],858,409
938,[[-0.16061886  0.07922768]],856,378
939,[[-0.16666478  0.106829  ]],926,400
940,[[-0.18417647  0.1532072 ]],1038,460
941,[[-0.15840611  0.0722513 ]],839,365
942,[[-0.18145852  0.04914543]],778,416
943,[[-0.20134774  0.05328975]],777,466
944,[[-0.22240317  0.10588099]],905,546
945,[[-0.21441424  0.08748895]],854,517
946,[[-0.21486469  0.11023348]],915,528
947,[[-0.23232651  0.10681572]],898,572
948,[[-0.26545647  0.15141469]],999,687
949,[[-0.34142637  0.09824658]],838,892
950,[[-0.32539493  0.12258294]],908,851
951,[[-0.33609593  0.15545037]],983,891
952,[[-0.3646713   0.18848759]],1061,994
