frame,res,X,Y
572,[[-0.22767906 -0.2856771 ]],-29,417
573,[[-0.14905451 -0.2486273 ]],84,231
574,[[-0.15963008 -0.28817675]],-23,254
575,[[-0.18544398 -0.28989738]],-35,320
576,[[-0.18715206 -0.2793769 ]],1,321
577,[[-0.15814847 -0.32138994]],-103,241
578,[[-0.20008302 -0.27319476]],15,357
579,[[-0.17475665 -0.319385  ]],-106,287
580,[[-0.19290447 -0.30980828]],-80,331
581,[[-0.17937905 -0.32561433]],-124,298
582,[[-0.205942   -0.32206646]],-115,355
583,[[-0.18409732 -0.33569035]],-147,305
584,[[-0.19791171 -0.30400303]],-61,343
585,[[-0.20513906 -0.31110185]],-81,363
586,[[-0.2059387 -0.3059023]],-69,366
587,[[-0.19277266 -0.3450513 ]],-170,327
588,[[-0.17688334 -0.3270764 ]],-118,290
589,[[-0.24345621 -0.27825695]],-16,460
590,[[-0.2258404 -0.2554164]],51,425
591,[[-0.2314473  -0.24157278]],78,444
592,[[-0.24492802 -0.23081432]],103,478
593,[[-0.26164442 -0.19211636]],195,527
594,[[-0.2692266  -0.21801305]],120,541
595,[[-0.26131645 -0.22454871]],115,528
596,[[-0.23288438 -0.2193127 ]],128,454
597,[[-0.25164384 -0.19510087]],182,500
598,[[-0.23057233 -0.20626625]],161,445
599,[[-0.23752682 -0.22534305]],113,466
600,[[-0.37594098  0.38532478]],1603,1146
601,[[-0.38555008  1.1534443 ]],7188,3911
602,[[-0.3620634  1.2563075]],10353,5293
603,[[-0.40396017  1.2112134 ]],8857,4950
604,[[-0.38070637  1.2778707 ]],11693,6337
605,[[-0.39578563  1.2818482 ]],12149,6729
606,[[-0.40070564  1.3719693 ]],22646,13084
607,[[-0.38426137  1.3683095 ]],21575,11908
608,[[-0.39013904  1.3657036 ]],21187,11915
609,[[-0.40787476  1.3856889 ]],26437,15266
610,[[-0.37526995  1.3434958 ]],17351,9325
611,[[-0.39645854  1.3384231 ]],16949,9454
612,[[-0.5158415  1.3571148]],22248,16598
613,[[-0.40307975  1.5221937 ]],-45421,-26965
614,[[-0.52961606  1.5922046 ]],-15905,-12591
615,[[-0.3929686  1.6296054]],-13641,-8235
616,[[-0.6338588  1.9865735]],-3042,-3951
617,[[-0.6122036  1.6095853]],-12331,-11846
618,[[-0.5518569  1.4436959]],217026,174109
619,[[-0.53751147  1.4833395 ]],-75369,-60201
620,[[-0.46787742  1.3573575 ]],20909,13733
621,[[-0.47237638  1.4350679 ]],75726,52342
622,[[-0.45110136  1.3914555 ]],29306,18777
623,[[-0.45616817  1.4013484 ]],34221,22144
624,[[-0.4435947  1.3967433]],31081,19438
625,[[-0.4340734  1.3432212]],18058,11143
626,[[-0.44108576  1.382781  ]],25983,16160
627,[[-0.43558013  1.4504803 ]],117816,74791
628,[[-0.4314394  1.37271  ]],23154,14026
629,[[-0.4418264  1.3933653]],29789,19040
630,[[-0.42905802  1.4116602 ]],38134,23628
631,[[-0.4399864  1.3820331]],25908,16349
632,[[-0.44976524  1.3803121 ]],25752,16567
633,[[-0.44168794  1.3950267 ]],30298,19265
634,[[-0.40618855  1.360662  ]],20072,11597
635,[[-0.41864878  1.3613021 ]],20509,12358
636,[[-0.4262781  1.3929439]],28668,17835
637,[[-0.4068942  1.3542993]],18966,11076
638,[[-0.39836937  1.3300787 ]],15655,8888
639,[[-0.3902386  1.3583807]],19409,10895
640,[[-0.3975764  1.3153483]],14326,8268
641,[[-0.4148968  1.3513349]],18781,11137
642,[[-0.38967806  1.3757254 ]],22558,12726
643,[[-0.3912362  1.3326063]],15965,8868
644,[[-0.3989588  1.3117967]],14086,8012
645,[[-0.39223742  1.3741565 ]],22227,12596
646,[[-0.38998395  1.3718245 ]],21854,12348
647,[[-0.38632628  1.3364558 ]],16328,9223
648,[[-0.37793177  1.3117921 ]],13651,7357
649,[[-0.3312133  1.2938117]],12073,5783
650,[[-0.33756146  1.3153651 ]],13686,6679
651,[[-0.3443117  1.2988347]],12546,6227
652,[[-0.34069753  1.3171659 ]],13908,6881
653,[[-0.34656185  1.2768573 ]],11351,5667
654,[[-0.33459082  1.33112   ]],14968,7280
655,[[-0.32968062  1.3068674 ]],12935,6170
656,[[-0.32877797  1.3131372 ]],13405,6408
657,[[-0.35022444  1.3125784 ]],13485,6722
658,[[-0.35214794  1.3288498 ]],14856,7642
659,[[-0.3662093  1.2737808]],11233,5840
660,[[-0.37940508  1.3154942 ]],14046,7769
661,[[-0.39380604  1.3515733 ]],18225,10497
662,[[-0.3669194  1.3404464]],16278,8609
663,[[-0.38495052  1.3255806 ]],15065,8344
664,[[-0.3855937  1.3472152]],17380,9781
665,[[-0.38651723  1.3506057 ]],17966,10136
666,[[-0.3802559  1.3521935]],18207,10119
667,[[-0.38607767  1.3406324 ]],16765,9478
668,[[-0.3901524  1.352313 ]],18396,10432
669,[[-0.39120355  1.3210057 ]],14762,8186
670,[[-0.3930244  1.3157946]],14296,7947
671,[[-0.40258628  1.3350741 ]],16293,9400
672,[[-0.39244872  1.3652468 ]],20422,11637
673,[[-0.4091984  1.3095739]],14043,8206
674,[[-0.39015388  1.3576918 ]],19271,10847
675,[[-0.39011136  1.3512179 ]],18129,10267
676,[[-0.39424348  1.3074505 ]],13752,8002
677,[[-0.38311076  1.3609447 ]],19571,10956
678,[[-0.3820529  1.3623078]],19791,10941
679,[[-0.39035112  1.3487071 ]],17905,10184
680,[[-0.38663715  1.3567069 ]],19189,10867
681,[[-0.38907412  1.3489699 ]],18058,10271
682,[[-0.3906805  1.3492342]],18029,10111
683,[[-0.38316676  1.3765254 ]],22652,12548
684,[[-0.39632538  1.3275326 ]],15513,8914
685,[[-0.3715497  1.2837269]],11907,6339
686,[[-0.3711158  1.3008537]],12994,7001
687,[[-0.35991186  1.3361135 ]],15903,8251
688,[[-0.35377842  1.3202863 ]],14269,7282
689,[[-0.3542176  1.3093355]],13512,6853
690,[[-0.35462138  1.3615351 ]],19238,9910
691,[[-0.3699093  1.3131691]],13907,7486
692,[[-0.37039548  1.3091635 ]],13513,7296
693,[[-0.38604194  1.3155142 ]],14283,8020
694,[[-0.3771156  1.2888942]],12243,6634
695,[[-0.36975837  1.2936817 ]],12476,6738
696,[[-0.3842517  1.3892078]],25904,14409
697,[[-0.44999677  1.2330956 ]],9824,6126
698,[[-0.5497976   0.90044165]],3884,3203
699,[[-0.6769661   0.29238698]],1224,2234
700,[[-0.70760083 -0.01292609]],410,2115
701,[[-0.6561435   0.06827646]],645,1891
702,[[-0.69288415 -0.0209885 ]],411,2039
703,[[-0.7254546   0.06185335]],576,2225
704,[[-0.69298565 -0.01432632]],417,2025
705,[[-0.70902485 -0.03394665]],365,2121
706,[[-0.72241503 -0.06682862]],277,2158
707,[[-0.73963463 -0.09115025]],182,2244
708,[[-0.71465504 -0.07083369]],269,2126
709,[[-0.79695463 -0.09645759]],125,2622
710,[[-0.7796514  -0.14160614]],36,2468
711,[[-0.787213  -0.1482744]],26,2490
712,[[-0.7959801  -0.12646268]],56,2584
713,[[-0.79806674 -0.1690529 ]],-51,2578
714,[[-0.81711483 -0.09473392]],125,2716
715,[[-0.8153032  -0.14543957]],-11,2706
716,[[-0.7685291   0.02312166]],457,2521
717,[[-0.68429494 -0.15248427]],114,1993
718,[[-0.58554226 -0.22940275]],-52,1596
719,[[-0.46975344 -0.0898454 ]],359,1192
720,[[-0.47194177 -0.12105581]],286,1182
721,[[-0.45317188  0.34774902]],1472,1323
722,[[-0.49172843 -0.03283951]],496,1251
723,[[-0.5357164   0.06239176]],706,1428
724,[[-0.5620613   0.09240007]],771,1551
725,[[-0.59511924 -0.08640508]],307,1604
726,[[-0.5968299   0.02093135]],571,1649
727,[[-0.64436007  0.01809063]],549,1844
728,[[-0.677406   -0.06282069]],324,1972
729,[[-0.6779363  -0.07822307]],288,1959
730,[[-0.64059913 -0.04389635]],398,1799
731,[[-0.6493784  -0.02416718]],431,1841
732,[[-0.65986234 -0.07408696]],292,1886
733,[[-0.7401565  -0.15826483]],37,2222
734,[[-0.74606526 -0.13000399]],101,2272
735,[[-0.7214459 -0.1067152]],166,2169
736,[[-0.7466628  -0.12294111]],113,2275
737,[[-0.73187995 -0.15965205]],48,2201
738,[[-0.7417294  -0.16166094]],12,2272
739,[[-0.77039164 -0.14612213]],45,2436
740,[[-0.7668891  -0.11189153]],143,2413
741,[[-0.7519214  -0.08904918]],213,2341
742,[[-0.7639619  -0.11867572]],111,2397
743,[[-0.7337786  -0.06048271]],283,2240
744,[[-0.7585062  -0.13702703]],64,2362
745,[[-0.7564653  -0.12174011]],99,2370
746,[[-0.75919235 -0.11365824]],141,2375
747,[[-0.76081115 -0.13630696]],76,2379
748,[[-0.76832   -0.1445912]],50,2426
749,[[-0.7804154  -0.11202848]],111,2487
750,[[-0.77711654 -0.09433241]],166,2469
751,[[-0.7638686  -0.09835216]],175,2406
752,[[-0.7815775  -0.07882956]],198,2500
753,[[-0.78564984 -0.03249187]],321,2524
754,[[-0.76550376 -0.04457401]],312,2429
755,[[-0.7657655  -0.03398415]],339,2434
756,[[-0.74148107 -0.03144158]],369,2277
757,[[-0.7703444  -0.08477798]],197,2421
758,[[-0.748765   -0.04401977]],330,2332
759,[[-0.7544325  -0.09927107]],176,2360
760,[[-0.7709968  -0.10818699]],136,2419
761,[[-0.7611609  -0.13056871]],102,2362
762,[[-0.76291776 -0.12865981]],106,2371
763,[[-0.7761321  -0.09759161]],171,2472
764,[[-0.76291203 -0.10976617]],158,2372
765,[[-0.77288437 -0.07638018]],225,2464
766,[[-0.7567722  -0.12181407]],131,2341
767,[[-0.7843903 -0.115958 ]],114,2522
768,[[-0.7758874  -0.08465672]],208,2464
769,[[-0.83257437 -0.16407469]],-83,2792
770,[[-0.79978305 -0.16456783]],-27,2605
771,[[-0.81012243 -0.15465729]],-5,2662
772,[[-0.80104697 -0.14501828]],27,2599
773,[[-0.79857314 -0.13555308]],55,2598
774,[[-0.8205958  -0.17675641]],-74,2726
775,[[-0.8136884  -0.20304717]],-134,2668
776,[[-0.82867885 -0.196276  ]],-134,2788
777,[[-0.8224765  -0.20885527]],-167,2756
778,[[-0.82410747 -0.19652957]],-126,2733
779,[[-0.8341521  -0.21836576]],-215,2815
780,[[-0.8318893  -0.20479116]],-152,2794
781,[[-0.875569   -0.21634617]],-252,3158
782,[[-0.8536266  -0.18594395]],-133,2963
783,[[-0.86299765 -0.20110667]],-186,3043
784,[[-0.8493219  -0.13149342]],31,2897
785,[[-0.8402443  -0.16956311]],-57,2874
786,[[-0.82445776 -0.19210243]],-114,2765
787,[[-0.8304194 -0.1408124]],16,2797
788,[[-0.82769775 -0.13790739]],21,2780
789,[[-0.8265748  -0.10810765]],110,2773
790,[[-0.8657694  -0.05961152]],195,3055
791,[[-0.67144436  0.64033854]],2444,2881
792,[[-0.6620227  0.8454998]],3551,3716
793,[[-0.6625536   0.82873607]],3448,3642
794,[[-0.62596387  0.8615741 ]],3671,3526
795,[[-0.6261357   0.80923486]],3331,3287
796,[[-0.62040746  0.86193055]],3673,3496
797,[[-0.62307185  0.88523245]],3829,3620
798,[[-0.62515366  0.89932984]],3941,3726
799,[[-0.6289016  0.9251853]],4194,3993
800,[[-0.6376918   0.94426477]],4341,4174
801,[[-0.64557654  0.9333941 ]],4266,4191
802,[[-0.64840174  0.9458755 ]],4417,4388
803,[[-0.63012725  0.9170073 ]],4126,4001
804,[[-0.64562273  0.97796917]],4762,4644
805,[[-0.6282483  0.9432579]],4339,4112
806,[[-0.6744207  0.9361923]],4270,4442
807,[[-0.61268944  0.38253027]],1548,2084
808,[[-0.49753138  0.4739002 ]],1885,1706
809,[[-0.5593542  1.1116748]],6561,5201
810,[[-0.6726022  1.0538398]],5720,5769
811,[[-0.6780242  0.9450527]],4383,4613
812,[[-0.6291591   0.92041546]],4120,3940
813,[[-0.6099588  0.8510551]],3573,3347
814,[[-0.611192   0.8667129]],3705,3467
815,[[-0.6080258  0.8902062]],3856,3594
816,[[-0.5853898  0.8814756]],3835,3358
817,[[-0.5462507  0.8090764]],3298,2696
818,[[-0.5601436  0.8304254]],3461,2889
819,[[-0.55379784  0.8408973 ]],3492,2883
820,[[-0.5575081   0.84924567]],3558,2972
821,[[-0.5819307  0.8369008]],3497,3104
822,[[-0.5573696  0.8215039]],3403,2864
823,[[-0.58248585  0.86896217]],3755,3313
824,[[-0.57348955  0.8689872 ]],3713,3244
825,[[-0.5662049   0.83089244]],3464,2974
826,[[-0.53997326  0.81449354]],3355,2733
827,[[-0.5408026  0.8043111]],3296,2691
828,[[-0.5548494  0.7969516]],3249,2763
829,[[-0.5663102  0.9026893]],3979,3328
830,[[-0.579431   0.9217744]],4111,3567
831,[[-0.56988543  0.8796603 ]],3806,3226
832,[[-0.56476855  0.87614346]],3779,3171
833,[[-0.56827325  0.8825168 ]],3828,3230
834,[[-0.5816827  0.9365091]],4278,3694
835,[[-0.5729684  0.8914407]],3890,3323
836,[[-0.57808     0.92944676]],4170,3610
837,[[-0.5799533  0.8832819]],3798,3331
838,[[-0.57955563  0.88486207]],3840,3328
839,[[-0.5371173   0.84986794]],3555,2881
840,[[-0.5514417   0.85739285]],3614,3002
841,[[-0.65123683  0.90303004]],3969,4058
842,[[-0.65107656  0.9034183 ]],3966,4049
843,[[-0.6610543   0.90937734]],4106,4234
844,[[-0.630827   0.9114593]],4053,3944
845,[[-0.61567086  0.89136076]],3870,3590
846,[[-0.62253034  0.9016619 ]],3965,3812
847,[[-0.60204077  0.8701476 ]],3734,3420
848,[[-0.5889139  0.8980726]],3907,3479
849,[[-0.58737105  0.8807576 ]],3797,3386
850,[[-0.5957924   0.86813056]],3725,3378
851,[[-0.59261006  0.8476405 ]],3586,3239
852,[[-0.5844666  0.848969 ]],3591,3190
853,[[-0.6503903  0.9458534]],4367,4368
854,[[-0.63054574  0.90363055]],4015,3841
855,[[-0.61781764  0.88361484]],3834,3600
856,[[-0.6244056  0.9279243]],4224,3977
857,[[-0.6459612   0.96805376]],4552,4503
858,[[-0.64241695  0.89075553]],3916,3871
859,[[-0.6415427  0.8965594]],3960,3887
860,[[-0.6396102  0.8931675]],3917,3832
861,[[-0.62826717  0.87704915]],3804,3687
862,[[-0.6606762   0.90400696]],4014,4114
863,[[-0.66698396  0.9194678 ]],4152,4285
864,[[-0.66025376  0.9168685 ]],4130,4196
865,[[-0.66092205  0.89716554]],3958,4088
866,[[-0.6586423  0.9138593]],4109,4208
867,[[-0.6490031   0.88002896]],3817,3857
868,[[-0.6478541  0.8725135]],3759,3800
869,[[-0.6372513  0.8724805]],3753,3669
870,[[-0.6451163   0.92849034]],4197,4186
871,[[-0.62271947  0.91294956]],4040,3853
872,[[-0.6315104   0.94411165]],4307,4167
873,[[-0.611547   0.9087127]],4006,3674
874,[[-0.6092121   0.90075225]],3964,3636
875,[[-0.619164    0.88986075]],3850,3625
876,[[-0.6211223   0.91111517]],4052,3802
877,[[-0.62812215  0.8978598 ]],3900,3781
878,[[-0.63708454  0.92139405]],4179,4033
879,[[-0.6200434   0.88791955]],3857,3641
880,[[-0.6388817  0.9016454]],3939,3911
881,[[-0.6429719  0.946398 ]],4351,4345
882,[[-0.6156557   0.85661817]],3639,3426
883,[[-0.67595464  0.85675895]],3627,3965
884,[[-0.68638694  0.69209963]],2663,3245
885,[[-0.65619886  0.5812858 ]],2183,2687
886,[[-0.6471722  0.5169542]],1962,2466
887,[[-0.657681   0.4721231]],1806,2443
888,[[-0.6363579   0.51414275]],1957,2411
889,[[-0.65937877  0.4723616 ]],1808,2452
890,[[-0.6732291   0.51279235]],1931,2591
891,[[-0.6924047   0.48423612]],1837,2669
892,[[-0.67171085  0.41919973]],1603,2401
893,[[-0.6798414   0.42923516]],1655,2479
894,[[-0.6647595   0.44162184]],1689,2392
895,[[-0.670705    0.47035253]],1782,2504
896,[[-0.73177296  0.7012516 ]],2697,3624
897,[[-0.6577405   0.20082578]],1031,2070
898,[[-0.6725096   0.24686834]],1148,2231
899,[[-0.4074299   0.17895599]],1061,1098
900,[[-0.58160365  0.3962921 ]],1599,1923
901,[[-0.74149764  0.63993704]],2455,3396
902,[[-0.6860119   0.62533927]],2386,2962
903,[[-0.69288135  0.5947503 ]],2263,2924
904,[[-0.6633999  0.5965671]],2257,2756
905,[[-0.6639493  0.5598726]],2117,2667
906,[[-0.6622045   0.49939495]],1879,2521
907,[[-0.6621381   0.43290815]],1675,2391
908,[[-0.6570651   0.42762986]],1667,2355
909,[[-0.64042044  0.42946604]],1668,2257
910,[[-0.6379443  0.4311155]],1674,2248
911,[[-0.6445576  0.4299549]],1662,2262
912,[[-0.6466378  0.428772 ]],1664,2287
913,[[-0.64882755  0.40849036]],1609,2281
914,[[-0.6436745   0.40489882]],1593,2243
915,[[-0.6439315   0.42162558]],1633,2285
916,[[-0.628471   0.3959149]],1574,2146
917,[[-0.65775585  0.43307966]],1677,2374
918,[[-0.63696176  0.43840843]],1695,2271
919,[[-0.64979446  0.40611222]],1587,2314
920,[[-0.64284456  0.41944733]],1640,2278
921,[[-0.59629714  0.42423686]],1672,2056
922,[[-0.5854186  0.3982851]],1592,1961
923,[[-0.5889206   0.39588344]],1584,1986
924,[[-0.57969844  0.32718283]],1382,1853
925,[[-0.6364492   0.36450735]],1472,2162
926,[[-0.63679445  0.34360784]],1407,2110
927,[[-0.6299578   0.37762117]],1511,2134
928,[[-0.62188613  0.3393643 ]],1395,2009
929,[[-0.6284007  0.4443509]],1713,2207
930,[[-0.61773     0.43076342]],1679,2149
931,[[-0.6178014   0.44426793]],1727,2187
932,[[-0.62611526  0.44119543]],1714,2230
933,[[-0.6124376   0.45565164]],1752,2188
934,[[-0.6137505   0.43309852]],1691,2143
935,[[-0.62537086  0.45537105]],1765,2243
936,[[-0.6125138  0.4457624]],1733,2164
937,[[-0.635599    0.41868192]],1645,2239
938,[[-0.63439786  0.4260849 ]],1663,2238
939,[[-0.6207959   0.44297162]],1706,2201
940,[[-0.6119149   0.41646463]],1640,2122
941,[[-0.60082686  0.42807797]],1680,2088
942,[[-0.61295664  0.45030743]],1748,2174
943,[[-0.64571166  0.46911588]],1805,2377
944,[[-0.6708051   0.43821537]],1679,2480
945,[[-0.6222724  0.4569119]],1753,2238
946,[[-0.6102515   0.43912697]],1713,2142
947,[[-0.6027257   0.42830837]],1676,2082
948,[[-0.609465    0.44999784]],1750,2174
949,[[-0.5760627   0.44190368]],1729,1984
950,[[-0.5873157   0.44987723]],1752,2054
951,[[-0.5834596   0.44487226]],1739,2031
952,[[-0.57891923  0.39797246]],1580,1942
953,[[-0.6275902   0.44201502]],1727,2270
954,[[-0.5497011   0.37389377]],1527,1784
955,[[-0.59521306  0.38586783]],1523,2001
956,[[-0.5577073   0.46164817]],1784,1942
957,[[-0.54741013  0.3789466 ]],1547,1777
958,[[-0.56805325  0.38897032]],1575,1894
959,[[-0.5749112   0.42550457]],1685,1958
960,[[-0.58545905  0.42202568]],1660,2007
961,[[-0.6103804  0.3675285]],1486,2022
962,[[-0.6062782  0.3470288]],1424,1972
963,[[-0.6328581   0.37473094]],1506,2136
964,[[-0.6232975   0.39146194]],1539,2115
965,[[-0.60489076  0.34629855]],1409,1965
966,[[-0.6922207  0.4789557]],1816,2690
967,[[-0.67892456  0.49758914]],1881,2647
968,[[-0.65019    0.5291724]],1991,2534
969,[[-0.6484301   0.54671746]],2048,2548
970,[[-0.6481845   0.49971935]],1883,2447
971,[[-0.5884909   0.43002555]],1667,1993
972,[[-0.6012619  0.4080918]],1619,2046
973,[[-0.60285294  0.4269886 ]],1674,2087
974,[[-0.639825   0.6695365]],2577,2863
975,[[-0.53582025  0.8206619 ]],3381,2773
976,[[-0.51030356  0.87575525]],3793,2824
977,[[-0.47635078  0.82068396]],3391,2370
978,[[-0.47349468  0.8756187 ]],3756,2560
979,[[-0.50059974  0.87276626]],3746,2776
980,[[-0.4782756   0.91938347]],4126,2828
981,[[-0.4505275  0.9204426]],4089,2666
982,[[-0.42803228  0.9042128 ]],3974,2433
983,[[-0.4238385  0.8794017]],3792,2310
984,[[-0.58262736  0.9853878 ]],4792,4142
985,[[-0.43026948 -0.04137057]],489,1097
986,[[-0.44680828 -0.01963153]],531,1144
987,[[-0.49024862  0.8455907 ]],3571,2528
988,[[-0.62453485  1.0667431 ]],5871,5375
989,[[-0.54661834  0.90002203]],3995,3168
990,[[-0.4943002   0.92294633]],4139,2959
991,[[-0.45214856  0.8454119 ]],3545,2321
992,[[-0.43806726  0.83054453]],3486,2234
993,[[-0.4130715   0.84227854]],3529,2099
994,[[-0.4202271  0.8570225]],3629,2182
995,[[-0.40542215  0.86812145]],3689,2155
996,[[-0.3938645   0.83563954]],3520,2010
997,[[-0.36836508  0.8381921 ]],3502,1852
998,[[-0.36689502  0.84953165]],3566,1890
999,[[-0.37355423  0.873202  ]],3727,2000
1000,[[-0.36815527  0.86232567]],3638,1922
1001,[[-0.37783214  0.8846653 ]],3810,2054
1002,[[-0.3947466  0.877992 ]],3795,2155
1003,[[-0.39176637  0.88327324]],3831,2154
1004,[[-0.34496742  0.8653285 ]],3654,1790
1005,[[-0.38835162  0.8938352 ]],3886,2148
1006,[[-0.3616019   0.86122847]],3648,1884
1007,[[-0.38703462  0.88971484]],3861,2132
1008,[[-0.39922845  0.9058019 ]],3980,2266
1009,[[-0.37671265  0.8608453 ]],3606,1974
1010,[[-0.41912717  0.85813296]],3617,2213
1011,[[-0.4189822   0.84639263]],3569,2171
1012,[[-0.39598414  0.80889475]],3335,1897
1013,[[-0.41995853  0.83315575]],3492,2130
1014,[[-0.37492108  0.814837  ]],3347,1842
1015,[[-0.40007496  0.8233435 ]],3395,2000
1016,[[-0.39199185  0.807649  ]],3320,1893
1017,[[-0.38828835  0.81665236]],3358,1913
1018,[[-0.39913717  0.8463335 ]],3544,2059
1019,[[-0.44217223  0.88678926]],3860,2492
1020,[[-0.4252919  0.891607 ]],3881,2387
1021,[[-0.45083582  0.8705035 ]],3693,2404
1022,[[-0.45307902  0.8892174 ]],3832,2532
1023,[[-0.4375507  0.8156855]],3351,2163
1024,[[-0.44097152  0.8331677 ]],3446,2202
1025,[[-0.43608063  0.8257129 ]],3420,2176
1026,[[-0.44961023  0.877154  ]],3742,2457
1027,[[-0.44410595  0.9152041 ]],4004,2567
1028,[[-0.45306313  0.9123138 ]],4024,2649
1029,[[-0.44207135  0.8301567 ]],3434,2199
1030,[[-0.46211696  0.90958655]],4017,2669
1031,[[-0.42646092  0.8251827 ]],3421,2115
1032,[[-0.4524068   0.90412337]],3929,2566
1033,[[-0.46958837  0.89986765]],3920,2673
1034,[[-0.47446427  0.8993416 ]],3911,2711
1035,[[-0.45723906  0.88998574]],3833,2495
1036,[[-0.4644224   0.87650037]],3745,2539
1037,[[-0.45170262  0.90208447]],3923,2573
1038,[[-0.45050043  0.8868377 ]],3796,2486
1039,[[-0.4382118  0.8369907]],3487,2223
1040,[[-0.42123806  0.8304149 ]],3421,2104
1041,[[-0.44541997  0.8527709 ]],3591,2317
1042,[[-0.41943756  0.8144075 ]],3320,2034
1043,[[-0.43192488  0.82762665]],3426,2158
1044,[[-0.41181052  0.8355804 ]],3459,2091
1045,[[-0.4533904   0.86492383]],3656,2430
1046,[[-0.4530486   0.84588253]],3524,2345
1047,[[-0.4650293  0.8617836]],3674,2487
1048,[[-0.45663384  0.8666686 ]],3672,2466
1049,[[-0.45504528  0.86710006]],3682,2451
1050,[[-0.45575017  0.85155594]],3575,2369
1051,[[-0.43985498  0.86066306]],3636,2326
1052,[[-0.44645244  0.84895164]],3552,2326
1053,[[-0.43566927  0.8374227 ]],3483,2237
1054,[[-0.4448778   0.88834834]],3866,2510
1055,[[-0.43363443  0.8344134 ]],3453,2194
1056,[[-0.4618157  0.8649929]],3724,2510
1057,[[-0.41279978  0.788308  ]],3180,1929
1058,[[-0.4424528   0.86085117]],3634,2343
1059,[[-0.42077935  0.799731  ]],3270,2028
1060,[[-0.41332996  0.8269597 ]],3434,2048
1061,[[-0.41097745  0.80515087]],3292,1967
1062,[[-0.42256266  0.8122995 ]],3366,2076
1063,[[-0.4287481  0.8150089]],3384,2123
1064,[[-0.42537028  0.85234684]],3594,2203
1065,[[-0.45968193  0.8773014 ]],3768,2531
1066,[[-0.42430028  0.84288013]],3521,2160
1067,[[-0.45414984  0.8687688 ]],3679,2415
1068,[[-0.59807664  1.3014802 ]],15017,12935
1069,[[-0.6364489  1.2998598]],15640,14724
1070,[[-0.6470066  1.2864506]],14448,13794
1071,[[-0.62622845  1.3000427 ]],15691,14401
1072,[[-0.6476266  1.340164 ]],22042,21517
1073,[[-0.6025102  1.3302733]],19219,17139
1074,[[-0.6136912  1.3451345]],22066,20416
1075,[[-0.59997654  1.3352365 ]],19917,18041
1076,[[-0.6157818  1.331609 ]],19500,17854
1077,[[-0.60226536  1.3610482 ]],25881,23583
1078,[[-0.6287334  1.2785242]],13573,12564
1079,[[-0.6292277  1.2956125]],15173,14201
1080,[[-0.68969285  1.3480372 ]],26010,27789
1081,[[-0.47137856  1.1833577 ]],8270,5429
1082,[[-0.4197677  0.6310246]],2488,1660
1083,[[-0.4924834  0.637212 ]],2485,1947
1084,[[-0.70431364  1.268297  ]],13555,14358
1085,[[-0.71874833  1.3294303 ]],22046,24609
1086,[[-0.745028   1.3966143]],85876,101765
1087,[[-0.72219336  1.391474  ]],64040,72781
1088,[[-0.7180098  1.356142 ]],30839,34398
1089,[[-0.7316915  1.2665174]],13852,15836
1090,[[-0.7162919  1.2811046]],15042,16684
1091,[[-0.71520364  1.3105296 ]],18640,20928
1092,[[-0.718648   1.3601508]],32497,36807
1093,[[-0.72034836  1.3118461 ]],18887,21097
1094,[[-0.71412486  1.2951019 ]],16394,18097
1095,[[-0.67414784  1.3209176 ]],19213,19712
1096,[[-0.66707325  1.3453491 ]],24416,24827
1097,[[-0.69047    1.3390477]],23827,25166
1098,[[-0.6973787  1.3582872]],30184,32815
1099,[[-0.6981804  1.3904603]],55314,60523
1100,[[-0.70333004  1.375272  ]],39883,43880
1101,[[-0.7251041  1.3313383]],23127,26260
1102,[[-0.718541   1.3499504]],28223,32021
1103,[[-0.70753217  1.3492587 ]],27380,30304
1104,[[-0.7125436  1.3386663]],24382,26953
1105,[[-0.72693217  1.4270136 ]],-557082,-655960
1106,[[-0.7306242  1.415968 ]],333616,389984
1107,[[-0.71466494  1.420642  ]],434828,497628
1108,[[-0.70778465  1.4304287 ]],-632010,-710448
1109,[[-0.72456074  1.4024419 ]],97392,112899
1110,[[-0.7253169  1.4033393]],102330,118753
1111,[[-0.65031457  1.2947499 ]],15383,14864
1112,[[-0.63811255  1.2495109 ]],11593,10837
1113,[[-0.59760886  1.2483432 ]],11274,9879
1114,[[-0.6286373  1.1660769]],8067,7427
1115,[[-0.6017939  1.188518 ]],8605,7464
1116,[[-0.6301118  1.321066 ]],18385,17339
1117,[[-0.6886828  1.3301792]],21179,22566
1118,[[-0.69574714  1.3680722 ]],34539,37441
1119,[[-0.6824059  1.3392532]],22859,24075
1120,[[-0.7017436  1.455435 ]],-74612,-83372
1121,[[-0.7220371  1.4203819]],465746,538779
1122,[[-0.7089964  1.3824681]],45453,50727
1123,[[-0.6716708  1.3048309]],16831,17269
1124,[[-0.6687461  1.3072301]],17074,17502
1125,[[-0.6473434  1.3249243]],19314,19169
1126,[[-0.6529329  1.3552074]],26370,26514
1127,[[-0.67719394  1.353485  ]],27373,28572
1128,[[-0.6631743  1.3387897]],22462,22734
1129,[[-0.66924214  1.3625811 ]],30054,31119
1130,[[-0.6699552  1.3836603]],42404,44366
1131,[[-0.66948706  1.4237297 ]],206004,215532
1132,[[-0.6534878  1.363183 ]],29616,29560
1133,[[-0.6709953  1.3434908]],23768,24321
1134,[[-0.67641824  1.3858216 ]],44613,46550
