frame,res,X,Y
1133,[[-0.72610134 -0.04464094]],301,2230
1134,[[-0.74078524 -0.09624191]],156,2316
1135,[[-0.7482389   0.01572858]],426,2409
1136,[[-0.7660792  -0.04397255]],284,2459
1137,[[-0.7545103  -0.04075716]],279,2412
1138,[[-0.78051233 -0.03635472]],283,2510
1139,[[-0.76410335 -0.03451206]],311,2459
1140,[[-0.77596676 -0.00920436]],356,2530
1141,[[-0.7906903  -0.22526827]],-234,2581
1142,[[-0.75813293 -0.24471447]],-255,2395
1143,[[-0.7603506 -0.2372119]],-250,2375
1144,[[-0.76046574 -0.24205996]],-248,2382
1145,[[-0.76625943 -0.24959898]],-272,2425
1146,[[-0.7741928 -0.1482763]],18,2448
1147,[[-0.74900544 -0.20695138]],-110,2299
1148,[[-0.75940067 -0.19003384]],-81,2335
1149,[[-0.77646613 -0.12596229]],82,2458
1150,[[-0.7708092  -0.12584166]],86,2426
1151,[[-0.77113914 -0.1309391 ]],84,2441
1152,[[-0.78428876 -0.18645224]],-71,2463
1153,[[-0.8102494  -0.16325074]],-22,2645
1154,[[-0.8065465  -0.11582457]],100,2640
1155,[[-0.7778149  -0.14886509]],30,2507
1156,[[-0.7705073  -0.17936002]],-37,2446
1157,[[-0.7992733  -0.19006252]],-110,2649
1158,[[-0.75846493 -0.17983937]],-53,2383
1159,[[-0.7491541  -0.18796274]],-56,2352
1160,[[-0.7767492  -0.13841051]],46,2473
1161,[[-0.7801857  -0.15870482]],-18,2514
1162,[[-0.77529836 -0.19072935]],-96,2475
1163,[[-0.80323625 -0.16785513]],-57,2625
1164,[[-0.7973434  -0.18319315]],-80,2613
1165,[[-0.7800094 -0.2578286]],-282,2497
1166,[[-0.781145   -0.26086596]],-295,2512
1167,[[-0.7740428  -0.21858445]],-149,2469
1168,[[-0.7694055  -0.21347667]],-136,2432
1169,[[-0.7743708  -0.21565275]],-139,2460
1170,[[-0.75895303 -0.22476284]],-166,2380
1171,[[-0.7492332  -0.18261838]],-43,2361
1172,[[-0.77468383 -0.22881262]],-169,2463
1173,[[-0.77968544 -0.22576098]],-192,2482
1174,[[-0.76832366 -0.25911444]],-271,2427
1175,[[-0.718369   -0.23256263]],-152,2179
1176,[[-0.7241591  -0.21017578]],-88,2192
1177,[[-0.76171994 -0.12612258]],130,2390
1178,[[-0.79458445 -0.13942552]],38,2541
1179,[[-0.79072756 -0.1039336 ]],147,2563
1180,[[-0.77919036 -0.06458568]],259,2510
1181,[[-0.75426894 -0.08875278]],207,2349
1182,[[-0.7567378  -0.07102181]],251,2366
1183,[[-0.781216  -0.0871147]],176,2494
1184,[[-0.74706525 -0.03977849]],327,2319
1185,[[-0.7820889  -0.11226307]],112,2517
1186,[[-0.755563   -0.09635887]],184,2361
1187,[[-0.7585828 -0.0909518]],201,2375
1188,[[-0.7753329 -0.1061946]],141,2440
1189,[[-0.77651715 -0.13194236]],89,2468
1190,[[-0.77263206 -0.04369926]],319,2433
1191,[[-0.74764484 -0.06842712]],270,2316
1192,[[-0.7679538  -0.04110603]],311,2420
1193,[[-0.7712758  -0.01209968]],396,2493
1194,[[-0.7697027  -0.03292083]],344,2460
1195,[[-0.75518274 -0.03432659]],345,2371
1196,[[-0.7453807  -0.05740614]],297,2318
1197,[[-0.7267939  -0.05070358]],331,2202
1198,[[-0.7374824  -0.07669233]],234,2261
1199,[[-0.74182266 -0.08199696]],221,2300
1200,[[-0.7276838  -0.04437914]],339,2214
1201,[[-0.7634001  -0.11408925]],128,2412
1202,[[-0.75345993 -0.12023135]],125,2358
1203,[[-0.7533101  -0.11414993]],144,2354
1204,[[-0.7672707  -0.16322264]],-21,2424
1205,[[-0.6469124  0.2932914]],1267,2122
1206,[[-0.62374485  0.5960479 ]],2263,2529
1207,[[-0.5938396   0.57559925]],2165,2308
1208,[[-0.60263675  0.59320444]],2247,2391
1209,[[-0.5771708  0.6766021]],2598,2501
1210,[[-0.59392256  0.6749253 ]],2583,2576
1211,[[-0.52324927  0.6142889 ]],2355,2051
1212,[[-0.5374123   0.61500996]],2360,2121
1213,[[-0.5134059  0.6704996]],2577,2118
1214,[[-0.5055005   0.31955275]],1410,1569
1215,[[-0.5601923  -0.12165533]],235,1552
1216,[[-0.44723094 -0.12662283]],273,1120
1217,[[-0.41754687  0.16897231]],1013,1131
1218,[[-0.72102     0.88869774]],3848,4582
1219,[[-0.6483793  0.8014133]],3251,3369
1220,[[-0.5734519   0.73643166]],2883,2650
1221,[[-0.5609024   0.67078036]],2574,2383
1222,[[-0.53342986  0.6798993 ]],2635,2246
1223,[[-0.52111256  0.6837023 ]],2619,2190
1224,[[-0.4813224  0.6337363]],2450,1898
1225,[[-0.5349055   0.70258623]],2701,2308
1226,[[-0.53584445  0.6388072 ]],2457,2170
1227,[[-0.5239231  0.7032029]],2711,2257
1228,[[-0.5237036  0.6843796]],2633,2188
1229,[[-0.53119355  0.7024754 ]],2713,2306
1230,[[-0.5404778  0.6894087]],2664,2304
1231,[[-0.520439   0.7177784]],2788,2292
1232,[[-0.505278    0.70749754]],2737,2181
1233,[[-0.4959948   0.64319485]],2449,1965
1234,[[-0.48977357  0.64945275]],2483,1938
1235,[[-0.5226635   0.69563156]],2684,2248
1236,[[-0.49521562  0.6340643 ]],2420,1956
1237,[[-0.5094881   0.66620135]],2540,2094
1238,[[-0.4857726   0.66526854]],2526,1957
1239,[[-0.48619422  0.66581476]],2550,1987
1240,[[-0.45715114  0.66137236]],2522,1824
1241,[[-0.4544772  0.6838131]],2612,1850
1242,[[-0.46159202  0.64865   ]],2474,1815
1243,[[-0.4735121  0.6894683]],2661,1985
1244,[[-0.4587837   0.71679384]],2759,1935
1245,[[-0.4324021  0.6885548]],2632,1759
1246,[[-0.46176055  0.71669006]],2795,1980
1247,[[-0.43904257  0.72528803]],2817,1876
1248,[[-0.47009957  0.7151786 ]],2784,2020
1249,[[-0.50934994  0.81647265]],3299,2545
1250,[[-0.5106634   0.77822644]],3095,2412
1251,[[-0.51255035  0.7927679 ]],3158,2452
1252,[[-0.47951692  0.7693297 ]],3061,2222
1253,[[-0.47982603  0.79507345]],3166,2307
1254,[[-0.51625776  0.7766029 ]],3079,2435
1255,[[-0.5162436  0.7763072]],3043,2419
1256,[[-0.50444233  0.7494333 ]],2939,2292
1257,[[-0.5105573  0.736022 ]],2893,2296
1258,[[-0.51453894  0.8105684 ]],3274,2549
1259,[[-0.48946863  0.7471671 ]],2942,2190
1260,[[-0.5026973   0.73038137]],2839,2220
1261,[[-0.45856464  0.58343583]],2230,1676
1262,[[-0.45119643  0.5910604 ]],2252,1679
1263,[[-0.45648146  0.59299827]],2248,1715
1264,[[-0.4389623  0.5512569]],2140,1574
1265,[[-0.45065036  0.5781574 ]],2207,1655
1266,[[-0.45347038  0.57263994]],2190,1646
1267,[[-0.4620738  0.5847149]],2229,1720
1268,[[-0.46126404  0.5856857 ]],2223,1728
1269,[[-0.45125598  0.57869625]],2215,1659
1270,[[-0.4520787  0.577466 ]],2201,1660
1271,[[-0.46305457  0.6094997 ]],2307,1771
1272,[[-0.4609742   0.60099477]],2291,1734
1273,[[-0.48426574  0.611331  ]],2320,1855
1274,[[-0.467606    0.63319457]],2427,1837
1275,[[-0.46081883  0.6236886 ]],2360,1778
1276,[[-0.4966994  0.6396215]],2439,1972
1277,[[-0.44949526  0.6333004 ]],2421,1750
1278,[[-0.483708   0.6238805]],2374,1863
1279,[[-0.4464739  0.5923836]],2269,1676
1280,[[-0.45453608  0.611933  ]],2327,1721
1281,[[-0.4837728   0.58441055]],2236,1818
1282,[[-0.48307225  0.60581815]],2304,1843
1283,[[-0.48201233  0.6353295 ]],2421,1896
1284,[[-0.49662876  0.6056422 ]],2296,1901
1285,[[-0.45103195  0.584553  ]],2227,1672
1286,[[-0.4917968  0.6076381]],2304,1866
1287,[[-0.49586725  0.6332562 ]],2406,1958
1288,[[-0.5010061   0.64914227]],2468,2032
1289,[[-0.47524035  0.61657524]],2356,1844
1290,[[-0.50389683  0.722432  ]],2775,2199
1291,[[-0.47428715  0.63043   ]],2414,1871
1292,[[-0.48765263  0.6786379 ]],2580,2011
1293,[[-0.46523106  0.64152586]],2458,1837
1294,[[-0.47151992  0.67383444]],2576,1921
1295,[[-0.4909438  0.6721623]],2566,1995
1296,[[-0.50070214  0.68660176]],2630,2086
1297,[[-0.44942817  0.5976888 ]],2289,1681
1298,[[-0.4569238   0.60327595]],2312,1724
1299,[[-0.46030363  0.6063052 ]],2319,1763
1300,[[-0.46670172  0.6178765 ]],2354,1798
1301,[[-0.45792425  0.6303752 ]],2407,1774
1302,[[-0.45250916  0.61895245]],2373,1743
1303,[[-0.4332807  1.0678642]],5593,3391
1304,[[-0.41259813  1.1632266 ]],7355,4265
1305,[[-0.38407916  1.2319853 ]],9236,5013
1306,[[-0.3999843  1.1931256]],8039,4524
1307,[[-0.43522897  1.2456689 ]],9999,6239
1308,[[-0.45665908  1.6724364 ]],-10277,-7457
1309,[[-0.71950597  0.6132844 ]],2299,3154
1310,[[-0.49780583  1.1613702 ]],7477,5273
1311,[[-0.47623724  1.7106571 ]],-8425,-6482
1312,[[-0.6829194  1.585682 ]],-13490,-15372
1313,[[-0.58545274  1.4364831 ]],128697,114458
1314,[[-0.49230975  1.439071  ]],79902,57275
1315,[[-0.45184794  1.4198085 ]],43432,29120
1316,[[-0.4556552  1.442343 ]],79228,53615
1317,[[-0.45749182  1.3924756 ]],28287,18671
1318,[[-0.38671675  1.3855759 ]],24305,14184
1319,[[-0.41323733  1.3850285 ]],24757,15309
1320,[[-0.41670305  1.3857887 ]],25076,15545
1321,[[-0.3902707  1.3410871]],16406,9467
1322,[[-0.39202714  1.3358014 ]],15752,9061
1323,[[-0.3860796  1.3277438]],14805,8489
1324,[[-0.3871082  1.3240182]],14529,8292
1325,[[-0.38480097  1.3531303 ]],17885,10065
1326,[[-0.40022862  1.3304565 ]],15340,9045
1327,[[-0.38731748  1.3067255 ]],13206,7584
1328,[[-0.34894207  1.2978623 ]],12419,6479
1329,[[-0.3865097  1.2936454]],12275,7000
1330,[[-0.38786215  1.3225602 ]],14509,8336
1331,[[-0.3660704  1.2928805]],12122,6590
1332,[[-0.38325882  1.3098674 ]],13464,7559
1333,[[-0.3798669  1.3202664]],14149,8018
1334,[[-0.3859567  1.3392199]],16082,9194
1335,[[-0.40108413  1.3581948 ]],18672,11159
1336,[[-0.3949457  1.3238597]],14610,8386
1337,[[-0.39276108  1.3512866 ]],17553,10276
1338,[[-0.36711025  1.3342593 ]],15416,8505
1339,[[-0.361099   1.3627796]],18796,9772
1340,[[-0.34676564  1.3034155 ]],12710,6470
1341,[[-0.3500656  1.3231025]],14260,7342
1342,[[-0.35046542  1.3390992 ]],15678,8115
1343,[[-0.3549341  1.3572102]],17939,9368
1344,[[-0.37192547  1.3312688 ]],15233,8160
1345,[[-0.36086267  1.3188896 ]],13843,7429
1346,[[-0.34251153  1.3017763 ]],12574,6331
1347,[[-0.3344901  1.3585885]],17886,8887
1348,[[-0.3514717  1.3344629]],15163,8002
1349,[[-0.33153442  1.317078  ]],13531,6621
1350,[[-0.34826535  1.28794   ]],11640,5930
1351,[[-0.32051963  1.2915277 ]],11810,5701
1352,[[-0.33516327  1.335354  ]],15172,7517
1353,[[-0.3412066  1.3329968]],14826,7434
1354,[[-0.34811908  1.3177693 ]],13879,6952
1355,[[-0.36725563  1.3389452 ]],15887,8398
1356,[[-0.35701832  1.3717093 ]],20281,10701
1357,[[-0.35099334  1.2930875 ]],12061,6281
1358,[[-0.3727743  1.3083405]],13169,7095
1359,[[-0.37769848  1.3086023 ]],13177,7334
1360,[[-0.3875466  1.3092396]],13417,7557
1361,[[-0.367162   1.2621789]],10514,5594
1362,[[-0.36748967  1.291446  ]],11943,6462
1363,[[-0.3639886  1.305666 ]],12920,6936
1364,[[-0.35455352  1.311579  ]],13459,6891
1365,[[-0.3544671  1.334777 ]],15356,7974
1366,[[-0.36736387  1.3461126 ]],16734,9036
1367,[[-0.38033664  1.3757219 ]],21570,11980
1368,[[-0.36850977  1.3632766 ]],19090,10128
1369,[[-0.42950547  1.3431954 ]],17211,10549
1370,[[-0.4031297  1.3418932]],16675,9752
1371,[[-0.40452176  1.3602865 ]],19216,11479
1372,[[-0.3967936  1.3334277]],15583,9069
1373,[[-0.40252334  1.3492011 ]],17566,10306
1374,[[-0.40283972  1.3584585 ]],18894,10894
1375,[[-0.3967061  1.387854 ]],24595,14516
1376,[[-0.39571762  1.3526    ]],17749,10220
1377,[[-0.40718228  1.3430686 ]],16843,9924
1378,[[-0.4024073  1.3175718]],14041,8307
1379,[[-0.3865637  1.2854961]],11596,6572
1380,[[-0.3711607  1.2574918]],10221,5483
1381,[[-0.38037872  1.2894111 ]],11939,6607
1382,[[-0.3895849  1.2976606]],12374,6963
1383,[[-0.38297448  1.2685262 ]],10770,5971
1384,[[-0.3808135  1.284673 ]],11555,6429
1385,[[-0.3706051  1.2693232]],10805,5829
1386,[[-0.37280563  1.3036345 ]],12583,6921
