frame,res,X,Y
573,[[-0.45538038 -0.02265069]],513,1178
574,[[-0.38404387  0.1931157 ]],1077,1055
575,[[-0.5282742   0.64354026]],2475,2176
576,[[-0.573415   0.6559003]],2511,2449
577,[[-0.529021    0.56760925]],2175,2055
578,[[-0.5258684   0.54096144]],2065,1969
579,[[-0.52701724  0.60961187]],2319,2137
580,[[-0.5173842  0.5614718]],2140,2009
581,[[-0.54038507  0.639491  ]],2459,2282
582,[[-0.49192676  0.5963459 ]],2282,1962
583,[[-0.49541792  0.56919533]],2172,1909
584,[[-0.53567517  0.6028168 ]],2279,2159
585,[[-0.51074255  0.6237    ]],2391,2077
586,[[-0.50075144  0.6317539 ]],2409,2059
587,[[-0.48458543  0.60938543]],2337,1936
588,[[-0.48245016  0.61481947]],2350,1955
589,[[-0.520509   0.5705718]],2187,2034
590,[[-0.530648   0.5941696]],2280,2121
591,[[-0.5338849  0.5988433]],2276,2116
592,[[-0.519542    0.59836966]],2292,2061
593,[[-0.5167145  0.5938985]],2272,2048
594,[[-0.53906196  0.5748117 ]],2172,2118
595,[[-0.51251096  0.5584531 ]],2147,1972
596,[[-0.49062997  0.56917465]],2192,1889
597,[[-0.4852081  0.5773972]],2226,1881
598,[[-0.48921442  0.60701257]],2329,1935
599,[[-0.47122908  0.59035754]],2279,1843
600,[[-0.48412186  0.563753  ]],2174,1851
601,[[-0.5237913  0.6021683]],2294,2125
602,[[-0.52688354  0.5942221 ]],2266,2118
603,[[-0.5115471   0.61528033]],2339,2079
604,[[-0.53650457  0.5994066 ]],2283,2175
605,[[-0.5090157  0.6307553]],2400,2081
606,[[-0.5165476  0.6379441]],2435,2142
607,[[-0.5218894   0.66666865]],2545,2236
608,[[-0.52381146  0.66368043]],2541,2251
609,[[-0.51859176  0.635838  ]],2436,2170
610,[[-0.50703263  0.6954095 ]],2691,2222
611,[[-0.50980985  0.65622103]],2514,2166
612,[[-0.5243401  0.6738   ]],2580,2275
613,[[-0.5045791  0.6587763]],2523,2149
614,[[-0.5144519   0.64541525]],2476,2152
615,[[-0.5175468  0.6349572]],2432,2131
616,[[-0.5086468   0.64723694]],2479,2140
617,[[-0.48935702  0.6062752 ]],2338,1958
618,[[-0.49699652  0.5831168 ]],2247,1952
619,[[-0.50235575  0.6461106 ]],2488,2086
620,[[-0.5012809   0.67970586]],2614,2153
621,[[-0.5098897   0.67988205]],2615,2220
622,[[-0.49738508  0.66678774]],2579,2115
623,[[-0.4962587  0.6824501]],2632,2156
624,[[-0.50774115  0.6346437 ]],2433,2118
625,[[-0.51336575  0.58349717]],2241,2021
626,[[-0.5097     0.6678151]],2535,2183
627,[[-0.5098835   0.63235587]],2414,2097
628,[[-0.5198534   0.63388574]],2416,2162
629,[[-0.5167781   0.66672593]],2546,2215
630,[[-0.54781914  0.6678313 ]],2543,2413
631,[[-0.5367139  0.6773017]],2601,2343
632,[[-0.5382827  0.6910776]],2640,2372
633,[[-0.6486743  0.6485949]],2437,2857
634,[[-0.69271046  0.7335677 ]],2779,3498
635,[[-0.68676174  0.65919954]],2469,3132
636,[[-0.64759386  0.62125874]],2308,2789
637,[[-0.77863353  0.6611532 ]],2413,3865
638,[[-0.7791006  0.662148 ]],2418,3874
639,[[-0.7770529   0.66796523]],2453,3893
640,[[-0.7597407  0.652494 ]],2396,3637
641,[[-0.7042732   0.63275546]],2375,3217
642,[[-0.7330777   0.60830724]],2251,3327
643,[[-0.7173521   0.64318395]],2369,3302
644,[[-0.7269172  0.7066227]],2662,3641
645,[[-0.7048576  0.7198926]],2733,3528
646,[[-0.724918   0.6838059]],2561,3535
647,[[-0.7301407  0.6759633]],2502,3513
648,[[-0.7208743   0.68030375]],2526,3462
649,[[-0.76122916  0.66427904]],2437,3711
650,[[-0.74229974  0.6644652 ]],2487,3569
651,[[-0.7502299  0.6619077]],2445,3631
652,[[-0.71405005  0.6592098 ]],2469,3343
653,[[-0.73554415  0.67886174]],2520,3592
654,[[-0.70413     0.66131747]],2478,3310
655,[[-0.6990985   0.66232765]],2505,3271
656,[[-0.7180094  0.675585 ]],2540,3431
657,[[-0.7311151   0.69762325]],2611,3638
658,[[-0.5940115   0.62753636]],2387,2513
659,[[-0.5561743  0.6522157]],2483,2400
660,[[-0.55049753  0.6412045 ]],2431,2316
661,[[-0.59629124  0.5713629 ]],2123,2384
662,[[-0.58232105  0.59690696]],2235,2367
663,[[-0.5798423  0.5596788]],2122,2288
664,[[-0.58612007  0.58767015]],2204,2386
665,[[-0.60499924  0.5866053 ]],2186,2495
666,[[-0.59804267  0.6019951 ]],2256,2487
667,[[-0.59027815  0.65255684]],2465,2592
668,[[-0.56257343  0.6325426 ]],2408,2382
669,[[-0.53895295  0.6184443 ]],2342,2205
670,[[-0.5694318   0.63303643]],2405,2408
671,[[-0.5293778   0.58868825]],2248,2098
672,[[-0.5361123   0.61137605]],2328,2188
673,[[-0.514872   0.6302661]],2398,2115
674,[[-0.4989717   0.62638605]],2393,2036
675,[[-0.5045432   0.64396733]],2456,2099
676,[[-0.51291645  0.6585166 ]],2521,2184
677,[[-0.5229529   0.58109665]],2230,2062
678,[[-0.5128777  0.6408625]],2447,2135
679,[[-0.51377785  0.6541828 ]],2504,2172
680,[[-0.53427464  0.649436  ]],2491,2244
681,[[-0.524624   0.6596093]],2529,2259
682,[[-0.49546933  0.64070094]],2445,2054
683,[[-0.48123977  0.6554873 ]],2518,1991
684,[[-0.48212343  0.64095473]],2455,1982
685,[[-0.55257285  0.72033274]],2774,2567
686,[[-0.53968894  0.7285514 ]],2819,2496
687,[[-0.51876074  0.6509818 ]],2482,2161
688,[[-0.5229639   0.64570856]],2471,2187
689,[[-0.5457036  0.6462753]],2457,2316
690,[[-0.5461233  0.6699654]],2558,2349
691,[[-0.5484289  0.6481035]],2457,2329
692,[[-0.548879    0.69708514]],2662,2446
693,[[-0.54922044  0.6584263 ]],2497,2361
694,[[-0.5321477   0.60865366]],2317,2166
695,[[-0.52501386  0.62253815]],2366,2143
696,[[-0.51283824  0.6055273 ]],2317,2042
697,[[-0.46127898  0.5985228 ]],2299,1804
698,[[-0.46469614  0.572209  ]],2202,1783
699,[[-0.4559592   0.59081423]],2272,1760
700,[[-0.47977883  0.5696879 ]],2179,1853
701,[[-0.4860729   0.54874104]],2110,1838
702,[[-0.50149155  0.59385294]],2261,1984
703,[[-0.48357326  0.59159446]],2267,1882
704,[[-0.48601383  0.59747136]],2291,1901
705,[[-0.48222578  0.53368723]],2063,1789
706,[[-0.4994126  0.5750106]],2205,1931
707,[[-0.50275755  0.60988355]],2328,2009
708,[[-0.4938368  0.5925884]],2266,1940
709,[[-0.4779095  0.5769481]],2208,1860
710,[[-0.4798538  0.6053508]],2318,1897
711,[[-0.48825732  0.6095081 ]],2327,1956
712,[[-0.47296512  0.55514616]],2146,1788
713,[[-0.47563112  0.5746457 ]],2200,1846
714,[[-0.4632306   0.59761107]],2285,1815
715,[[-0.48901176  0.62288713]],2374,1986
716,[[-0.49502414  0.6158009 ]],2355,2014
717,[[-0.4691093   0.63172626]],2432,1897
718,[[-0.6115841   0.80305946]],3230,3246
719,[[-0.63215834  0.79672635]],3187,3361
720,[[-0.63126314  0.8088081 ]],3250,3401
721,[[-0.708964    0.85503256]],3559,4356
722,[[-0.70964813  0.84978205]],3534,4323
723,[[-0.72453934  0.8812932 ]],3738,4744
724,[[-0.71480066  0.870846  ]],3682,4546
725,[[-0.7236046  0.8857994]],3804,4659
726,[[-0.7148578  0.8196732]],3337,4181
727,[[-0.72050035  0.84226775]],3472,4373
728,[[-0.72307104  0.85365164]],3584,4444
729,[[-0.7220763  0.888731 ]],3823,4722
730,[[-0.7261304   0.85174197]],3528,4524
731,[[-0.7384369   0.86055875]],3575,4717
732,[[-0.7405258  0.8470005]],3539,4567
733,[[-0.70967704  0.8352006 ]],3474,4225
734,[[-0.72627103  0.87634605]],3770,4675
735,[[-0.72961205  0.85312   ]],3580,4504
736,[[-0.72447705  0.8631799 ]],3654,4521
737,[[-0.75905585  0.8591687 ]],3600,4885
738,[[-0.741414    0.88337415]],3775,4877
739,[[-0.7181563   0.87912565]],3756,4649
740,[[-0.7411344  0.8990866]],3889,5014
741,[[-0.7376212   0.88942975]],3853,4864
742,[[-0.7559976   0.89457226]],3917,5150
743,[[-0.7211987   0.88246083]],3771,4690
744,[[-0.7576387   0.94692445]],4384,5825
745,[[-0.78634936  0.96543384]],4613,6333
746,[[-0.78599155  0.95483696]],4441,6215
747,[[-0.7828989  0.9555383]],4430,6107
748,[[-0.7650466   0.93726665]],4260,5680
749,[[-0.6337142   0.76855725]],3018,3244
750,[[-0.6094344   0.75841445]],2967,3038
751,[[-0.6076695  0.7595279]],2978,3027
752,[[-0.56327766  0.6686083 ]],2576,2479
753,[[-0.54682434  0.70260584]],2712,2490
754,[[-0.5575954  0.7000792]],2709,2511
755,[[-0.5379263  0.7009053]],2707,2412
756,[[-0.53510225  0.7032181 ]],2711,2406
757,[[-0.5147983  0.6406412]],2439,2141
758,[[-0.51870817  0.6013771 ]],2289,2065
759,[[-0.5134762   0.62957084]],2387,2101
760,[[-0.5036042   0.59509534]],2284,1996
761,[[-0.4935695   0.64574534]],2463,2050
762,[[-0.50986755  0.64836967]],2480,2139
763,[[-0.50471914  0.61908853]],2331,2029
764,[[-0.4883959  0.6340238]],2419,2001
765,[[-0.50376254  0.64299774]],2445,2088
766,[[-0.48477286  0.6431243 ]],2458,2014
767,[[-0.5166602  0.6643768]],2527,2192
768,[[-0.47795647  0.5940855 ]],2277,1881
769,[[-0.45742148  0.6218469 ]],2383,1831
770,[[-0.4725265  0.6127621]],2355,1885
771,[[-0.47870314  0.65255797]],2489,2012
772,[[-0.47207135  0.6337239 ]],2427,1954
773,[[-0.46199507  0.6000345 ]],2299,1816
774,[[-0.47464556  0.6430695 ]],2453,1939
775,[[-0.45966178  0.65535104]],2512,1908
776,[[-0.47924963  0.6508792 ]],2486,1985
777,[[-0.49722832  0.68971574]],2638,2152
778,[[-0.496199    0.69300747]],2672,2172
779,[[-0.48522836  0.6848578 ]],2624,2089
780,[[-0.4987336   0.64545554]],2448,2057
781,[[-0.44694418  0.63247716]],2424,1792
782,[[-0.44765326  0.6489398 ]],2487,1847
783,[[-0.43269622  0.62228334]],2392,1731
784,[[-0.4492017   0.59787107]],2297,1748
785,[[-0.4290992  0.6159709]],2369,1683
786,[[-0.4468422  0.6230972]],2391,1793
787,[[-0.46074682  0.66210264]],2547,1946
788,[[-0.4325117  0.5911819]],2282,1666
789,[[-0.4184274   0.58745134]],2269,1604
790,[[-0.42584056  0.6118128 ]],2346,1684
791,[[-0.44397253  0.6104729 ]],2330,1742
792,[[-0.43225074  0.6675727 ]],2573,1825
793,[[-0.4860624  0.6803564]],2619,2102
794,[[-0.5090643   0.66378295]],2546,2170
795,[[-0.29167828  0.2568877 ]],1279,823
796,[[-0.31141844  0.10374957]],882,809
797,[[-0.3500688   0.29707593]],1361,1021
798,[[-0.42716208  0.8459173 ]],3539,2291
799,[[-0.6029285  0.9317632]],4236,3980
800,[[-0.6545247  0.8196963]],3329,3645
801,[[-0.61674327  0.80198586]],3251,3327
802,[[-0.5711898   0.65629333]],2527,2474
803,[[-0.5441513  0.7130607]],2785,2489
804,[[-0.54834944  0.6548245 ]],2517,2357
805,[[-0.593827   0.6550016]],2479,2597
806,[[-0.553638    0.68639344]],2637,2479
807,[[-0.5809189  0.6808517]],2595,2592
808,[[-0.5460548   0.67065287]],2576,2383
809,[[-0.56816727  0.72538567]],2826,2690
810,[[-0.57712865  0.687851  ]],2632,2590
811,[[-0.5701475  0.7069394]],2740,2596
812,[[-0.5648634   0.69966185]],2727,2570
813,[[-0.5564689   0.67990625]],2608,2462
814,[[-0.5953637  0.693926 ]],2644,2701
815,[[-0.55778265  0.6756781 ]],2593,2478
816,[[-0.54473925  0.7172118 ]],2796,2540
817,[[-0.56070995  0.66302836]],2498,2432
818,[[-0.5472094   0.63686526]],2437,2288
819,[[-0.5532282  0.659144 ]],2488,2368
820,[[-0.50141925  0.5974183 ]],2289,2020
821,[[-0.53443396  0.6612447 ]],2539,2287
822,[[-0.53117996  0.6296318 ]],2408,2188
823,[[-0.5043605   0.63430005]],2433,2061
824,[[-0.47688466  0.6099746 ]],2338,1927
825,[[-0.49874926  0.65526646]],2519,2088
826,[[-0.50480837  0.6316216 ]],2438,2084
827,[[-0.5215102  0.6386781]],2443,2147
828,[[-0.51478326  0.6683204 ]],2578,2215
829,[[-0.49516296  0.6413692 ]],2461,2064
830,[[-0.50464725  0.64049083]],2475,2103
831,[[-0.49995953  0.6452938 ]],2488,2091
832,[[-0.49095768  0.63870054]],2462,2031
833,[[-0.49883428  0.6376359 ]],2445,2048
834,[[-0.48780173  0.6574285 ]],2542,2089
835,[[-0.51278216  0.6563771 ]],2533,2165
836,[[-0.4982566  0.6469724]],2486,2099
837,[[-0.5018577  0.6268153]],2417,2061
838,[[-0.503767    0.63954926]],2464,2092
839,[[-0.50794023  0.6755002 ]],2598,2188
840,[[-0.51044685  0.6558728 ]],2519,2180
841,[[-0.49364907  0.6226864 ]],2389,1992
842,[[-0.5132752   0.62956136]],2402,2092
843,[[-0.5244322  0.6453161]],2464,2208
844,[[-0.49279106  0.605699  ]],2326,1978
845,[[-0.478002    0.65938395]],2550,1996
846,[[-0.49169093  0.76671326]],3059,2371
847,[[-0.48606032  0.73044646]],2897,2245
848,[[-0.50520086  0.8098521 ]],3323,2629
849,[[-0.48047596  0.86515176]],3682,2682
850,[[-0.4657722  0.8375884]],3481,2474
851,[[-0.44745865  1.017811  ]],5071,3288
852,[[-0.48470896  1.0140392 ]],5038,3621
853,[[-0.46434042  1.0222232 ]],5101,3480
854,[[-0.4549644  1.0790057]],5900,3926
855,[[-0.47523993  1.0599499 ]],5576,3892
856,[[-0.44320112  1.0560477 ]],5549,3616
857,[[-0.46255672  1.0671543 ]],5705,3811
858,[[-0.44387522  1.0503664 ]],5487,3578
859,[[-0.44345668  1.0201603 ]],5130,3294
860,[[-0.44794834  1.0409852 ]],5333,3482
861,[[-0.44103977  1.0389866 ]],5287,3370
862,[[-0.46120396  1.0666099 ]],5667,3819
863,[[-0.44612977  1.0099239 ]],4977,3268
864,[[-0.4470222  1.0225868]],5082,3331
865,[[-0.46649742  0.99401605]],4780,3266
866,[[-0.44849277  0.97056997]],4552,2979
867,[[-0.44818258  0.9868598 ]],4760,3111
868,[[-0.4815477  1.0388227]],5288,3756
869,[[-0.49309218  0.888795  ]],3835,2817
870,[[-0.4914204  0.7664311]],3059,2344
871,[[-0.4713387   0.72203064]],2836,2111
872,[[-0.47261053  0.6931948 ]],2679,2052
873,[[-0.47780788  0.68246377]],2647,2042
874,[[-0.50434685  0.70227504]],2712,2223
875,[[-0.504853    0.70764107]],2739,2249
876,[[-0.48666877  0.7110728 ]],2773,2165
877,[[-0.5223595  0.6504803]],2482,2210
878,[[-0.5052028   0.64347005]],2466,2107
879,[[-0.5164662  0.6359508]],2424,2139
880,[[-0.5458117   0.67053837]],2544,2388
881,[[-0.542414   0.6718812]],2556,2351
882,[[-0.5102562   0.63863397]],2442,2126
883,[[-0.51124686  0.6747308 ]],2589,2214
884,[[-0.5231306   0.68799007]],2631,2293
885,[[-0.514225   0.6564349]],2514,2188
886,[[-0.5255361  0.6374811]],2430,2204
887,[[-0.50112456  0.6350899 ]],2431,2063
888,[[-0.49045846  0.6266346 ]],2392,2002
889,[[-0.48584     0.63324034]],2432,2003
890,[[-0.48645532  0.62015235]],2382,1977
891,[[-0.4904989  0.6272546]],2406,1978
892,[[-0.47896394  0.62494123]],2401,1952
893,[[-0.5097538  0.632422 ]],2403,2089
894,[[-0.50228924  0.63475513]],2413,2051
895,[[-0.50084215  0.6189188 ]],2360,2030
896,[[-0.4739514   0.59359396]],2270,1862
897,[[-0.4780028  0.6218132]],2363,1921
898,[[-0.5017957  0.6320402]],2396,2058
899,[[-0.49108377  0.6266691 ]],2386,2009
900,[[-0.4507791  0.6387681]],2454,1841
901,[[-0.4579522  0.6857967]],2657,1978
902,[[-0.44797093  0.58929527]],2282,1743
903,[[-0.43462455  0.6856637 ]],2667,1846
904,[[-0.48808032  0.6868762 ]],2656,2133
905,[[-0.47364935  0.6563783 ]],2526,1981
906,[[-0.46748185  0.63232434]],2448,1935
907,[[-0.42343125  0.6260755 ]],2426,1689
908,[[-0.44128716  0.6345787 ]],2450,1789
909,[[-0.4435858  0.623608 ]],2418,1810
910,[[-0.45366907  0.6262944 ]],2415,1846
911,[[-0.43908215  0.6532938 ]],2526,1828
912,[[-0.43207064  0.62651974]],2419,1733
913,[[-0.39163685  0.67046523]],2621,1644
914,[[-0.42527986  0.68044424]],2654,1806
915,[[-0.412598   0.6661136]],2604,1735
916,[[-0.41001907  0.6131643 ]],2375,1642
917,[[-0.30615824  0.45747584]],1856,1036
918,[[-0.2896821   0.45795262]],1854,971
919,[[-0.28717878  0.4569586 ]],1843,968
920,[[-0.27440727  0.46019602]],1851,921
921,[[-0.24336873  0.4050741 ]],1707,785
922,[[-0.19577841  0.38746864]],1666,641
923,[[-0.20313881  0.40556276]],1711,676
924,[[-0.23797962  0.41854686]],1742,786
925,[[-0.20381933  0.35883647]],1565,630
926,[[-0.21299616  0.33389944]],1501,640
927,[[-0.18939558  0.33283842]],1507,581
928,[[-0.20991138  0.3116665 ]],1439,627
929,[[-0.22175422  0.302027  ]],1411,654
930,[[-0.23174775  0.32010657]],1457,692
931,[[-0.21334371  0.29169053]],1389,620
932,[[-0.19049428  0.33467567]],1500,573
933,[[-0.2034604  0.292107 ]],1388,598
934,[[-0.20629103  0.31992754]],1457,617
935,[[-0.20845583  0.30684412]],1423,615
936,[[-0.2706727   0.45346075]],1842,917
937,[[-0.43879545  0.5955426 ]],2288,1710
938,[[-0.48175263  0.61383426]],2350,1940
939,[[-0.4820299   0.63190776]],2429,1950
940,[[-0.50891036  0.7000172 ]],2693,2252
941,[[-0.46494788  0.63332415]],2441,1883
942,[[-0.48045683  0.6930107 ]],2687,2100
943,[[-0.4923836  0.7060171]],2736,2185
944,[[-0.4692832  0.6907563]],2674,2044
945,[[-0.47616982  0.6593043 ]],2520,1993
946,[[-0.46480328  0.69883657]],2709,2050
947,[[-0.474553   0.6813016]],2636,2055
948,[[-0.46209982  0.7047326 ]],2735,2039
949,[[-0.45905405  0.6541779 ]],2516,1921
950,[[-0.49123615  0.701339  ]],2702,2167
951,[[-0.46721557  0.672762  ]],2567,1996
952,[[-0.4823426  0.6922858]],2662,2100
953,[[-0.48343894  0.6755554 ]],2590,2065
954,[[-0.45441246  0.64973736]],2498,1888
955,[[-0.4553004  0.6558712]],2521,1903
956,[[-0.5088095  0.6796744]],2608,2218
957,[[-0.4427144   0.09126142]],802,1196
958,[[-0.4567466   0.02742022]],630,1243
959,[[-0.4104365  -0.05259027]],448,1028
960,[[-0.5504731  0.7308557]],2829,2537
961,[[-0.62403584  0.7998246 ]],3187,3280
962,[[-0.6518362  0.7497178]],2899,3253
963,[[-0.5800932   0.68914855]],2669,2615
964,[[-0.54517174  0.71807635]],2788,2477
965,[[-0.58490556  0.726627  ]],2830,2798
966,[[-0.5448802  0.6907503]],2663,2441
967,[[-0.5254349   0.65447855]],2524,2233
968,[[-0.5200137  0.6193861]],2380,2125
969,[[-0.5357729  0.6350108]],2420,2253
970,[[-0.53565305  0.6596179 ]],2506,2276
971,[[-0.5845648   0.69358903]],2666,2614
972,[[-0.58112943  0.69875777]],2693,2620
973,[[-0.5302155  0.6749728]],2593,2308
974,[[-0.5245377  0.7082739]],2744,2392
975,[[-0.5278083  0.6501124]],2480,2222
976,[[-0.4770414  0.6440525]],2484,1984
977,[[-0.49123693  0.66545093]],2575,2109
978,[[-0.4895884  0.7072574]],2751,2194
979,[[-0.48257554  0.67112106]],2572,2045
980,[[-0.47937292  0.6674166 ]],2562,2030
981,[[-0.46710116  0.67112017]],2606,2001
982,[[-0.45708853  0.6698992 ]],2605,1958
983,[[-0.44145662  0.6644851 ]],2581,1876
984,[[-0.43436128  0.6644855 ]],2572,1820
985,[[-0.47646642  0.6545254 ]],2538,1974
986,[[-0.48358762  0.6616388 ]],2554,2024
987,[[-0.45631266  0.64836776]],2501,1891
988,[[-0.4906408   0.61691386]],2349,1964
989,[[-0.5855186  0.6185926]],2310,2425
990,[[-0.59969515  0.5333805 ]],1999,2334
991,[[-0.6409969  0.5775246]],2109,2634
992,[[-0.5929627   0.53799963]],2025,2262
993,[[-0.61437297  0.49606398]],1885,2308
994,[[-0.64944446  0.5376564 ]],1979,2575
995,[[-0.6354749  0.5501282]],2029,2508
996,[[-0.67405283  0.543358  ]],1995,2750
997,[[-0.71940327  0.6102247 ]],2262,3206
998,[[-0.7219707  0.5935111]],2192,3181
999,[[-0.71942866  0.55880606]],2052,3038
1000,[[-0.741923   0.5788911]],2115,3306
1001,[[-0.7630096  0.608194 ]],2204,3539
1002,[[-0.7323661   0.56174684]],2022,3165
1003,[[-0.7291286  0.531333 ]],1925,3040
1004,[[-0.7315939  0.5335283]],1932,3062
1005,[[-0.739653    0.50721914]],1852,3046
1006,[[-0.7295881   0.50915074]],1846,2983
1007,[[-0.73113644  0.5336277 ]],1929,3056
1008,[[-0.62298894  0.61006236]],2289,2620
1009,[[-0.5554903  0.6028578]],2285,2246
1010,[[-0.56443745  0.62105   ]],2361,2330
1011,[[-0.53721     0.62657464]],2391,2210
1012,[[-0.56015265  0.67057073]],2584,2443
1013,[[-0.5526503  0.6396198]],2435,2334
1014,[[-0.5680968   0.63470984]],2429,2404
1015,[[-0.55713964  0.6361468 ]],2441,2345
1016,[[-0.58228856  0.6324074 ]],2421,2471
1017,[[-0.5684633   0.61240077]],2310,2341
1018,[[-0.54599226  0.59204423]],2237,2181
1019,[[-0.5486017   0.57557654]],2189,2153
1020,[[-0.5445404  0.6233778]],2373,2254
1021,[[-0.46729013  0.61778975]],2356,1859
1022,[[-0.4811438  0.5891263]],2261,1867
1023,[[-0.48025808  0.58747655]],2255,1860
1024,[[-0.4887709  0.6201664]],2381,1958
1025,[[-0.49660528  0.5447    ]],2104,1872
1026,[[-0.4897136  0.5734821]],2205,1879
1027,[[-0.49078676  0.5780174 ]],2229,1923
1028,[[-0.49392176  0.587913  ]],2253,1922
1029,[[-0.5062242  0.5980557]],2297,2013
1030,[[-0.5111156  0.6235778]],2390,2112
1031,[[-0.5094381  0.6389494]],2451,2131
1032,[[-0.48499197  0.57267666]],2200,1858
1033,[[-0.49611634  0.6020258 ]],2310,1991
1034,[[-0.4525569   0.60558105]],2333,1774
1035,[[-0.46172726  0.5713654 ]],2208,1760
1036,[[-0.45574242  0.6156279 ]],2362,1818
1037,[[-0.46949896  0.5945971 ]],2288,1856
1038,[[-0.47818887  0.5917307 ]],2274,1889
1039,[[-0.47141343  0.59633136]],2295,1843
1040,[[-0.4779359  0.6141257]],2358,1929
1041,[[-0.47277376  0.6001165 ]],2310,1856
1042,[[-0.46582377  0.6143637 ]],2360,1864
1043,[[-0.46016115  0.62141013]],2384,1849
1044,[[-0.44319934  0.623243  ]],2387,1784
1045,[[-0.5069281  0.6163196]],2359,2038
1046,[[-0.503391    0.58840406]],2257,1995
1047,[[-0.5166333   0.67966366]],2590,2214
1048,[[-0.49287474  0.6158445 ]],2373,1958
1049,[[-0.5190909  0.6592277]],2523,2202
1050,[[-0.5038855  0.6805614]],2631,2179
1051,[[-0.52705497  0.649523  ]],2491,2243
1052,[[-0.5117295   0.65678334]],2518,2168
1053,[[-0.5318865  0.657682 ]],2508,2256
1054,[[-0.5429499   0.64443135]],2442,2298
1055,[[-0.52683204  0.6900587 ]],2652,2349
1056,[[-0.31943622  0.7486311 ]],2979,1478
1057,[[-0.22299576  0.6916345 ]],2744,1013
1058,[[-0.19415858  0.6906813 ]],2714,903
1059,[[-0.16952614  0.6863083 ]],2728,810
1060,[[-0.18073028  0.7126526 ]],2828,872
1061,[[-0.15829699  0.7066781 ]],2794,788
1062,[[-0.15661573  0.6882286 ]],2726,763
1063,[[-0.16972132  0.70844686]],2806,837
1064,[[-0.150478    0.69352776]],2754,762
1065,[[-0.16183531  0.6820168 ]],2710,791
1066,[[-0.14022861  0.69568914]],2762,714
1067,[[-0.14377041  0.6804556 ]],2699,733
1068,[[-0.14834207  0.7181107 ]],2875,782
1069,[[-0.09101275  0.74318534]],2996,608
1070,[[-0.07583373  0.7360722 ]],2993,561
1071,[[-0.07323001  0.74377394]],3038,559
1072,[[-0.09076793  0.74755967]],3011,594
1073,[[-0.09459867  0.7465369 ]],3012,611
1074,[[-0.1100821  0.7690465]],3121,709
1075,[[-0.12931941  0.78068006]],3175,781
1076,[[-0.11399294  0.77259886]],3130,741
1077,[[-0.12270067  0.7553966 ]],3054,738
1078,[[-0.32638896  0.64549387]],2522,1351
