frame,res,X,Y
574,[[-0.37962422  0.21423465]],1176,1054
575,[[-0.33627853  0.16524304]],1068,894
576,[[-0.3454099   0.13016893]],967,900
577,[[-0.29453766  0.03351343]],735,724
578,[[-0.22744116 -0.08904499]],446,506
579,[[-0.21945308 -0.05995593]],521,492
580,[[-0.203208   -0.06028263]],524,449
581,[[-0.19940785 -0.01472591]],638,449
582,[[-0.21043564 -0.04688214]],556,471
583,[[-0.19955406 -0.06749789]],506,442
584,[[-0.21710072 -0.03585926]],584,492
585,[[-0.18564905 -0.04329993]],574,403
586,[[-0.18570253 -0.07901551]],482,399
587,[[-0.16582398 -0.07917425]],485,348
588,[[-0.1705724  -0.08447418]],473,360
589,[[-0.1772302  -0.06865379]],516,376
590,[[-0.1531197  -0.10032529]],442,306
591,[[-0.11883568 -0.09128826]],472,220
592,[[-0.12788391 -0.14583485]],331,234
593,[[-0.10151785 -0.10868748]],433,173
594,[[-0.0941568  -0.13204817]],379,149
595,[[-0.08383184 -0.12936994]],385,127
596,[[-0.11478838 -0.15246251]],318,197
597,[[-0.10580595 -0.14560115]],342,176
598,[[-0.09816494 -0.13822834]],362,159
599,[[-0.11438882 -0.13432314]],370,203
600,[[-0.0865049  -0.16318147]],305,123
601,[[-0.11607182 -0.15458122]],317,197
602,[[-0.1160129  -0.17114317]],273,198
603,[[-0.13778014 -0.18280824]],236,248
604,[[-0.13807024 -0.16358319]],290,247
605,[[-0.11780808 -0.1834825 ]],239,198
606,[[-0.13456099 -0.13987607]],346,252
607,[[-0.16214174 -0.01764891]],640,348
608,[[-0.17154986 -0.02585452]],618,374
609,[[-0.16168655  0.00439401]],696,354
610,[[-0.15451522  0.01251674]],713,341
611,[[-0.14054541  0.04135332]],792,308
612,[[-0.15733026  0.11359809]],973,380
613,[[-0.11846817  0.06775074]],865,264
614,[[-0.07626911  0.07414775]],884,156
615,[[-0.06374212  0.09166095]],931,129
616,[[-0.06043702  0.08956899]],927,120
617,[[-0.07340024  0.0375498 ]],795,140
618,[[-0.11740105  0.09022223]],919,268
619,[[-0.05884609  0.09023756]],928,116
620,[[-0.28048098  0.53185475]],2192,991
621,[[-0.31384912  0.69484335]],2871,1323
622,[[-0.22430459  0.7440087 ]],3088,1017
623,[[-0.21817243  0.7579366 ]],3183,1009
624,[[-0.23733483  0.75484335]],3133,1077
625,[[-0.2394594  0.6782689]],2795,994
626,[[-0.20143117  0.6921822 ]],2836,860
627,[[-0.12076287  0.7563857 ]],3142,626
628,[[-0.15910156  0.70344585]],2915,733
629,[[-0.16879544  0.72620785]],3024,788
630,[[-0.1337311  0.7434172]],3099,671
631,[[-0.13397221  0.73244417]],3045,659
632,[[-0.13133557  0.7567928 ]],3168,698
633,[[-0.13324058  0.77741146]],3272,725
634,[[-0.14948566  0.8188118 ]],3520,823
635,[[-0.15359306  0.8092787 ]],3462,835
636,[[-0.1848398  0.8029407]],3465,950
637,[[-0.11725953  0.7908931 ]],3331,677
638,[[-0.1343369  0.7941282]],3369,715
639,[[-0.15330505  0.7912114 ]],3361,822
640,[[-0.17185448  0.83173436]],3619,933
641,[[-0.17373875  0.8270924 ]],3589,913
642,[[-0.14035028  0.7913867 ]],3355,744
643,[[-0.19524539  0.81242216]],3498,1001
644,[[-0.18112576  0.8209703 ]],3539,950
645,[[-0.19815886  0.8226313 ]],3552,1036
646,[[-0.19137311  0.80198395]],3408,986
647,[[-0.21776271  0.8492423 ]],3747,1180
648,[[-0.19454771  0.8224938 ]],3547,1019
649,[[-0.15044634  0.87558365]],3908,927
650,[[-0.11952446  0.8208449 ]],3519,699
651,[[-0.13552082  0.80189097]],3394,739
652,[[-0.12915863  0.80668706]],3420,736
653,[[-0.16779807  0.792519  ]],3373,862
654,[[-0.15145129  0.7787579 ]],3265,786
655,[[-0.15968996  0.78855467]],3337,840
656,[[-0.20407729  0.8283778 ]],3610,1080
657,[[-0.19076382  0.8854573 ]],4030,1129
658,[[-0.177616   0.7866858]],3346,917
659,[[-0.15069754  0.7618173 ]],3197,756
660,[[-0.13639306  0.76679623]],3212,698
661,[[-0.1732025  0.8017175]],3404,886
662,[[-0.15844455  0.7881301 ]],3345,837
663,[[-0.16790052  0.77270913]],3257,833
664,[[-0.15276736  0.7956332 ]],3366,799
665,[[-0.16706361  0.75809914]],3170,808
666,[[-0.20294191  0.77951026]],3323,1001
667,[[-0.17218192  0.7853867 ]],3301,863
668,[[-0.17686963  0.7742306 ]],3247,867
669,[[-0.17768827  0.78627527]],3310,881
670,[[-0.18249997  0.77773356]],3290,909
671,[[-0.26104936  0.7707715 ]],3265,1243
672,[[-0.34969115  0.7385957 ]],3061,1545
673,[[-0.32688743  0.8133998 ]],3478,1607
674,[[-0.27748454  0.96674955]],4652,1790
675,[[-0.2815358  0.9354707]],4383,1709
676,[[-0.21992166  1.0230395 ]],5269,1671
677,[[-0.15724774  1.0896051 ]],6160,1480
678,[[-0.20377244  1.1148316 ]],6746,1977
679,[[-0.19064377  1.0709751 ]],5987,1672
680,[[-0.23902534  1.1298279 ]],7052,2397
681,[[-0.22770755  1.0800761 ]],6093,1967
682,[[-0.2349202  1.1157405]],6709,2193
683,[[-0.23268437  1.2529721 ]],10859,3596
684,[[-0.214435  1.216693]],9206,2897
685,[[-0.1901374  1.2393376]],9998,2827
686,[[-0.16097067  1.1760141 ]],7861,2001
687,[[-0.192365   1.1751094]],7991,2268
688,[[-0.18416223  1.1795865 ]],8099,2214
689,[[-0.14932077  1.1766336 ]],7856,1955
690,[[-0.16691187  1.1621937 ]],7601,1925
691,[[-0.15376776  1.156666  ]],7453,1775
692,[[-0.14626417  1.1522546 ]],7351,1755
693,[[-0.15251847  1.1559815 ]],7430,1844
694,[[-0.14452    1.1922079]],8272,1917
695,[[-0.14827555  1.1632556 ]],7589,1832
696,[[-0.17383447  1.1796985 ]],8038,2112
697,[[-0.19033007  1.1578134 ]],7604,2132
698,[[-0.16771501  1.1821895 ]],8088,2113
699,[[-0.15715382  1.2121862 ]],8878,2168
700,[[-0.20269285  1.1947248 ]],8570,2522
701,[[-0.17750466  1.1906661 ]],8333,2211
702,[[-0.18701938  1.1854811 ]],8203,2327
703,[[-0.17519054  1.1780896 ]],7993,2151
704,[[-0.14094861  1.1856177 ]],8086,1901
705,[[-0.18434712  1.2228806 ]],9318,2569
706,[[-0.19190246  1.1774273 ]],8002,2245
707,[[-0.21649088  1.1583151 ]],7580,2307
708,[[-0.16470869  1.1405722 ]],7067,1823
709,[[-0.20668384  1.147011  ]],7379,2180
710,[[-0.21326973  1.1302912 ]],7070,2155
711,[[-0.18602313  1.1207894 ]],6757,1840
712,[[-0.19646765  1.148871  ]],7331,2088
713,[[-0.20851986  1.1243001 ]],6931,2116
714,[[-0.24077833  1.2021974 ]],8843,3028
715,[[-0.24407342  1.2013668 ]],8855,3010
716,[[-0.22681248  1.1873915 ]],8409,2708
717,[[-0.22611749  1.1435513 ]],7231,2353
718,[[-0.20994891  1.1576096 ]],7563,2317
719,[[-0.18961659  1.1420135 ]],7143,2036
720,[[-0.19457084  1.1463273 ]],7310,2081
721,[[-0.18673442  1.0895557 ]],6248,1750
722,[[-0.32889304  0.99063706]],4963,2217
723,[[-0.4588516   0.49047777]],1981,1573
724,[[-0.48080048  0.3695258 ]],1582,1532
725,[[-0.45026296  0.27878374]],1325,1336
726,[[-0.46170044  0.24673828]],1244,1354
727,[[-0.4346947   0.25988925]],1287,1275
728,[[-0.4000672  0.1952419]],1118,1120
729,[[-0.35175675  0.10719909]],899,912
730,[[-0.37016624  0.07646229]],817,954
731,[[-0.36614975  0.06591054]],788,935
732,[[-0.38560677  0.05320866]],755,991
733,[[-0.4282164   0.03355883]],694,1120
734,[[-0.38428545  0.01453134]],655,968
735,[[-0.3813683   0.04150314]],727,972
736,[[-0.40912    -0.05925643]],462,1029
737,[[-0.3792502  -0.07191998]],444,926
738,[[-0.39611995 -0.06910581]],446,982
739,[[-0.392822   -0.10967246]],336,973
740,[[-0.37614608 -0.14222273]],263,899
741,[[-0.36088902 -0.10826319]],358,865
742,[[-0.37241167 -0.11333244]],339,900
743,[[-0.33964017 -0.10732263]],367,810
744,[[-0.35949773 -0.11586293]],340,863
745,[[-0.41728446 -0.13783029]],262,1033
746,[[-0.4288115  -0.14346077]],253,1075
747,[[-0.4210692  -0.14621444]],242,1045
748,[[-0.4204079 -0.1302284]],287,1051
749,[[-0.40641284 -0.16659729]],192,998
750,[[-0.4101129  -0.14130834]],253,1021
751,[[-0.40403652 -0.17664626]],164,990
752,[[-0.39189166 -0.17458962]],172,976
753,[[-0.39404708 -0.15295112]],234,974
754,[[-0.37304878 -0.02176622]],570,931
755,[[-0.37747717 -0.00804094]],603,952
756,[[-0.36746457 -0.01837564]],580,909
757,[[-0.3217312   0.06131777]],800,812
758,[[-0.32728922  0.04498261]],756,823
759,[[-0.28768587  0.04182227]],757,707
760,[[-0.3551249   0.06517149]],795,911
761,[[-0.3394482   0.05987352]],790,858
762,[[-0.33826542  0.06936865]],804,866
763,[[-0.3234918   0.07943303]],837,814
764,[[-0.34491128  0.04521767]],751,882
765,[[-0.35255572  0.14018321]],998,946
766,[[-0.33104473  0.11262288]],921,859
767,[[-0.32143638  0.12720586]],959,838
768,[[-0.34748223  0.27373537]],1356,990
769,[[-0.42003295  0.34680426]],1544,1293
770,[[-0.39228803  0.360776  ]],1589,1184
771,[[-0.44317257  0.36961877]],1617,1396
772,[[-0.43040723  0.3717823 ]],1616,1354
773,[[-0.40722245  0.3717145 ]],1623,1254
774,[[-0.48267668  0.52729595]],2129,1759
775,[[-0.5528437   0.63160706]],2557,2274
776,[[-0.5553218  0.6340937]],2560,2323
777,[[-0.53916585  0.6214416 ]],2510,2194
778,[[-0.5444996  0.6347275]],2556,2223
779,[[-0.5496607  0.6003987]],2409,2201
780,[[-0.6549133  0.5416148]],2180,2637
781,[[-0.65644747  0.53802294]],2143,2651
782,[[-0.65481985  0.5404106 ]],2154,2600
783,[[-0.62026095  0.49865094]],1981,2320
784,[[-0.68991876  0.5354574 ]],2147,2814
785,[[-0.6712077   0.52330655]],2084,2652
786,[[-0.65948147  0.51808846]],2077,2606
787,[[-0.65656734  0.5086404 ]],2046,2555
788,[[-0.6260513   0.49027967]],1964,2324
789,[[-0.6459485  0.5277481]],2114,2541
790,[[-0.64624447  0.5384085 ]],2143,2536
791,[[-0.6745683   0.52835524]],2109,2703
792,[[-0.674973   0.5306893]],2097,2718
793,[[-0.67137104  0.54519045]],2187,2748
794,[[-0.66942024  0.52724046]],2085,2668
795,[[-0.6765557   0.54802465]],2164,2733
796,[[-0.6840143  0.5525321]],2201,2844
797,[[-0.68377984  0.56794393]],2260,2880
798,[[-0.6951883  0.5444268]],2163,2853
799,[[-0.6913203   0.54828954]],2176,2847
800,[[-0.6945189   0.55524904]],2203,2869
801,[[-0.68840474  0.52853984]],2123,2775
802,[[-0.6895872  0.5017519]],2012,2738
803,[[-0.70533293  0.50255316]],2017,2791
804,[[-0.56157607  0.47257876]],1975,2063
805,[[-0.5122378  -0.04730606]],480,1450
806,[[-0.46873844  0.04614417]],727,1291
807,[[-0.47267705  0.6215808 ]],2577,1890
808,[[-0.62491286  0.74276805]],3142,3053
809,[[-0.572001   0.6613847]],2687,2445
810,[[-0.5774523  0.5806916]],2381,2308
811,[[-0.5318703   0.60643375]],2455,2120
812,[[-0.5285451  0.5441353]],2205,1985
813,[[-0.5344192   0.55190545]],2217,2002
814,[[-0.54264235  0.525909  ]],2142,1996
815,[[-0.560536   0.5277444]],2139,2105
816,[[-0.57351005  0.5198737 ]],2087,2155
817,[[-0.57561535  0.5155773 ]],2090,2165
818,[[-0.55576664  0.48202085]],1955,1978
819,[[-0.5437583   0.52557784]],2122,2008
820,[[-0.540632    0.47763237]],1943,1903
821,[[-0.5395552  0.4902528]],2006,1944
822,[[-0.5328324   0.47611648]],1946,1885
823,[[-0.52710366  0.46919036]],1935,1865
824,[[-0.53236127  0.5151787 ]],2083,1970
825,[[-0.5556065  0.4652217]],1904,1957
826,[[-0.5361717   0.43476054]],1808,1845
827,[[-0.52601314  0.46393242]],1912,1845
828,[[-0.5552862   0.41821262]],1748,1891
829,[[-0.56994283  0.53088707]],2125,2171
830,[[-0.5949832  0.5225526]],2083,2275
831,[[-0.60875857  0.5213608 ]],2103,2332
832,[[-0.5908984  0.5081675]],2061,2221
833,[[-0.6045114   0.48251644]],1935,2226
834,[[-0.58941394  0.50043654]],2012,2180
835,[[-0.5446214   0.48434982]],1981,1966
836,[[-0.5516888   0.46490294]],1909,1945
837,[[-0.57912874  0.4899592 ]],2003,2100
838,[[-0.5494165   0.47752324]],1955,1956
839,[[-0.5520572   0.45230633]],1843,1904
840,[[-0.5343959  0.456638 ]],1865,1859
841,[[-0.58433604  0.46352273]],1899,2094
842,[[-0.57995903  0.4953472 ]],2017,2124
843,[[-0.57024187  0.49978548]],2036,2111
844,[[-0.57238925  0.4540728 ]],1862,2026
845,[[-0.56607735  0.5005698 ]],2021,2064
846,[[-0.58115923  0.51255107]],2073,2155
847,[[-0.5560415   0.46614918]],1890,1964
848,[[-0.5443848   0.51703537]],2068,1991
849,[[-0.569801    0.51888776]],2098,2124
850,[[-0.56077504  0.54510784]],2185,2112
851,[[-0.57537305  0.49037617]],1995,2108
852,[[-0.57236767  0.50750124]],2068,2139
853,[[-0.5863285   0.52107656]],2119,2221
854,[[-0.5786524   0.52501667]],2124,2202
855,[[-0.5890155   0.49628216]],2026,2210
856,[[-0.56289774  0.5082064 ]],2050,2094
857,[[-0.5812749   0.50469947]],2049,2170
858,[[-0.5528052   0.49472743]],2008,2013
859,[[-0.56836194  0.49494904]],2008,2089
860,[[-0.60049564  0.4883221 ]],1987,2228
861,[[-0.54990214  0.49598804]],1999,1992
862,[[-0.5563806   0.48537645]],1972,2027
