frame,res,X,Y
572,[[-0.54948086  0.657416  ]],2533,2368
573,[[-0.53880006  0.67164904]],2611,2358
574,[[-0.5266191  0.6163511]],2394,2175
575,[[-0.50027525  0.6478036 ]],2540,2107
576,[[-0.51873666  0.5732957 ]],2222,2027
577,[[-0.50925344  0.62686807]],2423,2105
578,[[-0.5288396   0.63002956]],2455,2211
579,[[-0.5025062  0.6378648]],2496,2128
580,[[-0.50223416  0.6806831 ]],2681,2191
581,[[-0.50508434  0.67914027]],2639,2195
582,[[-0.50550383  0.662194  ]],2591,2175
583,[[-0.49584913  0.7153289 ]],2801,2225
584,[[-0.5026753   0.67585665]],2631,2178
585,[[-0.4987899   0.65401876]],2545,2119
586,[[-0.4912624   0.64904773]],2526,2072
587,[[-0.48285484  0.65052044]],2553,2029
588,[[-0.49539953  0.60609543]],2362,1989
589,[[-0.49226657  0.60845864]],2345,1972
590,[[-0.49036962  0.6134196 ]],2366,1974
591,[[-0.4892107  0.6002103]],2326,1935
592,[[-0.49159595  0.63534737]],2459,2047
593,[[-0.4753933  0.6085214]],2365,1916
594,[[-0.49334455  0.63412565]],2469,2060
595,[[-0.47398567  0.85974205]],3687,2655
596,[[-0.456594   0.8470278]],3598,2442
597,[[-0.4857094  0.9526406]],4439,3206
598,[[-0.47345176  0.950704  ]],4419,3106
599,[[-0.4736093   0.95927596]],4568,3219
600,[[-0.46774518  0.9939811 ]],4867,3333
601,[[-0.4500208  0.9578535]],4481,2921
602,[[-0.41474828  0.95471627]],4486,2764
603,[[-0.39944726  0.98066056]],4713,2809
604,[[-0.43522167  0.9480058 ]],4386,2810
605,[[-0.39458606  0.96109855]],4531,2647
606,[[-0.422598   0.9876155]],4773,2893
607,[[-0.41003418  1.2014716 ]],8622,5100
608,[[-0.41436478  1.1497766 ]],7338,4401
609,[[-0.4150306  1.2148008]],9116,5421
610,[[-0.41071302  1.239785  ]],10015,5946
611,[[-0.3995785  1.2076032]],8828,5016
612,[[-0.41114783  1.2370033 ]],9926,5838
613,[[-0.43947366  1.147014  ]],7209,4573
614,[[-0.4268266  1.1059213]],6387,3953
615,[[-0.42672494  1.0642209 ]],5740,3574
616,[[-0.40888733  1.1111495 ]],6506,3838
617,[[-0.39436927  1.0724108 ]],5889,3374
618,[[-0.43344435  1.0443486 ]],5504,3428
619,[[-0.42161113  1.0578496 ]],5686,3483
620,[[-0.48222053  1.0408828 ]],5434,3822
621,[[-0.4698342  0.8443035]],3574,2507
622,[[-0.4293883  0.8915793]],3905,2491
623,[[-0.4571513  0.8355136]],3528,2402
624,[[-0.4408214  0.8003001]],3294,2213
625,[[-0.38715988  0.685518  ]],2729,1670
626,[[-0.38979027  0.6877939 ]],2734,1690
627,[[-0.36941397  0.6608385 ]],2594,1546
628,[[-0.3663802  0.6798915]],2681,1566
629,[[-0.3987506   0.67780936]],2676,1692
630,[[-0.4024617  0.6750544]],2644,1709
631,[[-0.40589198  0.6423646 ]],2522,1653
632,[[-0.40733647  0.6724023 ]],2638,1740
633,[[-0.4131394   0.67118543]],2627,1745
634,[[-0.40772006  0.65548205]],2577,1684
635,[[-0.41689247  0.59839594]],2337,1616
636,[[-0.41261038  0.62685335]],2455,1651
637,[[-0.3880968  0.5993267]],2365,1515
638,[[-0.41822883  0.6247847 ]],2445,1671
639,[[-0.4023721   0.60261124]],2375,1572
640,[[-0.41470248  0.6291868 ]],2464,1664
641,[[-0.41047952  0.61231184]],2406,1627
642,[[-0.43673497  0.5888529 ]],2342,1711
643,[[-0.43048608  0.6054647 ]],2373,1701
644,[[-0.4244621   0.59283555]],2331,1661
645,[[-0.42242926  0.60456336]],2382,1637
646,[[-0.41643366  0.6026329 ]],2356,1644
647,[[-0.42775714  0.57908726]],2282,1643
648,[[-0.41164088  0.6390229 ]],2496,1682
649,[[-0.46713328  0.69617856]],2761,2044
650,[[-0.5170276  0.9274296]],4196,3197
651,[[-0.5743866   0.97321284]],4687,4036
652,[[-0.5553093  1.0090379]],5040,4147
653,[[-0.5574246   0.96358323]],4592,3809
654,[[-0.5867566  0.96224  ]],4573,4044
655,[[-0.5857018  1.0017297]],4998,4323
656,[[-0.5944638  0.9986323]],4948,4419
657,[[-0.5784057  1.0150243]],5150,4360
658,[[-0.6120491  1.0323128]],5370,4938
659,[[-0.60980964  1.0524743 ]],5636,5212
660,[[-0.6013227  1.0653896]],5837,5237
661,[[-0.6383349  1.0626826]],5916,5655
662,[[-0.64815724  1.1026902 ]],6565,6448
663,[[-0.66093564  1.0486943 ]],5697,5686
664,[[-0.6724848  1.0960574]],6438,6679
665,[[-0.66457623  1.1044383 ]],6570,6662
666,[[-0.6903668  1.1245859]],7050,7519
667,[[-0.6665349  1.1633891]],8029,8170
668,[[-0.66175914  1.1164597 ]],6867,6916
669,[[-0.64640343  1.1257564 ]],7011,6944
670,[[-0.6395148  1.0814497]],6196,5914
671,[[-0.65235376  1.0843081 ]],6189,6130
672,[[-0.66563696  1.0700122 ]],5978,6117
673,[[-0.6120475  1.048583 ]],5598,5125
674,[[-0.671132   1.0895356]],6366,6651
675,[[-0.63099945  0.9669545 ]],4584,4432
676,[[-0.6130563  0.7998326]],3323,3311
677,[[-0.6106649  0.8055993]],3280,3251
678,[[-0.58835626  0.76222867]],3029,2906
679,[[-0.59025216  0.72320116]],2848,2756
680,[[-0.60031945  0.673491  ]],2626,2699
681,[[-0.5900099  0.6935742]],2724,2717
682,[[-0.5929793  0.6711924]],2627,2666
683,[[-0.57064724  0.59254503]],2275,2337
684,[[-0.5451646   0.63030916]],2438,2307
685,[[-0.5006862  0.6700775]],2612,2125
686,[[-0.490651   0.6270264]],2437,2025
687,[[-0.4857235  0.6528784]],2528,2044
688,[[-0.47491813  0.6805308 ]],2661,2063
689,[[-0.49303013  0.71407133]],2823,2246
690,[[-0.5039258  0.6766732]],2649,2211
691,[[-0.4987595   0.69926333]],2741,2218
692,[[-0.4989745   0.66950417]],2621,2165
693,[[-0.4953181  0.6436938]],2507,2085
694,[[-0.48176897  0.65147364]],2551,2043
695,[[-0.49043304  0.7068542 ]],2791,2181
696,[[-0.483007   0.6546505]],2541,2030
697,[[-0.51779497  0.6441642 ]],2517,2181
698,[[-0.49784538  0.65752494]],2574,2108
699,[[-0.5242312   0.63772696]],2505,2213
700,[[-0.49890688  0.63602114]],2467,2065
701,[[-0.48434252  0.6325842 ]],2463,2008
702,[[-0.46737966  0.63598543]],2478,1939
703,[[-0.4944953  0.6334387]],2466,2055
704,[[-0.4776134  0.6668212]],2601,2029
705,[[-0.48370802  0.60298157]],2362,1934
706,[[-0.50086546  0.6318594 ]],2451,2077
707,[[-0.49219155  0.65136397]],2527,2063
708,[[-0.48487747  0.6442137 ]],2498,2012
709,[[-0.49606705  0.64722717]],2518,2040
710,[[-0.47286776  0.6526286 ]],2526,1963
711,[[-0.5155151  0.6310672]],2447,2120
712,[[-0.5168083   0.63219935]],2451,2129
713,[[-0.5028532   0.65723133]],2550,2103
714,[[-0.510252   0.6535131]],2520,2133
715,[[-0.48153728  0.6227008 ]],2417,1963
716,[[-0.53428406  0.6787486 ]],2641,2350
717,[[-0.49167904  0.615386  ]],2387,1997
718,[[-0.5095638   0.67292476]],2605,2198
719,[[-0.5271133   0.53844106]],2059,1981
720,[[-0.59340537  0.45574114]],1755,2146
721,[[-0.70721483  0.447498  ]],1693,2712
722,[[-0.7104937  0.4322272]],1625,2725
723,[[-0.68085283  0.39072087]],1518,2451
724,[[-0.6448537   0.41614726]],1593,2297
725,[[-0.6893243   0.44106108]],1668,2603
726,[[-0.6896245   0.43662828]],1647,2616
727,[[-0.68138206  0.46431184]],1743,2617
728,[[-0.6793207   0.48109132]],1818,2621
729,[[-0.6750008   0.41874328]],1619,2491
730,[[-0.6871746   0.41817144]],1609,2553
731,[[-0.67302024  0.42674816]],1644,2489
732,[[-0.68315125  0.37777275]],1489,2480
733,[[-0.62962186  0.36555466]],1455,2175
734,[[-0.61742437  0.31718236]],1324,2072
735,[[-0.6249708   0.34886563]],1420,2138
736,[[-0.63633627  0.32587326]],1350,2153
737,[[-0.61625993  0.41029364]],1600,2179
738,[[-0.6208161   0.38364398]],1516,2159
739,[[-0.5675281   0.34565336]],1433,1855
740,[[-0.61741763  0.51871526]],1959,2388
741,[[-0.51160854  0.59912705]],2318,2035
742,[[-0.51282746  0.6506571 ]],2512,2161
743,[[-0.48361826  0.633071  ]],2450,1964
744,[[-0.49068063  0.646443  ]],2520,2039
745,[[-0.4560396  0.6656276]],2597,1902
746,[[-0.45984906  0.65754414]],2565,1904
747,[[-0.4740486   0.65829015]],2579,1985
748,[[-0.47001553  0.6768119 ]],2656,2021
749,[[-0.44739044  0.68313825]],2687,1909
750,[[-0.4764741  0.6664014]],2584,2009
751,[[-0.48164022  0.6402163 ]],2499,1981
752,[[-0.4713578  0.6424131]],2511,1938
753,[[-0.44742307  0.64880395]],2540,1844
754,[[-0.42478028  0.6605494 ]],2603,1772
755,[[-0.43092522  0.67249465]],2648,1820
756,[[-0.50482225  0.7732044 ]],3117,2470
757,[[-0.16391343 -0.06322969]],512,352
758,[[-0.25612414 -0.03388958]],560,613
759,[[-0.3159742   0.10374766]],884,820
760,[[-0.43457532  0.20342761]],1083,1213
761,[[-0.5213996   0.64849484]],2531,2174
762,[[-0.53345674  0.61956394]],2409,2172
763,[[-0.518213    0.62227345]],2423,2104
764,[[-0.49184078  0.60576415]],2373,1960
765,[[-0.5034933  0.5952756]],2315,2005
766,[[-0.48358136  0.6358459 ]],2460,1989
767,[[-0.4867323   0.61446726]],2393,1949
768,[[-0.5057205  0.6379192]],2487,2104
769,[[-0.5228278   0.67115974]],2636,2243
770,[[-0.49105597  0.6342786 ]],2476,2006
771,[[-0.4686451   0.62687373]],2446,1893
772,[[-0.48260653  0.6467273 ]],2557,2007
773,[[-0.49169037  0.6503321 ]],2541,2051
774,[[-0.5204352  0.6630408]],2599,2211
775,[[-0.53214884  0.681705  ]],2665,2358
776,[[-0.5131599  0.6504696]],2545,2174
777,[[-0.5012857  0.5957575]],2319,1996
778,[[-0.5253626   0.32313633]],1375,1669
779,[[-0.54670435  0.14227998]],884,1581
780,[[-0.56073976  0.10911679]],789,1624
781,[[-0.60198855  0.00314508]],490,1744
782,[[-0.5925566   0.02676346]],554,1691
783,[[-0.6225326  -0.05662623]],335,1778
784,[[-0.6149795  -0.08209801]],273,1760
785,[[-0.62677747 -0.05530792]],336,1796
786,[[-0.6263703   0.07489154]],674,1859
787,[[-0.63479096  0.12951939]],804,1951
788,[[-0.62412083  0.16758135]],905,1935
789,[[-0.6103412   0.22031832]],1072,1941
790,[[-0.5656953   0.26542506]],1210,1794
791,[[-0.6089268   0.23548509]],1111,1942
792,[[-0.61088085  0.25018167]],1135,1953
793,[[-0.5991601  0.2718829]],1215,1926
794,[[-0.601245    0.25181562]],1150,1898
795,[[-0.59745836  0.25902116]],1177,1905
796,[[-0.6220885   0.49392447]],1919,2374
797,[[-0.60325456  0.5401168 ]],2078,2374
798,[[-0.5859556  0.5522449]],2122,2317
799,[[-0.60389715  0.54958844]],2097,2382
800,[[-0.5785363  0.553072 ]],2130,2281
