frame,res,X,Y
1141,[[-0.35986212  0.031597  ]],689,860
1142,[[-0.3521145   0.03729814]],703,846
1143,[[-0.35862356  0.01951098]],662,870
1144,[[-0.36440283  0.03484058]],701,889
1145,[[-0.373872    0.06449646]],765,931
1146,[[-0.32548964  0.02733399]],690,764
1147,[[-0.32615143  0.03775939]],712,764
1148,[[-0.36919293  0.0351038 ]],693,892
1149,[[-0.3445089   0.00340389]],626,810
1150,[[-0.37656534  0.03664175]],693,927
1151,[[-0.38890028 -0.00621733]],594,945
1152,[[-0.49350914  0.05528517]],713,1340
1153,[[-0.39312324 -0.22020309]],78,943
1154,[[-0.2797034  -0.13858937]],305,618
1155,[[-0.46938068  0.90880454]],3996,2606
1156,[[-0.51427907  0.36719844]],1527,1592
1157,[[-0.45483088  0.1669698 ]],1007,1229
1158,[[-0.4474988   0.07817912]],775,1171
1159,[[-0.4329993   0.06999584]],762,1105
1160,[[-0.42007244  0.06851752]],757,1061
1161,[[-0.40759704  0.0395914 ]],695,1017
1162,[[-0.39596945  0.05240141]],730,978
1163,[[-0.39411604  0.01526094]],642,973
1164,[[-0.41805476  0.05627459]],732,1058
1165,[[-0.470011    0.04397302]],692,1218
1166,[[-0.46797997  0.05020419]],704,1214
1167,[[-0.40266514  0.02410319]],661,993
1168,[[-0.40135616  0.04207794]],705,997
1169,[[-0.38019964  0.01239037]],640,921
1170,[[-0.38047877  0.05442097]],741,931
1171,[[-0.38006642  0.01671992]],651,930
1172,[[-0.38473412  0.01763007]],650,942
1173,[[-0.36775798  0.08937151]],829,924
1174,[[-0.3659176   0.12274921]],912,934
1175,[[-0.3585378   0.23325759]],1202,960
1176,[[-0.39045033  0.2542954 ]],1251,1078
1177,[[-0.35225976  0.16703019]],1020,916
1178,[[-0.34330606  0.16539308]],1025,878
1179,[[-0.37100953  0.06307884]],770,919
1180,[[-0.34673086  0.09655112]],862,855
1181,[[-0.3375376   0.09001999]],848,826
1182,[[-0.3401032   0.07716114]],811,834
1183,[[-0.3080942   0.08073735]],832,743
1184,[[-0.30454373  0.07521348]],811,734
1185,[[-0.28686997  0.05967052]],787,674
1186,[[-0.31576127  0.05375345]],761,749
1187,[[-0.32337055  0.06599195]],780,776
1188,[[-0.33954674  0.03871471]],717,817
1189,[[-0.3254689   0.03894145]],717,775
1190,[[-0.32369304  0.04261936]],725,770
1191,[[-0.30025226  0.02600428]],699,700
1192,[[-0.3217622   0.03092969]],699,763
1193,[[-0.3416835  0.0223897]],679,820
1194,[[-0.35704148  0.03160878]],695,871
1195,[[-0.3582712   0.05307262]],744,884
1196,[[-0.33770156  0.04247985]],729,816
1197,[[-0.350384   0.0503413]],740,855
1198,[[-0.33433998  0.05614486]],766,804
1199,[[-0.33698183  0.03462565]],700,813
1200,[[-0.33623427  0.07073406]],797,808
1201,[[-0.3591652   0.04960275]],733,862
1202,[[-0.36302334  0.05831509]],760,881
1203,[[-0.366508    0.06626214]],772,889
1204,[[-0.37885857  0.06597468]],773,929
1205,[[-0.3913036   0.05806119]],747,983
1206,[[-0.38215172  0.07409886]],790,939
1207,[[-0.36907405  0.09193149]],836,903
1208,[[-0.36905056  0.06733237]],769,898
1209,[[-0.37242883  0.0604964 ]],756,919
1210,[[-0.32781127 -0.26584458]],-24,703
1211,[[-0.28877947 -0.46260354]],-522,587
1212,[[-0.29462564 -0.44876006]],-489,593
1213,[[-0.22219062 -0.41362417]],-355,401
1214,[[-0.19807975 -0.46563914]],-494,331
1215,[[-0.23501547 -0.5594751 ]],-776,431
1216,[[-0.20507877 -0.56420887]],-785,346
1217,[[-0.18483841 -0.58779305]],-851,283
1218,[[-0.21350263 -0.63212097]],-1017,350
1219,[[-0.2071159  -0.61899185]],-966,346
1220,[[-0.18462399 -0.60062754]],-891,283
1221,[[-0.22155295 -0.6046499 ]],-933,392
1222,[[-0.18479496 -0.6009318 ]],-893,279
1223,[[-0.43071046 -0.5673199 ]],-971,1082
1224,[[-0.30046022 -0.15064369]],254,682
1225,[[-0.23088202 -0.1683343 ]],239,497
1226,[[-0.32641312  0.34401578]],1501,945
1227,[[-0.33984146  0.44767702]],1823,1075
1228,[[-0.2884337  -0.08483425]],433,645
1229,[[-0.16045402  0.01564435]],717,336
1230,[[-0.04671917 -0.08143613]],520,36
1231,[[-0.07242443 -0.1631706 ]],319,76
1232,[[-0.11931537 -0.37153494]],-210,143
1233,[[-0.13759898 -0.4862836 ]],-521,166
1234,[[-0.11341169 -0.53853637]],-675,93
1235,[[-0.13091439 -0.5613233 ]],-742,132
1236,[[-0.12253434 -0.56729907]],-756,110
1237,[[-0.21488778 -0.5611759 ]],-781,374
1238,[[-0.22726426 -0.5937599 ]],-882,392
1239,[[-0.22569194 -0.5434457 ]],-740,405
1240,[[-0.1868586  -0.55001736]],-745,294
1241,[[-0.20123243 -0.54046106]],-710,334
1242,[[-0.20150375 -0.57249457]],-810,335
1243,[[-0.17199337 -0.55457354]],-743,255
1244,[[-0.17851062 -0.57898086]],-812,263
1245,[[-0.16528952 -0.5965091 ]],-881,232
1246,[[-0.16150099 -0.5929214 ]],-868,221
1247,[[-0.17706028 -0.6118947 ]],-912,260
1248,[[-0.17150652 -0.6181783 ]],-935,239
1249,[[-0.16575287 -0.59656906]],-858,242
1250,[[-0.16469428 -0.5877007 ]],-834,229
1251,[[-0.15258656 -0.58799124]],-837,191
1252,[[-0.16184017 -0.6206721 ]],-928,216
1253,[[-0.14644998 -0.62028396]],-931,174
1254,[[-0.1448583  -0.56358427]],-748,173
1255,[[-0.13448358 -0.60489047]],-866,140
1256,[[-0.12143648 -0.5666403 ]],-746,111
1257,[[-0.12635083 -0.55081785]],-696,125
1258,[[-0.16044281 -0.48820013]],-531,226
1259,[[-0.14784801 -0.50096834]],-558,185
1260,[[-0.1731236  -0.48230132]],-517,259
1261,[[-0.15373996 -0.414154  ]],-328,228
1262,[[-0.19407807 -0.4517766 ]],-461,328
1263,[[-0.1577091 -0.4669802]],-479,223
1264,[[-0.18274301 -0.50306237]],-590,290
1265,[[-0.13469863 -0.47657812]],-498,161
1266,[[-0.11277565 -0.53134507]],-652,90
1267,[[-0.14713243 -0.5244777 ]],-648,185
1268,[[-0.13121015 -0.46604306]],-461,152
1269,[[-0.1334884 -0.5269691]],-648,145
1270,[[-0.08050444 -0.51692784]],-592,9
1271,[[-0.09031096 -0.571864  ]],-791,19
1272,[[-0.10369407 -0.5105116 ]],-586,72
1273,[[-0.14876553 -0.6064472 ]],-899,188
1274,[[-0.15092577 -0.6072618 ]],-898,198
1275,[[-0.14286038 -0.5877383 ]],-840,167
1276,[[-0.15978657 -0.5993731 ]],-878,208
1277,[[-0.17765102 -0.62079024]],-939,261
1278,[[-0.14255387 -0.5823647 ]],-817,155
1279,[[-0.17073551 -0.58326745]],-826,233
1280,[[-0.11928295 -0.5422624 ]],-684,109
1281,[[-0.14579114 -0.5601839 ]],-748,169
1282,[[-0.15516953 -0.5568736 ]],-735,195
1283,[[-0.16590092 -0.5638385 ]],-778,231
1284,[[-0.15337867 -0.55412227]],-729,197
1285,[[-0.15733142 -0.54618967]],-722,211
1286,[[-0.132898  -0.5159387]],-605,145
1287,[[-0.15022564 -0.5470189 ]],-706,181
1288,[[-0.16853598 -0.5464355 ]],-721,235
1289,[[-0.15377842 -0.5415127 ]],-686,195
1290,[[-0.15447819 -0.54940426]],-708,202
1291,[[-0.15000585 -0.5673466 ]],-763,182
1292,[[-0.15440825 -0.50568086]],-584,210
1293,[[-0.16113786 -0.51983494]],-625,223
1294,[[-0.14477736 -0.50343823]],-581,174
1295,[[-0.16264126 -0.51847637]],-619,217
