frame,res,X,Y
575,[[-0.23700671  1.0100384 ]],5101,1680
576,[[-0.2226469  0.9974984]],5012,1576
577,[[-0.19426502  0.9346879 ]],4356,1230
578,[[-0.23617211  0.9821923 ]],4831,1594
579,[[-0.20270742  0.9679378 ]],4673,1335
580,[[-0.20498472  0.99749964]],4966,1445
581,[[-0.16288346  1.0406908 ]],5441,1370
582,[[-0.16583942  1.022722  ]],5202,1300
583,[[-0.14720875  1.0350282 ]],5386,1240
584,[[-0.16698831  1.0745769 ]],6007,1566
585,[[-0.17840403  1.0664158 ]],5876,1599
586,[[-0.19243608  1.078195  ]],6075,1710
587,[[-0.19347703  1.0880022 ]],6158,1769
588,[[-0.1490809  1.0789754]],6113,1437
589,[[-0.20332824  1.0704172 ]],5967,1752
590,[[-0.22013134  1.0695117 ]],5940,1875
591,[[-0.21807857  1.0558593 ]],5751,1820
592,[[-0.21092238  1.0883309 ]],6197,1921
593,[[-0.21019107  1.0785563 ]],6082,1808
594,[[-0.23213775  1.0771801 ]],6030,2017
595,[[-0.20152025  1.0609856 ]],5742,1700
596,[[-0.21861789  1.0966179 ]],6281,1965
597,[[-0.19626683  1.0234829 ]],5230,1508
598,[[-0.20880376  1.0195047 ]],5219,1589
599,[[-0.2117714  1.0395796]],5462,1693
600,[[-0.20204683  1.0383934 ]],5427,1613
601,[[-0.21535471  1.1255434 ]],6812,2083
602,[[-0.21225691  1.1352363 ]],7056,2195
603,[[-0.21585286  1.1161536 ]],6673,2083
604,[[-0.1922369  1.1027504]],6373,1824
605,[[-0.20530644  1.106076  ]],6461,1883
606,[[-0.2161511  1.1529527]],7446,2269
607,[[-0.21487072  1.1333272 ]],7042,2162
608,[[-0.17507349  1.0992913 ]],6464,1744
609,[[-0.19610977  1.1036085 ]],6491,1835
610,[[-0.20642297  1.1237158 ]],6823,2077
611,[[-0.21164067  1.1048684 ]],6451,1984
612,[[-0.2061828  1.1142612]],6610,1957
613,[[-0.18017837  1.0805054 ]],6045,1656
614,[[-0.17786218  1.0740671 ]],5948,1613
615,[[-0.15409802  1.0582256 ]],5661,1428
616,[[-0.1550982  1.0514424]],5569,1381
617,[[-0.18633091  1.0776058 ]],5994,1673
618,[[-0.19480224  0.952217  ]],4489,1295
619,[[-0.25437862  0.585695  ]],2361,941
620,[[-0.2407558   0.51412827]],2103,831
621,[[-0.23934585  0.5231279 ]],2131,830
622,[[-0.2371178  0.5334925]],2173,821
623,[[-0.23254475  0.5152585 ]],2111,808
624,[[-0.28192538  0.5705923 ]],2304,1007
625,[[-0.30395654  0.5377885 ]],2175,1062
626,[[-0.32177418  0.7686478 ]],3217,1458
627,[[-0.33058771  0.97564876]],4730,2125
628,[[-0.38193363  1.0816863 ]],6259,3101
629,[[-0.34347534  1.0803597 ]],6191,2820
630,[[-0.3390918  1.0205493]],5309,2403
631,[[-0.34361422  1.0335748 ]],5476,2506
632,[[-0.31864712  1.0386374 ]],5489,2336
633,[[-0.3706451  1.0945102]],6439,3152
634,[[-0.5908664  1.2672586]],13317,10704
635,[[-0.6042283  0.859743 ]],3955,3455
636,[[-0.58834183  0.9555854 ]],4816,4018
637,[[-0.5747013  1.7177305]],-7818,-6773
638,[[-0.6054678  1.4949422]],-41708,-35341
639,[[-0.44809052  1.2587521 ]],11771,6840
640,[[-0.42586172  1.1158352 ]],6923,3806
641,[[-0.34905213  1.1771603 ]],8252,3873
642,[[-0.38042063  1.1562228 ]],7751,3882
643,[[-0.343495   1.1780765]],8293,3786
644,[[-0.34688702  1.1716542 ]],8133,3749
645,[[-0.32589263  1.148856  ]],7527,3276
646,[[-0.3064952  1.1148098]],6851,2813
647,[[-0.31712356  1.1621678 ]],7812,3367
648,[[-0.30798078  1.1447432 ]],7357,3008
649,[[-0.34353626  1.0848273 ]],6223,2879
650,[[-0.33953497  1.0875278 ]],6318,2899
651,[[-0.3316938  1.0676731]],5944,2665
652,[[-0.33193702  1.0657756 ]],5945,2673
653,[[-0.32733685  1.0526036 ]],5759,2557
654,[[-0.34858003  1.0841023 ]],6160,2884
655,[[-0.35247368  1.0763221 ]],6088,2895
656,[[-0.35692108  1.0604739 ]],5851,2818
657,[[-0.34352127  1.0373461 ]],5498,2554
658,[[-0.3568951  1.0613866]],5883,2783
659,[[-0.32797155  1.0139332 ]],5180,2322
660,[[-0.34217572  1.0418508 ]],5580,2587
661,[[-0.2557453   0.91109025]],4144,1458
662,[[-0.2760331  0.9307575]],4337,1641
663,[[-0.28066108  0.9258951 ]],4255,1659
664,[[-0.27262062  0.92425007]],4247,1587
665,[[-0.27992204  0.9658687 ]],4645,1766
666,[[-0.30054194  0.9598754 ]],4611,1876
667,[[-0.2747859  0.9293374]],4288,1624
668,[[-0.28615996  0.95622355]],4554,1803
669,[[-0.27666575  0.9260967 ]],4260,1638
670,[[-0.26262414  0.92806906]],4332,1601
671,[[-0.29640815  0.9753104 ]],4799,1936
672,[[-0.36781305  0.7632484 ]],3190,1657
673,[[-0.29273957  0.5065655 ]],2065,991
674,[[-0.2738528  0.4977559]],2046,913
675,[[-0.2485364   0.48839283]],2017,828
676,[[-0.27067956  0.4760971 ]],1988,899
677,[[-0.21894167  0.481629  ]],1983,716
678,[[-0.22308113  0.464193  ]],1935,719
679,[[-0.22563359  0.4843215 ]],2000,743
680,[[-0.21328339  0.47494435]],1965,703
681,[[-0.19618295  0.451379  ]],1900,631
682,[[-0.21544826  0.4031185 ]],1756,665
683,[[-0.2081438  0.436255 ]],1849,659
684,[[-0.23772196  0.40533414]],1758,735
685,[[-0.266149    0.44763976]],1895,857
686,[[-0.26294047  0.44659275]],1885,839
687,[[-0.30052164  0.42842638]],1829,947
688,[[-0.25660723  0.39566162]],1725,783
689,[[-0.25456682  0.4048618 ]],1751,780
690,[[-0.24282677  0.41164365]],1774,747
691,[[-0.19290411  0.40144   ]],1747,595
692,[[-0.41854867  0.50415456]],2064,1444
693,[[-0.564446    0.08541758]],793,1658
694,[[-0.4895063  -0.10585159]],324,1331
695,[[-0.5103601  -0.04178527]],475,1413
696,[[-0.5624168  0.5090344]],2080,2098
697,[[-0.44162953  0.6690033 ]],2744,1820
698,[[-0.34152517  0.578299  ]],2363,1240
699,[[-0.27276698  0.5024362 ]],2071,922
700,[[-0.24872532  0.5271157 ]],2171,867
701,[[-0.2409403   0.46258417]],1948,792
702,[[-0.23654032  0.45816132]],1928,766
703,[[-0.19353905  0.44942027]],1915,630
704,[[-0.1864804   0.40002143]],1747,582
705,[[-0.21649992  0.3969203 ]],1736,654
706,[[-0.18200055  0.37558904]],1673,545
707,[[-0.19540834  0.4096725 ]],1787,613
708,[[-0.19967866  0.4124331 ]],1785,620
709,[[-0.23973155  0.29945636]],1455,686
710,[[-0.2660532  0.2986787]],1450,763
711,[[-0.2163655   0.33477774]],1546,629
712,[[-0.20347562  0.30916455]],1479,575
713,[[-0.23271354  0.32061353]],1514,679
714,[[-0.21260726  0.3083954 ]],1472,602
715,[[-0.23480585  0.34604752]],1589,688
716,[[-0.23947366  0.33887035]],1562,702
717,[[-0.24167778  0.33768645]],1554,702
718,[[-0.24227169  0.33379972]],1544,709
719,[[-0.24663205  0.32631412]],1532,714
720,[[-0.22068205  0.32101506]],1515,638
721,[[-0.22628495  0.36937132]],1654,666
722,[[-0.2029981   0.38793826]],1700,607
723,[[-0.29694566  0.3995347 ]],1736,917
724,[[-0.4757208  0.4525682]],1874,1606
725,[[-0.4716589   0.48751092]],2003,1641
726,[[-0.4761571   0.47420293]],1943,1626
727,[[-0.49724412  0.4739623 ]],1934,1734
728,[[-0.50757134  0.44872618]],1862,1737
729,[[-0.50202847  0.46607512]],1918,1727
730,[[-0.51720953  0.5058429 ]],2055,1860
731,[[-0.4830028   0.46798027]],1910,1633
732,[[-0.5150966   0.44032276]],1835,1745
733,[[-0.5170469  0.4728204]],1934,1805
734,[[-0.5137624  0.4926248]],2007,1818
735,[[-0.49835965  0.53645235]],2192,1810
736,[[-0.5173967   0.55600554]],2256,1918
737,[[-0.49555326  0.573861  ]],2291,1845
738,[[-0.508272   0.5353528]],2161,1834
739,[[-0.51498556  0.56145877]],2273,1944
740,[[-0.5160582   0.54177934]],2191,1913
741,[[-0.5014651  0.5364307]],2184,1828
742,[[-0.50577646  0.57145894]],2299,1922
743,[[-0.5103828  0.5280574]],2132,1850
744,[[-0.47160906  0.45751238]],1888,1588
745,[[-0.5187789  0.4629672]],1888,1776
746,[[-0.50851476  0.44563174]],1846,1700
747,[[-0.49410868  0.4282018 ]],1796,1619
748,[[-0.48538554  0.3920496 ]],1667,1547
749,[[-0.49239838  0.39528427]],1664,1586
750,[[-0.50386435  0.4422798 ]],1847,1689
751,[[-0.49047613  0.45605555]],1863,1662
752,[[-0.50737363  0.4693768 ]],1926,1738
753,[[-0.4945277   0.43982312]],1812,1654
754,[[-0.49588078  0.47777796]],1945,1699
755,[[-0.49437585  0.44358757]],1829,1652
756,[[-0.5150499   0.44470474]],1850,1739
757,[[-0.5162945   0.43056098]],1789,1723
758,[[-0.50610226  0.4508705 ]],1850,1702
759,[[-0.5026535   0.43991533]],1820,1681
760,[[-0.5254048  0.4529818]],1862,1799
761,[[-0.48439434  0.4357828 ]],1810,1600
762,[[-0.50143206  0.4594593 ]],1897,1703
763,[[-0.50207317  0.4346118 ]],1803,1675
764,[[-0.51022863  0.49084833]],2006,1809
765,[[-0.49420232  0.42274868]],1759,1621
766,[[-0.4824905   0.46045566]],1898,1609
767,[[-0.47706002  0.432916  ]],1810,1576
768,[[-0.4695617   0.39012367]],1661,1489
769,[[-0.4848394   0.42236292]],1774,1598
770,[[-0.4607197   0.37262994]],1612,1432
771,[[-0.47805655  0.36126673]],1573,1485
772,[[-0.4892991   0.36792356]],1593,1547
773,[[-0.46430397  0.3538913 ]],1557,1415
774,[[-0.45601755  0.30909544]],1439,1357
775,[[-0.46398985  0.39590138]],1679,1496
776,[[-0.49580318  0.24938755]],1238,1465
777,[[-0.5290083   0.14402427]],955,1504
778,[[-0.5416993   0.11474863]],876,1534
779,[[-0.5243724   0.11757495]],887,1456
780,[[-0.55578554  0.11343697]],866,1592
781,[[-0.58942807  0.05650246]],709,1713
782,[[-0.5810361   0.04906639]],696,1664
783,[[-0.5784583   0.05619167]],712,1656
784,[[-0.5869079   0.08044298]],760,1698
785,[[-0.59423935  0.06349967]],730,1726
786,[[-0.57307357  0.05855347]],732,1630
787,[[-0.5681484   0.04846276]],695,1608
788,[[-0.58693165  0.0115411 ]],597,1671
789,[[-0.57969224 -0.04267969]],470,1638
790,[[-0.58099747  0.02477244]],642,1657
791,[[-0.56336015  0.06494618]],751,1584
792,[[-0.5551988  -0.02044288]],528,1522
793,[[-0.63144004  0.13666134]],907,1919
794,[[-0.6528678  0.0547989]],687,1966
795,[[-0.59857345 -0.05838389]],426,1700
796,[[-0.6205956   0.05551603]],699,1824
797,[[-0.5966803   0.01671071]],605,1708
798,[[-0.5796351  -0.00854528]],562,1625
799,[[-0.6055877   0.04156186]],664,1767
800,[[-0.5802919   0.03195351]],664,1642
801,[[-0.58102536  0.1110958 ]],853,1685
802,[[-0.5935752  0.0716458]],748,1727
803,[[-0.5564903   0.11598466]],878,1593
804,[[-0.60845774  0.11064886]],844,1817
805,[[-0.64858705  0.1240476 ]],870,1994
806,[[-0.63957673  0.09734637]],800,1936
807,[[-0.6395062   0.12246359]],883,1954
808,[[-0.64295197  0.13027401]],893,1972
809,[[-0.6332239   0.12182771]],882,1925
810,[[-0.6477536   0.15039945]],949,2006
811,[[-0.64567715  0.17163518]],1013,2018
812,[[-0.65084314  0.12446572]],866,2017
813,[[-0.6433228   0.12071052]],871,1992
814,[[-0.62595385  0.16049041]],975,1904
815,[[-0.65437084  0.15762222]],953,2066
816,[[-0.6300591   0.11345521]],859,1901
817,[[-0.5866848   0.17158931]],1025,1764
818,[[-0.6026665   0.14256488]],943,1812
819,[[-0.6047783  0.1665501]],1000,1837
820,[[-0.61355585  0.16573495]],990,1882
821,[[-0.60841     0.12027455]],885,1830
822,[[-0.6210948  0.1013961]],815,1871
823,[[-0.6105927   0.13886346]],934,1851
824,[[-0.58117557  0.2721558 ]],1292,1811
825,[[-0.580246    0.33907446]],1503,1888
826,[[-0.59731126  0.42184913]],1755,2090
827,[[-0.5155972   0.66358495]],2671,2119
828,[[-0.46268958  0.7039956 ]],2883,1968
829,[[-0.37382737  0.7637847 ]],3199,1636
830,[[-0.38658708  0.73771644]],3105,1703
831,[[-0.40111148  0.73873883]],3070,1766
832,[[-0.38083962  0.7455323 ]],3107,1651
833,[[-0.39249396  0.7654668 ]],3240,1810
834,[[-0.3825995  0.7750959]],3274,1737
835,[[-0.40519804  0.8291224 ]],3645,2013
836,[[-0.55893314  1.0450525 ]],6004,4552
837,[[-0.55331033  0.72892463]],3144,2635
838,[[-0.4531073   0.42943954]],1840,1466
839,[[-0.43948653  0.8255686 ]],3610,2134
840,[[-0.5622142  1.2214539]],10671,8121
841,[[-0.517201   0.9375137]],4491,3188
842,[[-0.49296442  0.9483085 ]],4578,3104
843,[[-0.46109515  0.98617804]],4995,3097
844,[[-0.42097795  1.0064045 ]],5204,2923
845,[[-0.42929727  0.9783569 ]],4864,2789
846,[[-0.3911643  0.9913731]],5021,2614
847,[[-0.3543625   0.88328344]],3960,1905
848,[[-0.3585105   0.88836944]],4010,1939
849,[[-0.3556211  0.9285117]],4366,2045
850,[[-0.34706965  0.96076554]],4624,2144
851,[[-0.3286065  0.9198834]],4293,1864
852,[[-0.32399508  0.90183324]],4118,1768
853,[[-0.33755475  0.91017115]],4181,1934
854,[[-0.32814285  0.88021404]],3972,1776
855,[[-0.33309296  0.8553313 ]],3751,1743
856,[[-0.33127725  0.8576372 ]],3760,1724
857,[[-0.30186003  0.8243604 ]],3508,1489
858,[[-0.31470403  0.85124993]],3754,1619
859,[[-0.29977682  0.8212067 ]],3562,1479
860,[[-0.28367192  0.8096295 ]],3444,1369
861,[[-0.298666   0.8329964]],3590,1482
862,[[-0.31787792  0.8042041 ]],3465,1532
