frame,res,X,Y
568,[[-0.79768085  0.47541672]],1735,3285
569,[[-0.81161237  0.47860876]],1736,3399
570,[[-0.7564036  0.477215 ]],1749,2998
571,[[-0.73365366  0.60102504]],2236,3234
572,[[-0.72849786  0.70173776]],2702,3513
573,[[-0.6995463  0.7344996]],2868,3477
574,[[-0.70245683  0.76257086]],2989,3596
575,[[-0.69820094  0.78301847]],3105,3663
576,[[-0.68824446  0.7929437 ]],3166,3636
577,[[-0.7153659  0.8518788]],3547,4208
578,[[-0.70939314  0.85214436]],3549,4155
579,[[-0.7093195  0.8312915]],3407,4023
580,[[-0.7141018  0.8158151]],3316,3965
581,[[-0.699788    0.78954864]],3148,3719
582,[[-0.49891    0.2152241]],1128,1480
583,[[-0.55051184  0.12237325]],856,1611
584,[[-0.35658345  0.08842723]],832,920
585,[[-0.59066415  0.24395837]],1149,1846
586,[[-0.64363134  0.7291744 ]],2831,3095
587,[[-0.6744678   0.77629364]],3092,3499
588,[[-0.6595914   0.71282053]],2739,3082
589,[[-0.61811614  0.6639818 ]],2551,2646
590,[[-0.6302455  0.6715311]],2572,2778
591,[[-0.60761344  0.7077267 ]],2753,2718
592,[[-0.6167005   0.72418284]],2826,2841
593,[[-0.60745054  0.6767616 ]],2607,2610
594,[[-0.64723605  0.675704  ]],2569,2878
595,[[-0.63258606  0.6954394 ]],2672,2846
596,[[-0.58268124  0.6751001 ]],2546,2425
597,[[-0.570885   0.6511776]],2457,2328
598,[[-0.55992544  0.6711532 ]],2546,2319
599,[[-0.55723643  0.608519  ]],2286,2159
600,[[-0.5569085   0.64170516]],2386,2196
601,[[-0.5785893   0.75872374]],2973,2661
602,[[-0.5727105  0.7719053]],3019,2679
603,[[-0.5903565   0.78716654]],3106,2854
604,[[-0.59953505  0.7316289 ]],2820,2711
605,[[-0.5962325   0.76176906]],2984,2807
606,[[-0.57247347  0.757831  ]],2956,2623
607,[[-0.5965405  0.8035011]],3196,2960
608,[[-0.60991573  0.7881151 ]],3130,2999
609,[[-0.58841634  0.77421486]],3046,2759
610,[[-0.6331077  0.7343329]],2839,2947
611,[[-0.58626705  0.7485227 ]],2896,2698
612,[[-0.61046386  0.7272096 ]],2796,2759
613,[[-0.62872934  0.8710156 ]],3642,3528
614,[[-0.6075504  0.867014 ]],3608,3313
615,[[-0.6441723  0.8639055]],3617,3624
616,[[-0.645445    0.88752097]],3817,3754
617,[[-0.6192727  0.870256 ]],3631,3416
618,[[-0.6090578  0.8859633]],3708,3446
619,[[-0.62096345  0.89724255]],3835,3603
620,[[-0.6202226  0.9135859]],3950,3708
621,[[-0.5962891   0.89676964]],3862,3400
622,[[-0.60340333  0.8634933 ]],3585,3287
623,[[-0.5840052  0.8628981]],3558,3124
624,[[-0.59305954  0.84204924]],3399,3064
625,[[-0.58157885  0.75792575]],2954,2681
626,[[-0.5909273  0.819976 ]],3298,2995
627,[[-0.60531694  0.7769394 ]],3091,2910
628,[[-0.59635717  0.8179813 ]],3277,2996
629,[[-0.59593123  0.82678694]],3344,3054
630,[[-0.58678156  0.79117584]],3118,2827
631,[[-0.59122574  0.78022736]],3048,2841
632,[[-0.59782    0.8143067]],3267,3011
633,[[-0.60023123  0.78691137]],3087,2892
634,[[-0.6218602  0.8075875]],3232,3168
635,[[-0.62940216  0.85425454]],3540,3473
636,[[-0.63898563  0.8342568 ]],3414,3431
637,[[-0.60439885  0.89332986]],3824,3507
638,[[-0.634915   0.8652411]],3622,3595
639,[[-0.6515839  0.842623 ]],3487,3578
640,[[-0.61839247  0.8482106 ]],3515,3352
641,[[-0.64355636  0.8558197 ]],3556,3608
642,[[-0.62513995  0.8463279 ]],3519,3431
643,[[-0.61219084  0.84536886]],3497,3292
644,[[-0.5891452   0.87865335]],3722,3303
645,[[-0.61204535  0.83437836]],3413,3250
646,[[-0.6209612  0.8506539]],3525,3426
647,[[-0.6404755   0.86651635]],3648,3652
648,[[-0.61702085  0.84849846]],3526,3383
649,[[-0.66151994  0.7753447 ]],3110,3334
650,[[-0.6307201  0.7531244]],2975,3013
651,[[-0.63470936  0.8438999 ]],3481,3465
652,[[-0.6321951  0.8374857]],3438,3413
653,[[-0.6208037   0.79919183]],3178,3134
654,[[-0.6323105  0.7996751]],3214,3228
655,[[-0.6230715  0.7984052]],3197,3151
656,[[-0.6387812  0.8144305]],3275,3357
657,[[-0.6453155   0.82164836]],3351,3420
658,[[-0.66055995  0.8314608 ]],3391,3604
659,[[-0.67709756  0.82105863]],3330,3708
660,[[-0.67358005  0.7684655 ]],3022,3390
661,[[-0.6213539   0.72227484]],2798,2844
662,[[-0.63164115  0.71648055]],2767,2917
663,[[-0.5898116   0.73961854]],2871,2712
664,[[-0.6176492   0.70235074]],2718,2749
665,[[-0.6225048  0.7133019]],2751,2824
666,[[-0.59561485  0.726052  ]],2802,2703
667,[[-0.60229194  0.7267301 ]],2799,2724
668,[[-0.5841292  0.4235922]],1645,1966
669,[[-0.5799632  -0.22425139]],-30,1545
670,[[-0.5829367 -0.305688 ]],-248,1555
671,[[-0.5995556  -0.44871354]],-692,1652
672,[[-0.608131   -0.40019754]],-529,1685
673,[[-0.47318888 -0.44982466]],-586,1169
674,[[-0.42843342 -0.39715147]],-402,1010
675,[[-0.44750926 -0.3376317 ]],-249,1080
676,[[-0.46213233 -0.40830106]],-464,1150
677,[[-0.49083757 -0.41234162]],-490,1252
678,[[-0.5032206  -0.40383828]],-483,1279
679,[[-0.4961607  -0.42165798]],-529,1260
680,[[-0.48963583 -0.35708946]],-333,1216
681,[[-0.48355865 -0.37569487]],-383,1208
682,[[-0.46877986 -0.39752963]],-439,1156
683,[[-0.4465566  -0.36677188]],-331,1083
684,[[-0.46404812 -0.3934077 ]],-425,1152
685,[[-0.516197   -0.37949747]],-400,1326
686,[[-0.4953519  -0.32741016]],-245,1238
687,[[-0.5323613  -0.37896585]],-419,1396
688,[[-0.52912617 -0.43146208]],-559,1406
689,[[-0.55108327 -0.4209542 ]],-544,1491
690,[[-0.5351491  -0.33178762]],-276,1404
691,[[-0.51609015 -0.4157493 ]],-513,1345
692,[[-0.47846055 -0.41386348]],-485,1204
693,[[-0.4991325 -0.3688535]],-367,1282
694,[[-0.42402261 -0.25644785]],-22,987
695,[[-0.44338113 -0.2922312 ]],-133,1057
696,[[-0.44468457 -0.31343895]],-182,1066
697,[[-0.49680564 -0.4275682 ]],-525,1260
698,[[-0.53237826 -0.50913286]],-824,1426
699,[[-0.68047947 -0.6097009 ]],-1353,2282
700,[[-0.47869754 -0.43638134]],-605,1269
701,[[-0.5285772  -0.30772215]],-240,1414
702,[[-0.6602849 -0.6537731]],-1474,2208
703,[[-0.70377725 -0.4543008 ]],-765,2202
704,[[-0.56410265 -0.4339091 ]],-599,1514
705,[[-0.5550405  -0.46042937]],-664,1505
706,[[-0.56140995 -0.40033022]],-488,1501
707,[[-0.56878406 -0.47956267]],-729,1566
708,[[-0.5864685  -0.49918357]],-822,1652
709,[[-0.59223837 -0.4811458 ]],-772,1668
710,[[-0.58402747 -0.454668  ]],-674,1614
711,[[-0.6016412  -0.46839082]],-736,1717
712,[[-0.5162903  -0.35267317]],-324,1316
713,[[-0.53611374 -0.32715076]],-268,1394
714,[[-0.5243858  -0.47074553]],-700,1390
715,[[-0.49671692 -0.43081766]],-555,1277
716,[[-0.5111266  -0.35597983]],-344,1289
717,[[-0.52850693 -0.45142746]],-646,1405
718,[[-0.52122617 -0.42155105]],-547,1345
719,[[-0.5445195 -0.4894366]],-779,1467
720,[[-0.52392894 -0.48263845]],-749,1379
721,[[-0.53649473 -0.3816121 ]],-441,1385
722,[[-0.53018385 -0.4003563 ]],-495,1372
723,[[-0.55002147 -0.3947881 ]],-481,1452
724,[[-0.5873699 -0.399624 ]],-519,1622
725,[[-0.53473896 -0.41970125]],-545,1377
726,[[-0.5755172  -0.42636946]],-593,1567
727,[[-0.5334387  -0.36329278]],-362,1378
728,[[-0.5513584 -0.3778168]],-438,1455
729,[[-0.5445638  -0.36170343]],-387,1429
730,[[-0.5379388 -0.3874237]],-444,1403
731,[[-0.5507976  -0.40440762]],-511,1469
732,[[-0.5262765  -0.40557295]],-499,1374
733,[[-0.52416235 -0.43563908]],-588,1367
734,[[-0.53065    -0.42074168]],-536,1383
735,[[-0.49961698 -0.42005596]],-528,1271
736,[[-0.660226   -0.43474865]],-688,1962
737,[[-0.517315   -0.40766785]],-485,1379
738,[[-0.51985765 -0.3669299 ]],-362,1371
739,[[-0.6093335  -0.27990353]],-142,1687
740,[[-0.6889726  -0.26177746]],-153,1993
741,[[-0.64415574 -0.22874966]],-57,1788
742,[[-0.6327754 -0.3114508]],-292,1795
743,[[-0.6024746  -0.18849972]],63,1630
744,[[-0.5656477 -0.2036672]],27,1494
745,[[-0.65665305 -0.16501507]],77,1868
746,[[-0.6404438  -0.17034313]],72,1808
747,[[-0.62502915 -0.15735307]],120,1719
748,[[-0.6041403 -0.1370301]],194,1624
749,[[-0.60345834 -0.16613238]],109,1630
750,[[-0.59779465 -0.16200921]],121,1589
751,[[-0.6026885  -0.22667092]],-45,1625
752,[[-0.6173935  -0.25293294]],-129,1670
753,[[-0.5761613  -0.26688504]],-126,1505
754,[[-0.59192646 -0.28014025]],-187,1573
755,[[-0.55941045 -0.23876005]],-41,1440
756,[[-0.5728361  -0.22053382]],-6,1506
757,[[-0.5490248 -0.2602273]],-105,1420
758,[[-0.5611123  -0.26606566]],-124,1466
759,[[-0.5465817 -0.2544195]],-83,1404
760,[[-0.5471676  -0.27136266]],-119,1417
761,[[-0.54067266 -0.29097173]],-193,1404
762,[[-0.5347715  -0.22114865]],2,1371
763,[[-0.53582054 -0.22014397]],12,1382
764,[[-0.5424605  -0.23373054]],-37,1411
765,[[-0.5213118  -0.20424438]],59,1331
766,[[-0.6592098   0.06695379]],664,1944
767,[[-0.60351944  0.10238692]],781,1709
768,[[-0.62239504  0.12136747]],820,1811
769,[[-0.61925     0.17558014]],947,1822
770,[[-0.6706404   0.17157812]],926,2069
771,[[-0.63376313  0.18087608]],972,1908
772,[[-0.6211463   0.20587498]],1037,1867
773,[[-0.64318407  0.2297458 ]],1104,1982
774,[[-0.66784775  0.25855073]],1162,2148
775,[[-0.6224389   0.26253048]],1187,1926
776,[[-0.6255574   0.23662974]],1120,1927
777,[[-0.64553523  0.25034046]],1160,2026
778,[[-0.6506636   0.21761277]],1075,2023
779,[[-0.6346395   0.25334027]],1162,1990
780,[[-0.61958444  0.23949951]],1130,1897
781,[[-0.6088685   0.29786867]],1293,1911
782,[[-0.52386     0.45909172]],1848,1779
783,[[-0.5558176 -0.3192155]],-229,1499
784,[[-0.49580896 -0.22609234]],23,1279
785,[[-0.5712058   0.13362741]],907,1618
786,[[-0.56790733  0.15213892]],944,1598
787,[[-0.73618084  0.28271362]],1224,2505
788,[[-0.7075036   0.23161745]],1086,2316
789,[[-0.6650404   0.33865857]],1391,2232
790,[[-0.61635375  0.29402375]],1261,1929
791,[[-0.63862485  0.23735893]],1114,1981
792,[[-0.6409417   0.24985948]],1149,2022
793,[[-0.6611381   0.28373757]],1220,2151
794,[[-0.65789324  0.20428593]],1010,2038
795,[[-0.6613164   0.23954949]],1112,2092
796,[[-0.6496943   0.24152318]],1117,2048
797,[[-0.6217794   0.21791552]],1072,1889
798,[[-0.6423286   0.26853442]],1200,2031
799,[[-0.64576125  0.2788399 ]],1242,2064
800,[[-0.64224565  0.3028665 ]],1298,2081
801,[[-0.6357907   0.34847414]],1406,2091
802,[[-0.65337884  0.30622718]],1300,2120
803,[[-0.6909164   0.35295644]],1411,2409
804,[[-0.6620505   0.36956596]],1459,2260
805,[[-0.6847799  0.3470738]],1383,2341
806,[[-0.7030889  0.3508067]],1393,2461
807,[[-0.63849795  0.34787157]],1402,2103
808,[[-0.6771985   0.37128162]],1483,2353
809,[[-0.65540135  0.38390294]],1533,2276
810,[[-0.62703806  0.34326   ]],1411,2047
811,[[-0.61442226  0.3357266 ]],1399,1996
812,[[-0.6140826   0.30257538]],1305,1943
813,[[-0.6239697   0.29632774]],1278,1975
814,[[-0.62734437  0.3055524 ]],1296,2014
815,[[-0.6214631  0.2580984]],1184,1952
816,[[-0.6221043   0.21295497]],1062,1906
817,[[-0.6523298   0.29143262]],1260,2149
818,[[-0.62105083  0.27522036]],1207,1952
819,[[-0.5981187   0.28100055]],1255,1855
820,[[-0.59016544  0.26199818]],1215,1807
821,[[-0.5999468   0.30177915]],1317,1890
822,[[-0.6135552  0.3136598]],1355,1959
823,[[-0.64012086  0.24935651]],1134,2047
824,[[-0.5677738   0.30554527]],1326,1744
825,[[-0.6087127   0.32490122]],1371,1962
826,[[-0.60993075  0.35386506]],1456,2006
827,[[-0.6271187   0.33745086]],1422,2062
828,[[-0.61452746  0.3537156 ]],1470,2029
829,[[-0.6563028   0.31450397]],1325,2171
830,[[-0.60685563  0.28595495]],1263,1906
831,[[-0.6206343  0.2774214]],1233,1950
832,[[-0.6124585   0.26452678]],1201,1902
833,[[-0.6449524  0.2734466]],1214,2069
834,[[-0.58564454  0.213185  ]],1073,1739
835,[[-0.6349213  0.2619791]],1186,2011
836,[[-0.58819914  0.2553246 ]],1185,1791
837,[[-0.6162268   0.25498542]],1174,1918
838,[[-0.57002056  0.29495925]],1292,1728
839,[[-0.5822785  0.2720303]],1230,1776
840,[[-0.62612045  0.23440948]],1115,1944
841,[[-0.70287156  0.3111859 ]],1302,2395
842,[[-0.68246233  0.27733538]],1214,2238
843,[[-0.6854986   0.32898647]],1349,2323
844,[[-0.69716716  0.36975443]],1471,2463
845,[[-0.70667636  0.30575103]],1278,2418
846,[[-0.6702465   0.27162042]],1180,2166
847,[[-0.70181596  0.320549  ]],1322,2399
848,[[-0.65885764  0.3056849 ]],1296,2139
849,[[-0.65568733  0.29510614]],1267,2118
850,[[-0.6886201   0.29232454]],1244,2290
851,[[-0.68035483  0.25642622]],1151,2203
852,[[-0.6869885  0.2694625]],1183,2257
853,[[-0.6610477   0.12604159]],816,1999
854,[[-0.6162712   0.15595207]],912,1825
855,[[-0.60991395  0.19041513]],1003,1823
856,[[-0.59398246  0.22001562]],1095,1785
857,[[-0.62824816  0.17712764]],962,1908
858,[[-0.61053     0.23520547]],1117,1872
859,[[-0.6089686   0.19813384]],1024,1846
860,[[-0.6482513   0.29433826]],1280,2097
861,[[-0.65652096  0.30280155]],1295,2173
862,[[-0.6264924  0.4253336]],1664,2178
863,[[-0.5905931   0.51289344]],1971,2164
864,[[-0.56908965  0.51441   ]],1997,2095
865,[[-0.5915907   0.47878763]],1858,2115
866,[[-0.569042    0.47840324]],1859,2004
867,[[-0.56309694  0.46671146]],1825,1956
868,[[-0.5855365   0.44848323]],1760,2032
869,[[-0.5482789  0.4750104]],1858,1911
870,[[-0.57807976  0.44037732]],1734,1976
871,[[-0.58187544  0.51121664]],1978,2145
872,[[-0.6254208  0.6390608]],2502,2640
873,[[-0.36895117 -0.08028331]],438,899
874,[[-0.38221806 -0.08339021]],427,938
875,[[-0.3687145  -0.00685751]],604,927
876,[[-0.47335404  0.56255984]],2195,1694
877,[[-0.6077774  0.5841406]],2239,2374
878,[[-0.53388864  0.5589393 ]],2134,1956
879,[[-0.51135373  0.5931145 ]],2294,1929
880,[[-0.50382626  0.61515784]],2383,1938
881,[[-0.48145267  0.6036013 ]],2335,1838
882,[[-0.4758162  0.5551454]],2140,1736
883,[[-0.5202736   0.59756845]],2307,2005
884,[[-0.5279361  0.6042892]],2332,2054
885,[[-0.4692715   0.54948545]],2115,1667
886,[[-0.45163172  0.54514   ]],2117,1617
887,[[-0.4622746  0.5478784]],2120,1645
888,[[-0.44232708  0.57238066]],2206,1617
889,[[-0.5172999   0.48992997]],1903,1787
890,[[-0.4832902  0.4965912]],1928,1670
891,[[-0.4851203   0.48979133]],1902,1670
892,[[-0.4935245   0.49753565]],1932,1695
893,[[-0.5270734  0.5677383]],2186,1965
894,[[-0.5286102  0.5407282]],2096,1925
895,[[-0.47566313  0.47182378]],1844,1601
896,[[-0.4824341   0.47544992]],1859,1633
897,[[-0.4955392   0.50390935]],1953,1706
898,[[-0.53091913  0.5247606 ]],2037,1925
899,[[-0.5066252   0.46234617]],1827,1697
900,[[-0.5136813   0.47710323]],1864,1756
901,[[-0.46085736  0.39477956]],1612,1440
902,[[-0.5092064   0.41253725]],1663,1651
903,[[-0.45552108  0.3813066 ]],1581,1407
904,[[-0.5520444   0.43180227]],1718,1866
905,[[-0.48024443  0.48516452]],1893,1618
906,[[-0.44853103  0.46484604]],1823,1474
907,[[-0.4956184   0.46078867]],1807,1681
908,[[-0.5186255   0.50226516]],1949,1808
909,[[-0.49794853  0.49679118]],1925,1719
910,[[-0.46899605  0.3720337 ]],1543,1469
911,[[-0.5717785   0.24952511]],1200,1711
912,[[-0.47042733  0.30175668]],1387,1394
913,[[-0.5454025   0.05586661]],731,1502
914,[[-0.50205237  0.5308251 ]],2083,1803
915,[[-0.6301174  0.591565 ]],2264,2555
916,[[-0.6867254   0.60446984]],2306,2881
917,[[-0.6286626  0.5003132]],1931,2320
918,[[-0.5807837  0.5320498]],2036,2139
919,[[-0.56474125  0.4653917 ]],1817,1964
920,[[-0.56754893  0.503139  ]],1944,2040
921,[[-0.57603776  0.43361986]],1701,1992
922,[[-0.55115426  0.41579145]],1650,1844
923,[[-0.53483135  0.42619047]],1699,1779
924,[[-0.56290627  0.390593  ]],1584,1868
925,[[-0.60135317  0.4967013 ]],1890,2194
926,[[-0.57933223  0.52013236]],2008,2104
927,[[-0.60917675  0.53887093]],2048,2319
928,[[-0.6183775   0.55774295]],2135,2421
929,[[-0.5574697   0.55386007]],2106,2079
930,[[-0.6061816  0.5132762]],1981,2273
931,[[-0.6071061  0.5299937]],2021,2306
932,[[-0.59207976  0.5112627 ]],1985,2199
933,[[-0.58993495  0.49881017]],1927,2143
934,[[-0.5977727  0.5237646]],2021,2199
935,[[-0.57815176  0.5016042 ]],1943,2063
936,[[-0.55180913  0.47353283]],1837,1901
937,[[-0.5469863   0.49155647]],1889,1935
938,[[-0.49547812  0.49285403]],1909,1698
939,[[-0.5568787   0.55144083]],2120,2074
940,[[-0.5630601  0.5466157]],2099,2091
941,[[-0.53810036  0.47379714]],1848,1857
942,[[-0.5457014   0.46063957]],1808,1869
943,[[-0.5227194  0.4426061]],1734,1742
944,[[-0.51042044  0.44896755]],1753,1700
945,[[-0.53555644  0.43005937]],1694,1791
946,[[-0.5180528   0.44926468]],1774,1738
947,[[-0.53164667  0.46612048]],1831,1817
948,[[-0.51625395  0.44191775]],1740,1704
949,[[-0.5461468   0.48613387]],1878,1888
950,[[-0.5598848  0.4604774]],1804,1939
951,[[-0.56568164  0.4990424 ]],1928,2023
952,[[-0.5849035   0.47659308]],1846,2074
953,[[-0.58140594  0.4314383 ]],1697,1980
954,[[-0.55680585  0.419021  ]],1662,1838
955,[[-0.5907888   0.41228762]],1623,2010
956,[[-0.57014656  0.46641177]],1810,1974
957,[[-0.56664616  0.42769876]],1689,1918
958,[[-0.5905752   0.46815145]],1817,2086
959,[[-0.617648   0.4504581]],1751,2184
960,[[-0.6837512  -0.07620686]],293,1978
961,[[-0.78306556 -0.29847503]],-357,2540
962,[[-0.780252   -0.28666914]],-317,2514
963,[[-0.76884913 -0.28205413]],-307,2426
964,[[-0.7411252  -0.26424912]],-236,2258
965,[[-0.71944    -0.26455715]],-218,2156
966,[[-0.7548187  -0.33919802]],-453,2400
967,[[-0.7570826  -0.36348677]],-546,2413
968,[[-0.7523465  -0.37019604]],-546,2371
969,[[-0.7444573 -0.3821652]],-570,2328
970,[[-0.73130596 -0.34320346]],-448,2242
971,[[-0.8167614  -0.28499883]],-333,2722
972,[[-0.62420887 -0.04101132]],475,1791
973,[[-0.5235084  -0.22385392]],26,1386
974,[[-0.4783641 -0.1597281]],217,1237
975,[[-0.6562452 -0.2069407]],30,1921
976,[[-0.550665   -0.14341596]],216,1433
977,[[-0.6316648  -0.04201687]],444,1779
978,[[-0.6535915  -0.23152189]],-82,1863
979,[[-0.7152128  -0.23902717]],-155,2184
980,[[-0.67705446 -0.14562628]],124,1981
981,[[-0.6565376  -0.16137743]],109,1848
982,[[-0.6890733  -0.08861505]],272,2020
983,[[-0.68435156 -0.07015657]],325,1991
984,[[-0.68448645 -0.07783515]],305,1997
985,[[-0.72149    -0.26355815]],-186,2178
986,[[-0.73325336 -0.17672563]],25,2223
987,[[-0.7080946  -0.18466052]],13,2098
988,[[-0.6184798   0.08590207]],743,1792
989,[[-0.6260673   0.20919943]],1035,1945
990,[[-0.62204176  0.20366004]],1034,1897
991,[[-0.5636149   0.26681003]],1223,1705
992,[[-0.62776136  0.25233757]],1158,1969
993,[[-0.64627963  0.18922848]],973,1999
994,[[-0.65115917  0.16201937]],910,2000
995,[[-0.6283462   0.07973083]],711,1858
996,[[-0.5942707   0.15529099]],916,1739
997,[[-0.61735225  0.06800569]],686,1798
998,[[-0.59491515  0.12418475]],841,1736
999,[[-0.60773873  0.15032385]],900,1796
1000,[[-0.6269133   0.07412705]],694,1852
1001,[[-0.58402616  0.09189261]],761,1662
1002,[[-0.63048005  0.07302703]],693,1831
1003,[[-0.67326057 -0.15776137]],98,1914
1004,[[-0.6953271  -0.19366664]],-15,2027
1005,[[-0.65873295 -0.21955878]],-60,1864
1006,[[-0.66547096 -0.27372608]],-196,1916
1007,[[-0.6811058  -0.24010387]],-129,1969
1008,[[-0.68601215 -0.22006214]],-82,2004
1009,[[-0.71813107 -0.23410887]],-126,2128
1010,[[-0.74383163 -0.27928832]],-270,2295
1011,[[-0.748744   -0.20897253]],-90,2285
1012,[[-0.76452065 -0.2918043 ]],-323,2435
1013,[[-0.7204401  -0.25839671]],-195,2167
1014,[[-0.75332767 -0.27982217]],-274,2342
1015,[[-0.74413383 -0.25573438]],-206,2305
1016,[[-0.72935   -0.2225627]],-97,2194
1017,[[-0.74882054 -0.24229026]],-160,2301
1018,[[-0.71683466 -0.19003135]],1,2129
1019,[[-0.70545113 -0.17635173]],43,2072
1020,[[-0.70889866 -0.16801512]],66,2091
1021,[[-0.8289233  -0.33479273]],-480,2808
1022,[[-0.82774484 -0.30894858]],-412,2793
1023,[[-0.8360609  -0.33681208]],-516,2863
1024,[[-0.8507496 -0.3087238]],-467,2966
1025,[[-0.81106114 -0.34355783]],-479,2682
1026,[[-0.80844796 -0.25795728]],-252,2657
1027,[[-0.7374102   0.15082777]],842,2389
1028,[[-0.741819   0.3300723]],1333,2627
1029,[[-0.7403953  0.3558458]],1443,2682
1030,[[-0.7333453  0.4095727]],1591,2730
1031,[[-0.72333884  0.43971813]],1677,2712
1032,[[-0.6914952   0.44293395]],1717,2526
1033,[[-0.6094631   0.42832118]],1685,2115
1034,[[-0.5992534  0.4091222]],1624,2025
1035,[[-0.62089807  0.4471992 ]],1743,2208
1036,[[-0.59631276  0.42472178]],1678,2041
1037,[[-0.60686964  0.42150736]],1664,2092
1038,[[-0.6096107  0.4559548]],1786,2148
1039,[[-0.59761894  0.4207864 ]],1676,2033
1040,[[-0.6162237   0.40113997]],1598,2105
1041,[[-0.6014031  0.3902043]],1581,2018
1042,[[-0.58896995  0.39804354]],1612,1966
1043,[[-0.58086836  0.36716628]],1503,1887
1044,[[-0.57390696  0.42995572]],1710,1973
1045,[[-0.60648096  0.41307616]],1644,2079
1046,[[-0.6064422   0.42145583]],1661,2080
1047,[[-0.59562767  0.44446132]],1754,2076
1048,[[-0.6009766  0.4749526]],1850,2129
1049,[[-0.6198964   0.45756152]],1793,2208
1050,[[-0.69797087  0.48530018]],1914,2693
1051,[[-0.49432594  0.27202928]],1315,1475
1052,[[-0.4474635   0.07103809]],794,1193
1053,[[-0.5468076   0.14620712]],929,1574
1054,[[-0.6215706   0.27683425]],1270,1988
1055,[[-0.6127688  0.2979053]],1329,1988
1056,[[-0.5634111   0.19788082]],1066,1660
1057,[[-0.6819097   0.07284781]],699,2106
1058,[[-0.516659    0.03331497]],669,1430
1059,[[-0.4588824   0.27452528]],1337,1356
1060,[[-0.5572966   0.24872461]],1243,1724
1061,[[-0.56648815  0.29510015]],1344,1797
1062,[[-0.4879374   0.11745116]],895,1391
1063,[[-0.5561468  0.3027794]],1368,1848
1064,[[-0.6044107   0.30174884]],1351,1985
1065,[[-0.5524337   0.61597794]],2454,2254
1066,[[-0.4291449   0.63588774]],2428,1630
1067,[[-0.35028756  0.6578679 ]],2496,1335
1068,[[-0.39694205  0.52980113]],2052,1365
1069,[[-0.28510436  0.8560178 ]],3571,1511
1070,[[-0.3943562  0.6960623]],2802,1626
1071,[[-0.3476439  0.6641253]],2572,1335
1072,[[-0.42136067  0.8293218 ]],3409,2030
1073,[[-0.39411753  0.7406786 ]],2964,1720
1074,[[-0.3585861  0.9618968]],4295,2132
1075,[[-0.50040823  0.7845247 ]],3122,2359
1076,[[-0.50602484  1.0265143 ]],4937,3529
1077,[[-0.5265799   0.90129465]],3773,2845
1078,[[-0.5966798  1.163726 ]],7085,5854
1079,[[-0.532292   1.1913798]],7547,5540
1080,[[-0.64475834  1.1227291 ]],6093,5763
1081,[[-0.91417575  0.7877888 ]],2924,5565
1082,[[-0.90953493  0.8398436 ]],3019,5467
1083,[[-0.93558437  0.8145588 ]],2782,5526
1084,[[-0.8796967   0.92859614]],3437,5603
1085,[[-0.76761234  1.0321846 ]],4275,5493
1086,[[-0.661873    0.79023343]],2715,2846
1087,[[-0.6732898   0.92207605]],3386,3486
1088,[[-0.41038233  1.2017865 ]],6402,3622
1089,[[-0.46018118  1.2263871 ]],7233,4870
1090,[[-0.4926713  1.2037761]],6518,4878
1091,[[-0.5862286  1.2465003]],7335,6672
1092,[[-0.5327916  1.1287194]],5522,4225
1093,[[-0.6324448  1.0662262]],4644,4584
1094,[[-0.4865607   0.90481246]],3315,2484
1095,[[-0.70182836  1.6389487 ]],-13337,-18632
1096,[[-0.26152834  0.5503886 ]],1899,915
1097,[[-0.42378774  0.65442085]],2145,1515
1098,[[-0.37967     0.35440132]],1337,1010
1099,[[-0.61258256  0.5885867 ]],1807,2065
1100,[[-0.63776356  0.6168547 ]],1814,2209
1101,[[-0.7073673  1.0397272]],3726,4685
1102,[[-0.56886417  0.9867556 ]],3456,3292
1103,[[-0.54799736  1.1243016 ]],4435,4014
1104,[[-0.59865665  1.0034311 ]],3511,3431
1105,[[-0.6362266  1.4443626]],17686,20222
1106,[[-0.56694865  1.1990739 ]],5263,4742
1107,[[-0.690484   1.0284859]],3630,4260
1108,[[-0.7229945  0.8604359]],2676,3550
1109,[[-0.6528982  2.1169248]],-2165,-4085
1110,[[-0.9155566  1.3988087]],19997,41853
1111,[[-0.8232072   0.83962834]],2932,4788
1112,[[-0.69814694  1.3968444 ]],15285,18463
1113,[[-0.6019225  1.006597 ]],3980,3747
1114,[[-0.59997267  0.99903643]],4105,3815
1115,[[-0.6640024  1.4464285]],17353,23480
1116,[[-0.61631244  1.2016795 ]],5245,5895
1117,[[-0.7533822  1.0598243]],3445,5217
1118,[[-0.74810714  0.9711498 ]],2917,4298
1119,[[-0.7542087  0.9670881]],2867,4377
1120,[[-0.7752649  0.9743997]],2872,4712
1121,[[-0.7222003   0.91089344]],2625,3980
1122,[[-0.673979  0.953539]],2959,3899
1123,[[-0.726499   1.1175394]],3917,5973
1124,[[-0.77699906  1.2594228 ]],5904,9931
1125,[[-0.746286   1.2061807]],4826,7629
1126,[[-0.7518204  1.0826387]],3544,5700
1127,[[-0.71503353  1.2050009 ]],4865,7099
1128,[[-0.74687386  1.2892925 ]],6215,9616
1129,[[-0.6145861  1.2448996]],5499,6170
1130,[[-0.50382745  1.4915636 ]],20877,18140
1131,[[-0.17167383  0.76050246]],2564,1035
1132,[[0.20988864 0.481517  ]],1893,-248
1133,[[0.35415614 0.32342547]],1609,-667
