frame,res,X,Y
572,[[-0.57674587  0.62594   ]],2533,2401
573,[[-0.5734378   0.54198724]],2178,2180
574,[[-0.5866071  0.5794534]],2335,2346
575,[[-0.5876039   0.53651685]],2145,2262
576,[[-0.5857631  0.4962445]],2018,2172
577,[[-0.64730084  0.48614895]],1960,2453
578,[[-0.6541695  0.5074971]],2050,2554
579,[[-0.6328667  0.5397915]],2178,2520
580,[[-0.63136965  0.5491756 ]],2208,2524
581,[[-0.6384962  0.5431866]],2168,2555
582,[[-0.6426132  0.518921 ]],2079,2515
583,[[-0.665085   0.5593162]],2251,2740
584,[[-0.67132014  0.5139882 ]],2061,2662
585,[[-0.6654918   0.51573664]],2096,2626
586,[[-0.66020817  0.52407867]],2112,2624
587,[[-0.6606127  0.5365169]],2152,2660
588,[[-0.64938885  0.50892603]],2043,2505
589,[[-0.6376587   0.53850174]],2190,2519
590,[[-0.6122936   0.53350145]],2145,2375
591,[[-0.6172211   0.49949735]],2046,2340
592,[[-0.62365294  0.44493377]],1829,2268
593,[[-0.618109    0.46541682]],1929,2278
594,[[-0.6375959  0.5855533]],2351,2653
595,[[-0.61647356  0.5695739 ]],2289,2468
596,[[-0.624957   0.5985681]],2418,2616
597,[[-0.6228559   0.57990086]],2338,2550
598,[[-0.6432551   0.62965345]],2543,2784
599,[[-0.6294037  0.6218138]],2509,2636
600,[[-0.6295451  0.6322077]],2577,2702
601,[[-0.5938195  0.610053 ]],2451,2435
602,[[-0.6280636  0.6074843]],2431,2634
603,[[-0.6289978  0.6406006]],2582,2717
604,[[-0.6164019  0.6830354]],2790,2797
605,[[-0.61336577  0.64851034]],2591,2658
606,[[-0.6119209  0.6377545]],2577,2613
607,[[-0.6254797  0.6038334]],2432,2614
608,[[-0.64208263  0.595523  ]],2395,2687
609,[[-0.63974094  0.6215401 ]],2501,2731
610,[[-0.6462143   0.61528003]],2465,2745
611,[[-0.6399502   0.59311837]],2385,2668
612,[[-0.625579   0.6072121]],2455,2647
613,[[-0.64852744  0.57301575]],2314,2658
614,[[-0.6224761   0.61826146]],2516,2628
615,[[-0.6276241  0.6067208]],2470,2626
616,[[-0.652379    0.64133775]],2605,2907
617,[[-0.64889896  0.59404564]],2398,2698
618,[[-0.5296275  0.5714482]],2329,2027
619,[[-0.42595375  0.51150393]],2101,1501
620,[[-0.47032645  0.5694418 ]],2309,1783
621,[[-0.43729544  0.5373411 ]],2188,1579
622,[[-0.42719853  0.573431  ]],2354,1587
623,[[-0.41095892  0.54352015]],2229,1488
624,[[-0.5950193  1.0682999]],6260,5146
625,[[-0.6057338  1.06566  ]],6302,5322
626,[[-0.6249629  1.0962173]],6875,6014
627,[[-0.6155035  1.0944959]],6800,5797
628,[[-0.5971686  1.0315212]],5753,4888
629,[[-0.63466495  1.0226128 ]],5628,5083
630,[[-0.652277   1.0366666]],5863,5502
631,[[-0.6087538  1.1135964]],7204,6189
632,[[-0.63669837  1.184972  ]],9382,8350
633,[[-0.61018324  1.168424  ]],8638,7393
634,[[-0.60646576  1.1643001 ]],8497,7218
635,[[-0.59891576  1.197181  ]],9622,7770
636,[[-0.6001188  1.1501607]],8083,6647
637,[[-0.5824379  1.1730762]],8678,6977
638,[[-0.571064  1.169142]],8625,6694
639,[[-0.569225   1.1783837]],9022,6984
640,[[-0.5680248  1.1846737]],9145,7149
641,[[-0.5728571  1.1678203]],8552,6679
642,[[-0.5661882  1.1421845]],7829,6012
643,[[-0.5655366  1.1909262]],9354,7169
644,[[-0.5595461  1.178201 ]],8770,6641
645,[[-0.5471211  1.1960793]],9470,7000
646,[[-0.5636306  1.2736461]],13772,10525
647,[[-0.54006875  1.2654083 ]],13080,9377
648,[[-0.5296571  1.2614876]],12659,8963
649,[[-0.5991888  1.18941  ]],9308,7673
650,[[-0.589277   1.1911533]],9457,7619
651,[[-0.58885896  1.1698515 ]],8865,7033
652,[[-0.5574683  1.1804104]],9053,6936
653,[[-0.6018402  1.1775647]],8998,7368
654,[[-0.6019745  1.1723258]],8835,7294
655,[[-0.6044884  1.1480793]],8034,6680
656,[[-0.58412474  1.1643224 ]],8415,6726
657,[[-0.49741185  1.0164148 ]],5391,3625
658,[[-0.43948537  0.89300406]],4076,2442
659,[[-0.40299606  0.8156118 ]],3552,1980
660,[[-0.4177918  0.8467062]],3746,2200
661,[[-0.39161056  0.8297892 ]],3658,1995
662,[[-0.39344358  0.82663697]],3637,1995
663,[[-0.3906462  0.8312417]],3668,1994
664,[[-0.38767025  0.7972769 ]],3434,1862
665,[[-0.3923359  0.8106057]],3536,1932
666,[[-0.3853013   0.79836655]],3472,1889
667,[[-0.38538325  0.79248285]],3417,1857
668,[[-0.38912308  0.81469333]],3580,1950
669,[[-0.38448173  0.80391616]],3471,1863
670,[[-0.38407052  0.8030798 ]],3490,1874
671,[[-0.38117236  0.7761718 ]],3342,1799
672,[[-0.39482254  0.6102359 ]],2514,1524
673,[[-0.42536622  0.24354747]],1264,1250
674,[[-0.39994094  0.21912782]],1194,1132
675,[[-0.43288916  0.09130365]],847,1190
676,[[-0.42410314  0.03774147]],711,1131
677,[[-0.3933553   0.07825716]],825,1049
678,[[-0.38746914  0.11999317]],942,1045
679,[[-0.3774619   0.08072507]],835,998
680,[[-0.3901833   0.08610852]],846,1035
681,[[-0.37634182  0.03850704]],735,966
682,[[-0.38171118  0.04469445]],742,994
683,[[-0.3352934  -0.00574143]],622,844
684,[[-0.36001733  0.01433139]],672,905
685,[[-0.36150736 -0.0336777 ]],546,903
686,[[-0.37146145 -0.0372871 ]],536,937
687,[[-0.35773617 -0.02682145]],572,895
688,[[-0.36962584 -0.03623713]],540,924
689,[[-0.36133522 -0.02975332]],560,897
690,[[-0.35667503 -0.01337128]],608,889
691,[[-0.3696691  -0.07305995]],446,920
692,[[-0.34385476  0.05270786]],771,873
693,[[-0.3565207  -0.06625131]],462,894
694,[[-0.3633599  -0.06658525]],461,909
695,[[-0.37610745 -0.06404248]],467,939
696,[[-0.3369707  -0.02533361]],574,842
697,[[-0.32528007  0.01545966]],681,813
698,[[-0.31278536  0.06700516]],814,779
699,[[-0.32127023  0.1025949 ]],905,826
700,[[-0.30550143  0.07775387]],844,776
701,[[-0.31062886  0.0509824 ]],776,783
702,[[-0.30396867  0.04867501]],770,763
703,[[-0.30337006  0.061331  ]],802,766
704,[[-0.31783816  0.10365269]],915,820
705,[[-0.3082572   0.20522286]],1185,839
706,[[-0.38065904  0.5504314 ]],2267,1368
707,[[-0.416882    0.60522735]],2463,1602
708,[[-0.39419353  0.53287566]],2209,1409
709,[[-0.44557267  0.6077689 ]],2491,1761
710,[[-0.39990938  0.6158048 ]],2503,1538
711,[[-0.4445139  0.5693642]],2312,1678
712,[[-0.43286464  0.57236266]],2333,1632
713,[[-0.41810536  0.5555798 ]],2260,1549
714,[[-0.41278613  0.59241104]],2411,1567
715,[[-0.4123118   0.60607326]],2468,1587
716,[[-0.4222771   0.59502053]],2429,1589
717,[[-0.4243647  0.6319436]],2552,1650
718,[[-0.38898736  0.5789639 ]],2338,1423
719,[[-0.4052326   0.59896016]],2418,1532
720,[[-0.41338053  0.60134697]],2433,1566
721,[[-0.44718477  0.5580566 ]],2289,1645
722,[[-0.4538232   0.54481095]],2220,1660
723,[[-0.43855467  0.56582355]],2309,1649
724,[[-0.45398998  0.5149186 ]],2121,1631
725,[[-0.45185876  0.54191446]],2211,1651
726,[[-0.44137442  0.53257906]],2190,1607
727,[[-0.39684623  0.4894548 ]],2017,1348
728,[[-0.40403938  0.4670304 ]],1946,1360
729,[[-0.38640887  0.47413367]],1986,1297
730,[[-0.41844162  0.47015822]],1964,1434
731,[[-0.41682735  0.45118535]],1902,1404
732,[[-0.41519344  0.48496568]],2014,1436
733,[[-0.41288072  0.5853689 ]],2353,1542
734,[[-0.41885865  0.58363295]],2371,1566
735,[[-0.45021388  0.59751415]],2433,1736
736,[[-0.44946212  0.59148496]],2391,1736
737,[[-0.4531834   0.56830955]],2298,1688
738,[[-0.42306566  0.5623112 ]],2285,1549
739,[[-0.4110977  0.5343391]],2163,1467
740,[[-0.4050179  0.54024  ]],2216,1449
741,[[-0.4412808  0.5472343]],2234,1617
742,[[-0.42530948  0.5610468 ]],2292,1577
743,[[-0.41357616  0.49172255]],2036,1429
744,[[-0.40105322  0.489009  ]],2033,1376
745,[[-0.40199745  0.5522985 ]],2235,1461
746,[[-0.40827534  0.56719387]],2300,1524
747,[[-0.38644838  0.5718359 ]],2303,1416
748,[[-0.37702465  0.60260737]],2443,1420
749,[[-0.35602698  0.58527285]],2370,1308
750,[[-0.38334015  0.61236423]],2508,1486
751,[[-0.3114031  0.5585108]],2284,1119
752,[[-0.31981027  0.5604998 ]],2291,1151
753,[[-0.34571984  0.5993223 ]],2428,1309
754,[[-0.35198146  0.6156835 ]],2497,1368
755,[[-0.328799    0.57123834]],2337,1232
756,[[-0.34330118  0.5920452 ]],2424,1287
757,[[-0.36192793  0.5628747 ]],2301,1347
758,[[-0.30989736  0.5631494 ]],2301,1120
759,[[-0.31227607  0.5668389 ]],2307,1125
760,[[-0.38347626  0.5664744 ]],2320,1435
761,[[-0.36302143  0.5801213 ]],2377,1348
762,[[-0.38925046  0.55816156]],2284,1440
763,[[-0.3110902   0.55698055]],2279,1115
764,[[-0.33582073  0.5651177 ]],2304,1233
765,[[-0.31561545  0.5432796 ]],2227,1120
766,[[-0.35240847  0.5399254 ]],2233,1272
767,[[-0.33008966  0.55896974]],2291,1194
768,[[-0.38107932  0.5670206 ]],2320,1425
769,[[-0.39545703  0.60968   ]],2479,1518
770,[[-0.41465732  0.59878564]],2460,1601
771,[[-0.38137662  0.57469213]],2351,1413
772,[[-0.36420816  0.5947088 ]],2421,1365
773,[[-0.3745699  0.5953545]],2439,1418
774,[[-0.38525173  0.65350366]],2682,1514
775,[[-0.5532264   0.83930486]],3764,3030
776,[[-0.56876343  0.84668845]],3848,3185
777,[[-0.53521824  0.8384671 ]],3755,2896
778,[[-0.5273368  0.8065044]],3567,2699
779,[[-0.537315  0.8458  ]],3828,2894
780,[[-0.51208603  0.8510703 ]],3822,2778
781,[[-0.5388457  0.889621 ]],4136,3149
782,[[-0.4997205  0.8799539]],4011,2840
783,[[-0.5293577   0.88673687]],4160,3118
784,[[-0.50951517  0.9003719 ]],4191,3022
785,[[-0.49782884  0.8944245 ]],4153,2880
786,[[-0.48905626  0.94596934]],4621,3097
787,[[-0.49102107  0.94703764]],4608,3091
788,[[-0.48401523  0.9524563 ]],4649,3080
789,[[-0.48529968  0.9349932 ]],4495,2994
790,[[-0.48506013  0.9469093 ]],4604,3047
791,[[-0.44968644  0.91212845]],4242,2605
792,[[-0.49432474  0.96818113]],4846,3249
793,[[-0.47727433  0.91086483]],4362,2818
794,[[-0.4727634  0.9295499]],4537,2925
795,[[-0.46263033  0.95217425]],4750,2983
796,[[-0.48363417  0.9537283 ]],4727,3092
797,[[-0.4946715   0.92375785]],4432,3013
798,[[-0.4712724   0.92954206]],4458,2916
799,[[-0.4500928   0.82254636]],3570,2284
800,[[-0.4741424  0.8514675]],3873,2580
801,[[-0.49233323  0.8690531 ]],3914,2730
802,[[-0.49371767  0.85988927]],3844,2698
803,[[-0.49278235  0.8738984 ]],3956,2716
804,[[-0.5173242  0.8824917]],4078,2951
805,[[-0.5344195   0.96882343]],4928,3579
806,[[-0.52120054  0.86997473]],4000,2917
807,[[-0.50527596  0.8340411 ]],3688,2655
808,[[-0.5017438  0.865643 ]],3950,2779
809,[[-0.5030391   0.84614724]],3805,2725
810,[[-0.4935342   0.82054377]],3605,2537
811,[[-0.50540274  0.8501669 ]],3839,2731
812,[[-0.48236787  0.7976554 ]],3426,2351
813,[[-0.49504584  0.863998  ]],3913,2707
814,[[-0.49197757  0.80609906]],3479,2446
815,[[-0.47380477  0.8045162 ]],3473,2333
816,[[-0.46974733  0.75373244]],3162,2161
817,[[-0.51351035  0.7831958 ]],3408,2483
818,[[-0.50518847  0.8013731 ]],3471,2511
819,[[-0.49572417  0.75774884]],3184,2298
820,[[-0.49447775  0.7824992 ]],3345,2405
821,[[-0.47769886  0.76763016]],3267,2210
822,[[-0.4960194   0.76436394]],3251,2357
823,[[-0.4802209  0.8331783]],3685,2441
824,[[-0.50579035  0.7578033 ]],3197,2362
825,[[-0.4804685  0.7651285]],3235,2247
826,[[-0.46224207  0.7881735 ]],3370,2225
827,[[-0.4806224  0.8102773]],3524,2380
828,[[-0.46720603  0.7715651 ]],3297,2173
829,[[-0.5525444   0.77483463]],3303,2677
830,[[-0.5765424  0.8017082]],3491,3035
831,[[-0.5513027  0.7931556]],3428,2788
832,[[-0.54686725  0.79937553]],3467,2785
833,[[-0.55987465  0.8338982 ]],3695,3056
834,[[-0.55351627  0.82430446]],3654,2932
835,[[-0.5458218   0.80679643]],3515,2752
836,[[-0.55742925  0.7902731 ]],3427,2800
837,[[-0.5495787   0.80251193]],3483,2812
838,[[-0.5530726   0.81761277]],3563,2876
839,[[-0.55543363  0.8511032 ]],3823,3007
840,[[-0.5615669  0.8948318]],4216,3372
841,[[-0.5973083  1.0208277]],5564,4597
842,[[-0.5997813  1.0172842]],5510,4568
843,[[-0.61428887  1.0464344 ]],6014,5107
844,[[-0.59835863  1.0604496 ]],6179,5108
845,[[-0.6399485  1.057266 ]],6205,5658
846,[[-0.60287946  1.0535476 ]],6067,5105
847,[[-0.6130715  1.069634 ]],6322,5425
848,[[-0.63744694  1.0335469 ]],5787,5193
849,[[-0.6270325  1.0474439]],5960,5241
850,[[-0.6622773  0.9718022]],5052,4861
851,[[-0.63865054  0.95785654]],4818,4493
852,[[-0.64277655  0.9681031 ]],4926,4596
853,[[-0.5934088  0.7650393]],3262,2919
854,[[-0.62475395  0.811967  ]],3590,3361
855,[[-0.6211406  0.7969232]],3483,3242
856,[[-0.69150615  1.1262065 ]],7801,7855
857,[[-0.5320244  1.2612169]],12764,8943
858,[[-0.5647422  1.3492072]],24997,18919
859,[[-0.5505808  1.0843867]],6530,4788
860,[[-0.6899445  1.193749 ]],10170,9954
861,[[-0.68006754  1.2031649 ]],10445,10073
862,[[-0.6812667  1.2182872]],11136,10737
