frame,res,X,Y
573,[[-0.54257005  0.53178656]],2050,2045
574,[[-0.5604944  0.5612465]],2172,2231
575,[[-0.5554648  0.638042 ]],2483,2362
576,[[-0.5679541   0.64660156]],2508,2447
577,[[-0.5702346   0.69167924]],2702,2562
578,[[-0.549791    0.70459783]],2756,2512
579,[[-0.538098  0.621325]],2414,2238
580,[[-0.5486504   0.67464584]],2647,2387
581,[[-0.515991   0.6451049]],2543,2154
582,[[-0.52518594  0.6499441 ]],2543,2237
583,[[-0.53747606  0.62704414]],2442,2251
584,[[-0.5331865  0.6393512]],2477,2257
585,[[-0.5255734  0.6492565]],2542,2240
586,[[-0.51504046  0.67660624]],2661,2235
587,[[-0.5164708  0.61697  ]],2402,2121
588,[[-0.5070261   0.60430795]],2348,2061
589,[[-0.5745213  0.6674976]],2583,2502
590,[[-0.54803693  0.68013126]],2633,2427
591,[[-0.55953026  0.65392554]],2553,2420
592,[[-0.5681572  0.6789829]],2653,2518
593,[[-0.5749569   0.66583073]],2585,2520
594,[[-0.5799352  0.6439188]],2487,2487
595,[[-0.5564561   0.65055084]],2531,2393
596,[[-0.5472347  0.6584865]],2582,2369
597,[[-0.544046    0.66761696]],2637,2377
598,[[-0.56044704  0.64699614]],2523,2383
599,[[-0.5413189  0.6687431]],2624,2341
600,[[-0.54412997  0.65764916]],2567,2346
601,[[-0.5051556  0.6358906]],2504,2078
602,[[-0.4985659  0.6284147]],2446,2033
603,[[-0.5074591   0.66811335]],2615,2163
604,[[-0.503114  0.652792]],2546,2118
605,[[-0.51800525  0.676741  ]],2645,2241
606,[[-0.51887846  0.6515429 ]],2545,2206
607,[[-0.5310414  0.6480486]],2524,2234
608,[[-0.4965369   0.64907587]],2528,2076
609,[[-0.51264274  0.66391706]],2594,2187
610,[[-0.5255899   0.64456666]],2527,2214
611,[[-0.51826066  0.67426914]],2649,2233
612,[[-0.5155877  0.6844326]],2696,2246
613,[[-0.5266961  0.6556193]],2568,2246
614,[[-0.541457   0.6864917]],2709,2420
615,[[-0.5068428  0.7213831]],2851,2295
616,[[-0.51669073  0.66342527]],2625,2224
617,[[-0.50666904  0.69139487]],2741,2218
618,[[-0.54277486  0.7256192 ]],2885,2538
619,[[-0.49085915  0.6998726 ]],2757,2172
620,[[-0.50764287  0.67218006]],2641,2179
621,[[-0.58931327  0.7149295 ]],2829,2813
622,[[-0.34407634  0.45748973]],1892,1177
623,[[-0.34616888  0.15900657]],1030,956
624,[[-0.3062959   0.02063657]],681,761
625,[[-0.54137343  1.0690869 ]],5868,4596
626,[[-0.66507506  0.924977  ]],4201,4425
627,[[-0.5949062  0.7751969]],3164,3053
628,[[-0.57567847  0.7199569 ]],2888,2717
629,[[-0.5679404   0.70033836]],2761,2595
630,[[-0.5540579  0.6880128]],2705,2480
631,[[-0.55551386  0.7493287 ]],3019,2692
632,[[-0.5680729   0.70200205]],2807,2621
633,[[-0.5509102  0.6910353]],2723,2445
634,[[-0.57325685  0.68418795]],2697,2570
635,[[-0.5481837   0.72327155]],2896,2569
636,[[-0.54020786  0.7162941 ]],2854,2482
637,[[-0.5051114  0.7275114]],2922,2354
638,[[-0.4999016  0.7192315]],2890,2277
639,[[-0.51407796  0.7366026 ]],2976,2443
640,[[-0.4891351   0.72073585]],2886,2243
641,[[-0.48148507  0.7107635 ]],2838,2177
642,[[-0.49181825  0.69221556]],2741,2172
643,[[-0.47189647  0.70334864]],2791,2124
644,[[-0.52157795  0.7093582 ]],2850,2421
645,[[-0.4740206  0.6994041]],2768,2094
646,[[-0.48065177  0.6172061 ]],2402,1932
647,[[-0.47893602  0.5089674 ]],1994,1732
648,[[-0.43900108  0.45121473]],1810,1493
649,[[-0.40908384  0.38071284]],1603,1311
650,[[-0.41405326  0.38514954]],1616,1332
651,[[-0.42774546  0.40857887]],1686,1411
652,[[-0.42129287  0.39636976]],1650,1380
653,[[-0.40998274  0.37563127]],1581,1299
654,[[-0.40584022  0.38199496]],1603,1295
655,[[-0.420786   0.3890906]],1628,1370
656,[[-0.39971173  0.3502391 ]],1516,1245
657,[[-0.38730302  0.3074371 ]],1386,1161
658,[[-0.36554128  0.32016808]],1435,1101
659,[[-0.3766254   0.24728034]],1227,1079
660,[[-0.36646187  0.2691998 ]],1296,1074
661,[[-0.4006902   0.19129716]],1070,1121
662,[[-0.38287497  0.16363588]],1014,1045
663,[[-0.39881337  0.19666246]],1088,1127
664,[[-0.40031216  0.1991553 ]],1094,1134
665,[[-0.4133683  0.1789064]],1034,1153
666,[[-0.40084606  0.19779575]],1091,1131
667,[[-0.42402512  0.18038738]],1033,1187
668,[[-0.42082468  0.18970746]],1062,1185
669,[[-0.45253748  0.24806221]],1206,1341
670,[[-0.50423574  0.6159422 ]],2400,2024
671,[[-0.47414884  0.6205895 ]],2436,1910
672,[[-0.48744264  0.59517777]],2332,1945
673,[[-0.47255152  0.6339675 ]],2487,1909
674,[[-0.5121562  0.6786902]],2663,2230
675,[[-0.5207485   0.65698326]],2582,2228
676,[[-0.51446515  0.6213602 ]],2434,2138
677,[[-0.48665768  0.64374405]],2505,2008
678,[[-0.44460338  0.6382582 ]],2519,1840
679,[[-0.43007386  0.6598524 ]],2614,1816
680,[[-0.43812114  0.67555994]],2660,1861
681,[[-0.4737699   0.64671564]],2537,1976
682,[[-0.47946018  0.62533116]],2437,1939
683,[[-0.47467688  0.6197603 ]],2436,1918
684,[[-0.47269496  0.62911177]],2476,1928
685,[[-0.46299303  0.68396676]],2708,2010
686,[[-0.4824758  0.6668441]],2605,2028
687,[[-0.48892218  0.66152877]],2593,2072
688,[[-0.48019856  0.654795  ]],2564,2019
689,[[-0.48037633  0.67377234]],2629,2060
690,[[-0.4948647   0.67307484]],2641,2120
691,[[-0.49595264  0.64553046]],2522,2082
692,[[-0.48972595  0.67571163]],2650,2103
693,[[-0.49148673  0.6700741 ]],2624,2098
694,[[-0.48881418  0.66443884]],2599,2072
695,[[-0.47037536  0.6671668 ]],2600,1998
696,[[-0.46788436  0.67064524]],2616,1983
697,[[-0.49296498  0.6232887 ]],2433,2015
698,[[-0.48510146  0.65518093]],2569,2027
699,[[-0.5118468  0.6704142]],2642,2191
700,[[-0.5138478  0.6235306]],2430,2123
701,[[-0.51230466  0.640367  ]],2493,2107
702,[[-0.56803286  0.71331954]],2820,2610
703,[[-0.6537913   0.73913336]],2970,3274
704,[[-0.6528971  0.7843013]],3168,3445
705,[[-0.70888495  0.78311956]],3191,3863
706,[[-0.7075576   0.74990535]],3007,3677
707,[[-0.71719503  0.7209095 ]],2835,3602
708,[[-0.6902332  0.7499558]],3003,3559
709,[[-0.70986736  0.7418051 ]],2922,3676
710,[[-0.71135294  0.7795062 ]],3158,3904
711,[[-0.71712404  0.6943435 ]],2683,3516
712,[[-0.7152961   0.71148455]],2761,3580
713,[[-0.7242273   0.65421045]],2535,3431
714,[[-0.72657317  0.70311505]],2751,3620
715,[[-0.7003222  0.7300408]],2861,3548
716,[[-0.7333667   0.72303057]],2829,3804
717,[[-0.7211165   0.73865443]],2930,3752
718,[[-0.69601166  0.74882525]],2976,3575
719,[[-0.6978897  0.6695202]],2590,3275
720,[[-0.7321329   0.71615326]],2804,3791
721,[[-0.69466126  0.6731017 ]],2583,3240
722,[[-0.6826825   0.74107015]],2928,3493
723,[[-0.7162621  0.7106722]],2749,3585
724,[[-0.68741786  0.6956454 ]],2689,3298
725,[[-0.6948027   0.71126485]],2765,3426
726,[[-0.7113664   0.74242204]],2950,3680
727,[[-0.6993563  0.7360255]],2890,3564
728,[[-0.65323085  0.74577403]],2934,3241
729,[[-0.67421067  0.74608696]],2977,3396
730,[[-0.6046958  0.7496604]],3012,2956
731,[[-0.5635887  0.7187095]],2835,2565
732,[[-0.5600691  0.7139109]],2841,2571
733,[[-0.568429   0.6269059]],2428,2363
734,[[-0.59029984  0.6366766 ]],2491,2515
735,[[-0.58126575  0.61757195]],2386,2444
736,[[-0.5693603  0.6242409]],2402,2372
737,[[-0.56940925  0.59058666]],2305,2315
738,[[-0.5550264  0.6910809]],2707,2487
739,[[-0.55110544  0.552788  ]],2139,2144
740,[[-0.5552684   0.60235816]],2344,2258
741,[[-0.55775297  0.653627  ]],2542,2381
742,[[-0.5361141  0.6497024]],2523,2276
743,[[-0.54898834  0.65004766]],2534,2359
744,[[-0.52466035  0.703261  ]],2777,2356
745,[[-0.56208414  0.65866834]],2548,2460
746,[[-0.54933834  0.62730485]],2430,2271
747,[[-0.54751265  0.659311  ]],2572,2350
748,[[-0.54067314  0.65989995]],2578,2343
749,[[-0.5257763   0.63927865]],2482,2191
750,[[-0.5264027   0.68143857]],2688,2298
751,[[-0.5366088  0.6558815]],2544,2287
752,[[-0.5246078  0.6459933]],2532,2189
753,[[-0.5269489   0.64658844]],2525,2210
754,[[-0.5369746  0.6813463]],2690,2381
755,[[-0.54259264  0.63349694]],2460,2277
756,[[-0.53625846  0.662606  ]],2591,2286
757,[[-0.52543795  0.6409706 ]],2495,2220
758,[[-0.5247404   0.64357615]],2509,2205
759,[[-0.53591174  0.6400207 ]],2497,2262
760,[[-0.5435845   0.67094004]],2630,2350
761,[[-0.5179549   0.70187813]],2769,2312
762,[[-0.53562987  0.7004036 ]],2786,2417
763,[[-0.5081397   0.70092005]],2784,2250
764,[[-0.52219415  0.74803686]],3015,2465
765,[[-0.5341381  0.6944499]],2751,2370
766,[[-0.5238079   0.71604437]],2854,2404
767,[[-0.5377438  0.728562 ]],2912,2494
768,[[-0.5115401  0.697436 ]],2781,2313
769,[[-0.52445006  0.64831495]],2532,2194
770,[[-0.5107832  0.6762171]],2640,2198
771,[[-0.52213895  0.6609121 ]],2582,2201
772,[[-0.5246965  0.6764832]],2663,2300
773,[[-0.49605992  0.64961183]],2529,2064
774,[[-0.52613115  0.6702042 ]],2645,2279
775,[[-0.3571142   0.24444272]],1269,1050
776,[[-0.312554   -0.07904637]],424,764
777,[[-0.36771756  0.00573245]],624,930
778,[[-0.5475326  0.6078229]],2389,2213
779,[[-0.5534852   0.69476056]],2696,2449
780,[[-0.548618   0.7604889]],3087,2602
781,[[-0.6049886   0.61811674]],2398,2563
782,[[-0.5929688   0.64243454]],2487,2551
783,[[-0.6006197   0.67992276]],2664,2745
784,[[-0.5982992   0.67158884]],2621,2672
785,[[-0.60368437  0.70922863]],2802,2844
786,[[-0.5788093  0.6726782]],2624,2568
787,[[-0.58482796  0.66245663]],2601,2578
788,[[-0.5920862  0.7109586]],2805,2781
789,[[-0.5577108  0.6480838]],2543,2390
790,[[-0.57089496  0.65976584]],2574,2467
791,[[-0.5631456  0.6590421]],2553,2438
792,[[-0.5699611  0.6697122]],2619,2489
793,[[-0.5387868  0.6355089]],2481,2241
794,[[-0.5206398   0.66512454]],2590,2227
795,[[-0.5330483  0.6559745]],2553,2264
796,[[-0.5483681  0.6596515]],2583,2392
797,[[-0.5352604  0.6752175]],2635,2339
798,[[-0.5134368  0.6686697]],2611,2191
799,[[-0.52379173  0.6850586 ]],2684,2286
800,[[-0.4472152  0.6277244]],2476,1810
801,[[-0.36034998  0.65431744]],2586,1511
802,[[-0.35882452  0.61337876]],2425,1419
803,[[-0.3011597   0.61842185]],2445,1205
804,[[-0.28714144  0.578061  ]],2300,1104
805,[[-0.31232876  0.5927019 ]],2351,1210
806,[[-0.29647654  0.6141449 ]],2441,1171
807,[[-0.32248062  0.6088344 ]],2425,1263
808,[[-0.32326964  0.610813  ]],2421,1259
809,[[-0.30541128  0.6131396 ]],2431,1198
810,[[-0.28526613  0.58798873]],2345,1118
811,[[-0.18025294  0.592744  ]],2384,748
812,[[-0.1540839   0.61277485]],2461,670
813,[[-0.15786639  0.5928881 ]],2379,659
814,[[-0.17746937  0.6132659 ]],2451,754
815,[[-0.15850449  0.59260833]],2375,670
816,[[-0.16917668  0.6157446 ]],2470,755
817,[[-0.06429922  0.58613515]],2383,377
818,[[-0.12494378  0.563527  ]],2279,548
819,[[-0.33223373  0.70628995]],2837,1439
820,[[-0.3730587  0.7325095]],2943,1691
821,[[-0.3782023  0.6872104]],2745,1628
822,[[-0.3836183   0.71603584]],2876,1683
823,[[-0.4151116   0.70670563]],2809,1834
824,[[-0.4219908   0.71672857]],2889,1883
825,[[-0.43615535  0.7566626 ]],3099,2078
826,[[-0.42136392  0.74652046]],3008,1976
827,[[-0.45469767  0.7476617 ]],3009,2146
828,[[-0.42084432  0.7661113 ]],3127,2005
829,[[-0.48830554  0.7039346 ]],2820,2175
830,[[-0.48024654  0.7276478 ]],2909,2194
831,[[-0.47044748  0.71948475]],2875,2104
832,[[-0.46639675  0.7031816 ]],2796,2040
833,[[-0.44720763  0.68707603]],2726,1933
834,[[-0.46347997  0.67406225]],2662,1956
835,[[-0.4835159   0.63521624]],2509,1985
836,[[-0.4402013  0.6475649]],2526,1795
837,[[-0.44522697  0.636989  ]],2485,1805
838,[[-0.46992624  0.6641097 ]],2623,1961
839,[[-0.45664454  0.6532539 ]],2570,1910
840,[[-0.4474656   0.63305575]],2473,1813
841,[[-0.48589638  0.69659746]],2745,2133
842,[[-0.47247696  0.6837954 ]],2683,2028
843,[[-0.44475615  0.6521714 ]],2567,1828
844,[[-0.46696588  0.63007885]],2485,1903
845,[[-0.4487366  0.6630647]],2614,1869
846,[[-0.47640234  0.6716909 ]],2645,2041
847,[[-0.46740353  0.6325488 ]],2487,1898
848,[[-0.44962835  0.6741253 ]],2635,1887
849,[[-0.46216267  0.65272033]],2551,1907
850,[[-0.47267735  0.61115783]],2400,1870
851,[[-0.48594993  0.64479685]],2523,2025
852,[[-0.48723358  0.61488456]],2418,1970
853,[[-0.5090365   0.64311266]],2523,2101
854,[[-0.51088434  0.57742274]],2275,1987
855,[[-0.5175253  0.6863424]],2703,2283
856,[[-0.5226147   0.67599314]],2651,2270
857,[[-0.4967104  0.6655469]],2631,2126
858,[[-0.5032467   0.67931867]],2667,2178
859,[[-0.51207155  0.6438444 ]],2520,2103
860,[[-0.50536263  0.7051044 ]],2798,2270
861,[[-0.5642507  0.8897016]],3913,3376
862,[[-0.53028387  0.9014991 ]],4018,3149
863,[[-0.5345638  0.867126 ]],3767,2997
864,[[-0.5337744   0.91591823]],4121,3278
865,[[-0.55024374  0.9423937 ]],4353,3580
866,[[-0.5162191  0.9551709]],4475,3351
867,[[-0.49419755  0.9835678 ]],4829,3423
868,[[-0.5168319  1.0056295]],4973,3786
869,[[-0.5015535  1.0229183]],5236,3808
870,[[-0.4896771  1.0172821]],5185,3693
871,[[-0.47646734  0.98253447]],4805,3310
872,[[-0.48870403  0.9922887 ]],4890,3396
873,[[-0.4941123  1.0591677]],5749,4094
874,[[-0.47577238  1.0874995 ]],6065,4163
875,[[-0.4824449  1.0385077]],5397,3691
876,[[-0.46569437  1.065913  ]],5804,3835
877,[[-0.45009908  1.0510249 ]],5588,3589
878,[[-0.4717011  1.0290979]],5282,3588
879,[[-0.42407325  1.0686696 ]],5865,3623
880,[[-0.44917086  1.0606948 ]],5685,3696
881,[[-0.44055822  1.1145275 ]],6507,4122
882,[[-0.4435606  1.0499821]],5502,3536
883,[[-0.47228605  0.80871904]],3373,2417
