frame,res,X,Y
582,[[-0.14197768  1.2197711 ]],6952,958
583,[[-0.14029399  1.1583226 ]],5714,782
584,[[-0.19225183  1.1831262 ]],5999,1132
585,[[-0.1808814  1.1635091]],5672,1028
586,[[-0.13147071  1.1549728 ]],5616,712
587,[[-0.09198236  1.1365712 ]],5424,469
588,[[-0.09977616  1.1397643 ]],5444,543
589,[[-0.0756404  1.1871016]],6243,449
590,[[-0.13038713  1.1576185 ]],5616,712
591,[[-0.33686116  1.2663586 ]],7370,2534
592,[[-0.3826475  2.0571156]],-2575,-1529
593,[[-0.35210449  2.1713538 ]],-1896,-1189
594,[[-0.40277588  1.5096427 ]],107480,46202
595,[[-0.3325659  1.2971317]],8506,2850
596,[[-0.26135057  1.2516845 ]],7434,1905
597,[[-0.16842954  1.2025697 ]],6495,1050
598,[[-0.15205076  1.2309005 ]],7275,1019
599,[[-0.18131076  1.164592  ]],5778,979
600,[[-0.18139823  1.1603789 ]],5753,920
601,[[-0.37975204  1.0943295 ]],4543,1704
602,[[-0.39258224  1.0941442 ]],4486,1717
603,[[-0.31253988  1.0820682 ]],4475,1358
604,[[-0.23324308  1.096946  ]],4697,997
605,[[-0.21122056  1.1075767 ]],4916,911
606,[[-0.25695348  1.0567367 ]],4268,1011
607,[[-0.25111723  1.0900156 ]],4614,1056
608,[[-0.28079104  1.0914739 ]],4635,1179
609,[[-0.21169797  1.0614729 ]],4370,814
610,[[-0.21297686  1.0892346 ]],4660,861
611,[[-0.26801884  0.9989231 ]],3797,924
612,[[-0.24667712  1.0330421 ]],4069,870
613,[[-0.31613806  1.110585  ]],4749,1351
614,[[-0.27839997  1.1615655 ]],5560,1340
615,[[-0.26080456  1.1518314 ]],5411,1190
616,[[-0.2767036  1.0936427]],4555,1102
617,[[-0.2354511  1.101634 ]],4680,936
618,[[-0.1982027  1.0615938]],4286,684
619,[[-0.19191033  1.0669882 ]],4354,655
620,[[-0.16882372  1.1156347 ]],4916,624
621,[[-0.19622165  1.114202  ]],4811,784
622,[[-0.22919771  1.0930555 ]],4557,883
623,[[-0.24927084  1.1310632 ]],4985,1055
624,[[-0.24267593  1.1062485 ]],4687,1011
625,[[-0.2303367  1.1214066]],4881,983
626,[[-0.2590364  1.1723964]],5597,1279
627,[[-0.23576874  1.1712618 ]],5640,1174
628,[[-0.23882344  1.119865  ]],4933,1032
629,[[-0.21898182  1.1889809 ]],6031,1164
630,[[-0.24378923  1.169472  ]],5723,1209
631,[[-0.22579372  1.1840305 ]],5946,1177
632,[[-0.19968781  1.1482244 ]],5504,928
633,[[-0.2048744  1.1792326]],5966,1076
634,[[-0.24690759  1.1230989 ]],5100,1123
635,[[-0.2206828  1.1189281]],5068,981
636,[[-0.18810314  1.1028085 ]],4918,775
637,[[-0.22045892  1.1347393 ]],5275,1002
638,[[-0.19214265  1.1081834 ]],4931,783
639,[[-0.21968333  1.1026585 ]],4819,898
640,[[-0.13241275  1.080537  ]],4641,482
641,[[-0.17552337  1.0769702 ]],4556,646
642,[[-0.147136   1.0597014]],4434,505
643,[[-0.13804974  1.0596182 ]],4408,474
644,[[-0.20133942  1.0785615 ]],4555,766
645,[[-0.2705952  1.0475011]],4156,995
646,[[-0.29444855  1.0937943 ]],4541,1196
647,[[-0.27032208  1.0632842 ]],4278,1024
648,[[-0.2564184  1.0975051]],4631,1056
649,[[-0.21959317  1.0907849 ]],4590,866
650,[[-0.28561723  1.0835385 ]],4444,1123
651,[[-0.28857726  1.1048357 ]],4671,1192
652,[[-0.27663654  1.0767016 ]],4374,1096
653,[[-0.27664414  1.1145067 ]],4825,1197
654,[[-0.2402105  1.0956675]],4642,990
655,[[-0.2290268  1.0668688]],4326,863
656,[[-0.23309308  1.0401304 ]],4072,831
657,[[-0.28128862  1.0776954 ]],4380,1114
658,[[-0.30886903  1.1160525 ]],4699,1326
659,[[-0.28254676  1.1140724 ]],4801,1229
660,[[-0.24771757  1.100366  ]],4661,1060
661,[[-0.24311875  1.1306602 ]],4914,1055
662,[[-0.28951702  1.0668454 ]],4234,1120
663,[[-0.24150142  1.0589807 ]],4209,913
664,[[-0.05695396  0.5234009 ]],1737,69
665,[[ 0.20516533 -0.40321258]],-124,-442
666,[[ 0.19861682 -0.64751065]],-689,-471
667,[[ 0.2103121 -0.6580529]],-727,-504
668,[[ 0.23579776 -0.66740954]],-736,-564
669,[[ 0.27841204 -0.7774964 ]],-1069,-721
670,[[ 0.2559657  -0.77769995]],-1051,-658
671,[[ 0.21744338 -0.72542644]],-895,-551
672,[[ 0.21233733 -0.6941297 ]],-808,-527
673,[[ 0.22250506 -0.76734734]],-1023,-576
674,[[ 0.24588168 -0.74050367]],-943,-619
675,[[ 0.25252378 -0.7251573 ]],-899,-650
676,[[ 0.27340776 -0.71151674]],-865,-677
677,[[ 0.2650663  -0.73016036]],-904,-681
678,[[ 0.25788414 -0.7263007 ]],-904,-654
679,[[ 0.22917496 -0.7645875 ]],-1005,-608
680,[[ 0.28899178 -0.7090385 ]],-861,-729
681,[[ 0.23993962 -0.7556392 ]],-989,-629
682,[[ 0.22943339 -0.7622045 ]],-992,-601
683,[[ 0.18854138 -0.74454284]],-942,-484
684,[[ 0.20003363 -0.76654005]],-1011,-522
685,[[ 0.24915704 -0.71712697]],-868,-632
686,[[ 0.18963838 -0.7249073 ]],-872,-486
687,[[ 0.25823542 -0.7076931 ]],-853,-657
688,[[ 0.22116865 -0.7348269 ]],-904,-569
689,[[ 0.2393212 -0.7161904]],-861,-615
690,[[ 0.27259016 -0.7138375 ]],-864,-696
691,[[ 0.2708665 -0.70347  ]],-829,-687
692,[[ 0.28076696 -0.69528794]],-821,-700
693,[[ 0.30853754 -0.68287355]],-796,-767
694,[[ 0.28939867 -0.6584751 ]],-718,-715
695,[[ 0.3065086 -0.6765155]],-776,-769
696,[[ 0.26270932 -0.670294  ]],-745,-652
697,[[ 0.22662354 -0.71437085]],-855,-591
698,[[ 0.22172745 -0.7204577 ]],-883,-564
699,[[ 0.21941566 -0.7267653 ]],-901,-565
700,[[ 0.2460944  -0.73574203]],-927,-654
701,[[ 0.25774002 -0.702427  ]],-831,-659
702,[[ 0.30246574 -0.7101747 ]],-856,-771
703,[[ 0.27250946 -0.6992541 ]],-812,-697
704,[[ 0.24751797 -0.68951654]],-789,-631
705,[[ 0.3153027 -0.6965683]],-810,-808
706,[[ 0.28769428 -0.6674158 ]],-730,-713
707,[[ 0.31283024 -0.6701367 ]],-740,-784
708,[[ 0.29238486 -0.6467939 ]],-672,-720
709,[[ 0.3286788 -0.6778893]],-756,-831
710,[[ 0.34369048 -0.66771924]],-739,-869
711,[[ 0.3370081 -0.6335717]],-648,-844
712,[[ 0.32732728 -0.6194873 ]],-619,-805
713,[[ 0.34752762 -0.61815715]],-632,-867
714,[[ 0.3475988 -0.6270869]],-650,-865
715,[[ 0.34564143 -0.62079966]],-633,-857
716,[[ 0.39429522 -0.6626291 ]],-754,-1019
717,[[ 0.36799437 -0.6316006 ]],-662,-925
718,[[ 0.32704008 -0.62197524]],-625,-803
719,[[ 0.31218594 -0.63354385]],-661,-776
720,[[ 0.3276222 -0.6150211]],-617,-798
721,[[ 0.25619775 -0.68896806]],-802,-651
722,[[ 0.21929458 -0.69487035]],-810,-572
723,[[ 0.20488505 -0.6734599 ]],-745,-510
724,[[ 0.23816502 -0.6733204 ]],-750,-610
725,[[ 0.24473916 -0.69925857]],-834,-629
726,[[ 0.21339908 -0.6853485 ]],-783,-554
727,[[ 0.21829897 -0.65467966]],-688,-547
728,[[ 0.21782681 -0.64752585]],-674,-547
729,[[ 0.2624548  -0.64485115]],-673,-647
730,[[ 0.24052241 -0.69847846]],-815,-623
731,[[ 0.25570762 -0.68801886]],-792,-656
732,[[ 0.19692616 -0.6886724 ]],-776,-512
733,[[ 0.2398395 -0.6756253]],-750,-609
734,[[ 0.21550551 -0.69086754]],-798,-561
735,[[ 0.22714764 -0.6574184 ]],-699,-571
736,[[ 0.19002205 -0.6776768 ]],-747,-487
737,[[ 0.21340221 -0.66331863]],-712,-540
738,[[ 0.21560201 -0.64634   ]],-670,-541
739,[[ 0.1994427  -0.65506625]],-693,-503
740,[[ 0.24802768 -0.6820974 ]],-754,-626
741,[[ 0.28465438 -0.6496871 ]],-687,-709
742,[[ 0.23747614 -0.6369027 ]],-660,-595
743,[[ 0.22424379 -0.6511568 ]],-686,-571
744,[[ 0.25082487 -0.6548523 ]],-684,-620
745,[[ 0.29176635 -0.6202247 ]],-617,-718
746,[[ 0.2721793 -0.6006042]],-573,-664
747,[[ 0.25888008 -0.59200853]],-546,-626
748,[[ 0.23580752 -0.6005473 ]],-566,-580
749,[[ 0.22531945 -0.6157227 ]],-596,-552
750,[[ 0.28589112 -0.59342164]],-544,-686
751,[[ 0.2819193 -0.642259 ]],-670,-697
752,[[ 0.33101702 -0.65886796]],-731,-836
753,[[ 0.32025766 -0.6135687 ]],-601,-785
754,[[ 0.30964756 -0.62635934]],-623,-768
755,[[ 0.31192666 -0.5915946 ]],-544,-759
756,[[ 0.3058385 -0.6166561]],-603,-755
757,[[ 0.38522983 -0.6190649 ]],-626,-963
758,[[ 0.39685163 -0.61476356]],-625,-999
759,[[ 0.4386778 -0.6216469]],-652,-1122
760,[[ 0.42731518 -0.660716  ]],-757,-1114
761,[[ 0.31183934 -0.6398081 ]],-686,-782
762,[[ 0.2669759  -0.63070124]],-635,-657
763,[[ 0.23763871 -0.66267645]],-716,-600
764,[[ 0.2950106 -0.6386157]],-661,-732
765,[[ 0.2705292 -0.6577774]],-714,-677
766,[[ 0.2853483 -0.6423901]],-672,-707
767,[[ 0.30758744 -0.6414217 ]],-677,-756
768,[[ 0.2417529  -0.55798835]],-467,-581
769,[[-0.07270645  0.26826704]],1147,108
770,[[-0.4938409  0.3973033]],1346,992
771,[[-0.6658595   0.52406996]],1600,1533
772,[[-0.68489766  0.51918125]],1584,1584
773,[[-0.6698519   0.54572964]],1650,1568
774,[[-0.6326695  0.5617625]],1698,1469
775,[[-0.7282994   0.45132777]],1448,1682
776,[[-0.6595613   0.50202596]],1570,1501
777,[[-0.68220866  0.47242585]],1501,1549
778,[[-0.6796222  0.4456791]],1437,1513
779,[[-0.63274264  0.421336  ]],1392,1354
780,[[-0.71430707  0.38622576]],1311,1566
781,[[-0.6944072   0.39742148]],1339,1521
782,[[-0.6514243   0.40931165]],1359,1387
783,[[-0.64331913  0.37203184]],1312,1363
784,[[-0.6069104   0.36438376]],1286,1262
785,[[-0.62036514  0.39278007]],1335,1296
786,[[-0.6574306   0.41955945]],1372,1417
787,[[-0.64822584  0.4401411 ]],1419,1407
788,[[-0.6096023   0.45048133]],1457,1332
789,[[-0.5749935  0.4310695]],1425,1209
790,[[-0.56874865  0.43323454]],1427,1196
791,[[-0.607884    0.38236764]],1320,1270
792,[[-0.6449287   0.40266362]],1364,1392
793,[[-0.6410713   0.35422972]],1257,1338
794,[[-0.6670104   0.47266853]],1497,1486
795,[[-0.69956386  0.42771015]],1390,1551
796,[[-0.7102874  0.4559833]],1434,1598
797,[[-0.64547086  0.47077453]],1496,1430
798,[[-0.5782652   0.46056506]],1480,1231
799,[[-0.5585918   0.45092496]],1470,1179
800,[[-0.6333127   0.47988892]],1518,1405
801,[[-0.6255444   0.36222756]],1275,1298
802,[[-0.6266299  0.358787 ]],1268,1305
803,[[-0.563954   0.3228587]],1209,1137
804,[[-0.52563155  0.40139508]],1357,1071
805,[[-0.5169761   0.37663317]],1326,1038
806,[[-0.5333248  0.4187819]],1401,1102
807,[[-0.4898129   0.38429248]],1343,982
808,[[-0.5307249  0.3492611]],1262,1066
809,[[-0.5833995   0.31062612]],1172,1152
810,[[-0.6002948   0.31471235]],1181,1207
811,[[-0.59072894  0.33737305]],1232,1206
812,[[-0.584729   0.3542956]],1264,1184
813,[[-0.6033394  0.3315941]],1220,1231
814,[[-0.5803111   0.37099132]],1293,1199
815,[[-0.57582986  0.36037746]],1276,1184
816,[[-0.6473943  0.3579374]],1262,1352
817,[[-0.6497412  0.4112668]],1355,1382
818,[[-0.61318177  0.3705498 ]],1297,1275
819,[[-0.6703468   0.24684528]],1047,1364
820,[[-0.65937734  0.30686224]],1169,1348
821,[[-0.6271998   0.31833756]],1185,1280
822,[[-0.535511   0.3397283]],1240,1059
823,[[-0.61656123  0.344896  ]],1253,1272
824,[[-0.6118522   0.39942443]],1341,1287
825,[[-0.60509306  0.3436823 ]],1242,1227
826,[[-0.68279004  0.3290673 ]],1203,1434
827,[[-0.67775553  0.31238872]],1171,1410
828,[[-0.7070542  0.3094423]],1155,1485
829,[[-0.63002634  0.29475307]],1139,1283
830,[[-0.5867464   0.26590046]],1088,1159
831,[[-0.5952448   0.32534963]],1203,1200
832,[[-0.6218797  0.3923466]],1336,1315
833,[[-0.6182205   0.36549872]],1292,1281
834,[[-0.60747814  0.3375403 ]],1227,1238
835,[[-0.609076    0.36883384]],1294,1272
836,[[-0.59467435  0.3913994 ]],1342,1249
837,[[-0.64579684  0.36606213]],1281,1365
838,[[-0.6270939   0.31398347]],1177,1276
839,[[-0.5762495  0.3257115]],1206,1159
840,[[-0.5597242  0.2909638]],1140,1096
841,[[-0.6141276   0.35344625]],1263,1277
842,[[-0.6067265   0.30035743]],1150,1205
843,[[-0.5937006   0.28423104]],1129,1178
844,[[-0.6154094   0.31371093]],1168,1236
845,[[-0.6164084   0.27034956]],1090,1220
846,[[-0.5935054   0.31752726]],1187,1184
847,[[-0.5817612   0.30674297]],1166,1153
848,[[-0.5606214   0.31064093]],1187,1122
849,[[-0.62239283  0.2792402 ]],1112,1238
850,[[-0.59433764  0.31102496]],1188,1194
851,[[-0.5925181   0.33182687]],1229,1196
852,[[-0.6159332   0.30678457]],1170,1247
853,[[-0.5452095   0.24031857]],1049,1045
854,[[-0.56324863  0.23344326]],1031,1077
855,[[-0.5368154   0.29338259]],1148,1039
856,[[-0.5744247  0.2561467]],1075,1120
857,[[-0.5099858  0.3200057]],1200,986
858,[[-0.54720986  0.23022762]],1028,1044
859,[[-0.57713735  0.22236368]],1011,1101
860,[[-0.61730045  0.27564257]],1098,1208
861,[[-0.61594474  0.29464987]],1142,1237
862,[[-0.62789106  0.37902537]],1295,1287
863,[[-0.5974668   0.27355504]],1102,1172
864,[[-0.5235524   0.29230285]],1140,1011
865,[[-0.5359925  0.2940554]],1134,1028
866,[[-0.5738397   0.31835276]],1173,1124
867,[[-0.57298994  0.34554946]],1242,1149
868,[[-0.54975665  0.3254583 ]],1201,1096
869,[[-0.57928187  0.34997737]],1250,1166
870,[[-0.54139    0.3688421]],1295,1090
871,[[-0.55570287  0.35182446]],1258,1113
872,[[-0.20377925 -0.33222094]],43,327
873,[[-0.05307014 -0.69020087]],-745,73
874,[[-0.04033104 -0.77428705]],-978,43
875,[[-0.01281614 -0.7735405 ]],-984,-33
876,[[ 0.00637627 -0.7337526 ]],-874,-71
877,[[ 0.01409773 -0.6597528 ]],-693,-93
878,[[-0.04448812 -0.65603256]],-672,41
879,[[-0.01237142 -0.6595706 ]],-676,-30
880,[[-0.00570853 -0.7021642 ]],-797,-45
881,[[ 0.0131505  -0.68745273]],-748,-79
882,[[ 0.04148759 -0.6227501 ]],-601,-138
883,[[ 0.03207146 -0.6364223 ]],-624,-124
884,[[ 0.02191442 -0.63644683]],-626,-104
885,[[-1.019123e-04 -6.598202e-01]],-683,-55
886,[[-0.04444944 -0.69010645]],-757,34
887,[[ 0.0025069 -0.6695421]],-714,-61
888,[[-0.00678362 -0.65051234]],-670,-34
889,[[-0.07280155 -0.60335505]],-539,94
890,[[-0.0180413  -0.61913276]],-574,-17
891,[[-0.05097863 -0.7084142 ]],-805,67
892,[[-0.02899053 -0.65060675]],-659,13
893,[[-0.03426784 -0.63990414]],-631,24
894,[[ 0.00317821 -0.6265674 ]],-604,-56
895,[[ 0.00094681 -0.6204671 ]],-588,-58
896,[[ 0.05019635 -0.6233593 ]],-601,-159
897,[[-0.02108453 -0.6362475 ]],-623,-11
898,[[-0.04311872 -0.6301116 ]],-605,39
899,[[-0.03161969 -0.58367574]],-497,15
900,[[-0.06248697 -0.60581607]],-546,72
901,[[-0.10317002 -0.7066805 ]],-780,168
902,[[-0.14598247 -0.7453631 ]],-889,278
903,[[-0.06770422 -0.7230221 ]],-840,92
904,[[-0.04880216 -0.65366435]],-668,57
905,[[-0.05332863 -0.68317777]],-737,64
906,[[-0.03184189 -0.65474355]],-651,17
907,[[-0.05546436 -0.63905066]],-612,61
908,[[-0.05477241 -0.61018705]],-543,64
909,[[-0.00457666 -0.6666253 ]],-688,-47
910,[[-0.0285012  -0.67150533]],-706,12
911,[[-0.06814933 -0.6982753 ]],-772,102
912,[[-0.0753912  -0.70439625]],-794,109
913,[[ 0.01225738 -0.6992364 ]],-787,-83
914,[[-0.03230269 -0.7368836 ]],-890,22
915,[[-0.03802327 -0.7540858 ]],-922,35
916,[[-0.05601013 -0.6973995 ]],-756,60
917,[[-0.06580836 -0.64261794]],-636,84
918,[[-0.05146065 -0.66630703]],-683,60
919,[[ 0.00886081 -0.6994628 ]],-783,-69
920,[[ 0.00733505 -0.70793915]],-803,-67
921,[[-0.01697493 -0.7016144 ]],-780,-13
922,[[-0.05526825 -0.7155026 ]],-807,70
923,[[-0.0535235  -0.67784446]],-703,58
924,[[-0.02520034 -0.6746525 ]],-718,-3
925,[[ 0.00978213 -0.7295375 ]],-874,-76
926,[[-0.007853  -0.7085465]],-817,-38
927,[[ 0.03442169 -0.6584146 ]],-680,-135
928,[[-0.02249849 -0.69714457]],-778,-4
929,[[ 0.01758985 -0.704405  ]],-797,-91
930,[[ 0.06184806 -0.6468999 ]],-665,-183
931,[[-0.01631464 -0.69006723]],-770,-21
932,[[-0.02279903 -0.69833684]],-789,3
933,[[-0.00646462 -0.70532733]],-802,-34
934,[[-0.03416358 -0.7261044 ]],-859,27
935,[[-0.02991509 -0.70917827]],-809,17
936,[[-0.02710028 -0.6583954 ]],-688,0
937,[[-0.0812939  -0.69205385]],-756,119
938,[[-0.12395641 -0.673102  ]],-701,204
939,[[-0.13316864 -0.7063309 ]],-776,230
940,[[-0.15160385 -0.71239555]],-798,272
941,[[-0.11394805 -0.70049155]],-769,199
942,[[-0.10004787 -0.7019365 ]],-773,169
943,[[-0.03477845 -0.6867347 ]],-753,18
944,[[-0.07048639 -0.6704655 ]],-704,104
945,[[-0.02853854 -0.6703376 ]],-711,15
946,[[-0.01479668 -0.6307149 ]],-605,-14
947,[[-0.00986937 -0.61600804]],-573,-34
948,[[-0.02232253 -0.6421508 ]],-628,-3
949,[[-0.12283367 -0.68389416]],-726,208
950,[[-0.07887453 -0.6589518 ]],-676,113
951,[[-0.06737498 -0.6902325 ]],-742,98
952,[[-0.04180638 -0.66994345]],-691,38
953,[[-0.06573111 -0.6522993 ]],-646,89
954,[[-0.03908204 -0.66031885]],-670,33
955,[[-0.02141591 -0.66431415]],-688,-1
956,[[-0.04217633 -0.6281634 ]],-598,32
957,[[-0.00470805 -0.6785119 ]],-722,-49
958,[[-0.01106587 -0.68477726]],-741,-34
959,[[-0.01318529 -0.6885896 ]],-756,-22
960,[[-0.0234973 -0.7024255]],-782,1
961,[[-0.08336401 -0.70917404]],-786,133
962,[[-0.07009528 -0.72593236]],-825,105
963,[[-0.07148039 -0.7032515 ]],-781,108
964,[[-0.07799338 -0.7111368 ]],-798,121
965,[[-0.03315945 -0.68510175]],-740,24
966,[[-0.04756393 -0.7069345 ]],-787,55
967,[[-0.06780846 -0.67528254]],-717,98
968,[[-0.05939644 -0.6713023 ]],-689,76
969,[[-0.01451098 -0.73410547]],-867,-17
970,[[ 0.01373068 -0.7349441 ]],-872,-80
971,[[-0.1223291 -0.7303836]],-846,215
972,[[-0.12233396 -0.7227547 ]],-829,221
973,[[-0.12025803 -0.6272443 ]],-588,191
974,[[-0.06547914 -0.6250686 ]],-585,81
975,[[0.08960634 0.0269623 ]],693,-209
976,[[0.17078905 0.24078977]],1120,-384
977,[[0.13084728 0.1906547 ]],1015,-293
978,[[0.1487909  0.23665608]],1105,-329
979,[[0.18906079 0.23518333]],1107,-412
980,[[0.19371079 0.23213173]],1101,-421
981,[[0.28237793 0.19930346]],1045,-611
982,[[0.29045212 0.18220106]],1011,-626
983,[[0.23783259 0.2122918 ]],1065,-513
984,[[0.28898078 0.22077192]],1087,-631
985,[[0.25572395 0.16656145]],976,-549
986,[[0.2628786  0.17743033]],994,-568
987,[[0.2501848  0.16950239]],984,-542
988,[[0.24526246 0.19566375]],1030,-532
989,[[0.25186184 0.21494636]],1079,-553
990,[[0.23279053 0.18952766]],1021,-501
991,[[0.1891534  0.25776625]],1155,-417
992,[[0.21278167 0.25043613]],1140,-469
993,[[0.20965947 0.2570685 ]],1160,-465
994,[[0.21955493 0.25429434]],1149,-484
995,[[0.18479006 0.29403955]],1231,-415
996,[[0.2032571  0.23859031]],1113,-441
997,[[0.3087285  0.19225276]],1033,-669
998,[[0.2677936 0.2320081]],1107,-583
999,[[0.281327   0.21035096]],1068,-610
1000,[[0.3050856  0.21472485]],1084,-670
1001,[[0.27872896 0.2349138 ]],1122,-612
1002,[[0.26988688 0.21880384]],1080,-588
1003,[[0.274138   0.21323799]],1071,-601
1004,[[0.3296922  0.22290143]],1102,-735
1005,[[0.3351445 0.2174735]],1088,-745
1006,[[0.3436916  0.24259114]],1141,-769
1007,[[0.3221362  0.19879842]],1043,-704
1008,[[0.30864158 0.2056986 ]],1065,-678
1009,[[0.35420227 0.24446805]],1143,-790
1010,[[0.36396813 0.24416627]],1145,-811
1011,[[0.31601587 0.29743886]],1260,-709
1012,[[0.33175674 0.23936222]],1133,-734
1013,[[0.30169466 0.24957776]],1144,-662
1014,[[0.27631938 0.28839177]],1235,-617
1015,[[0.28127533 0.28762758]],1239,-632
1016,[[0.25742143 0.29824546]],1252,-571
1017,[[-0.11088393  0.5444617 ]],1774,216
1018,[[-0.26180243  1.2459849 ]],6957,1931
1019,[[-0.09809843  1.0776973 ]],4511,461
1020,[[-0.24938585  0.8345416 ]],2699,747
1021,[[-0.02218025  0.52581036]],1740,23
1022,[[0.17830451 0.44870916]],1586,-411
1023,[[0.14723392 0.3557262 ]],1371,-342
1024,[[0.20296541 0.2822901 ]],1214,-452
1025,[[0.24451785 0.27741283]],1206,-542
1026,[[0.27242604 0.24949646]],1150,-597
1027,[[0.2944205  0.27294746]],1206,-649
1028,[[0.2587045  0.25563434]],1165,-569
1029,[[0.33439243 0.27263162]],1208,-746
1030,[[0.2837967  0.24436253]],1142,-624
1031,[[0.26392746 0.25560433]],1160,-572
1032,[[0.22074366 0.25780293]],1162,-486
1033,[[0.3539186  0.30536294]],1281,-808
1034,[[0.35714924 0.286752  ]],1237,-806
1035,[[0.36559707 0.30809012]],1291,-835
1036,[[0.31424463 0.32534742]],1316,-713
1037,[[0.3496926  0.28236333]],1233,-788
1038,[[0.38527295 0.26975757]],1210,-869
1039,[[0.36412916 0.31723025]],1304,-825
1040,[[0.41185766 0.24360284]],1158,-935
1041,[[0.42039168 0.22319153]],1113,-951
1042,[[0.40549016 0.18675362]],1032,-902
1043,[[0.36476952 0.15277764]],961,-798
1044,[[0.34477687 0.13859756]],930,-748
1045,[[0.3758911  0.22807866]],1117,-835
1046,[[0.37789783 0.22631675]],1117,-845
1047,[[0.35299015 0.24602616]],1152,-784
1048,[[0.3703534  0.22675288]],1117,-825
1049,[[0.37219012 0.23982218]],1148,-834
1050,[[0.34973228 0.23917845]],1137,-774
1051,[[0.36807954 0.27444312]],1220,-833
1052,[[0.27764183 0.27097663]],1195,-610
1053,[[0.296035   0.28702447]],1232,-661
1054,[[0.35144123 0.2695917 ]],1207,-790
1055,[[0.3266036  0.25510255]],1174,-728
1056,[[0.31775367 0.2629507 ]],1188,-708
1057,[[0.41688454 0.23186639]],1136,-952
1058,[[0.35297546 0.23165852]],1125,-785
1059,[[0.35085627 0.23474424]],1131,-780
1060,[[0.3022518  0.27696016]],1215,-671
1061,[[0.32438636 0.28333783]],1229,-722
1062,[[0.35338336 0.29520297]],1261,-795
1063,[[0.38034135 0.33224216]],1349,-876
1064,[[0.37183267 0.303107  ]],1278,-842
1065,[[0.39154172 0.29576766]],1263,-886
1066,[[0.38657814 0.2987018 ]],1276,-887
1067,[[0.4192212  0.29367608]],1266,-964
1068,[[0.43469492 0.28583118]],1250,-996
1069,[[0.40245488 0.32087985]],1323,-926
1070,[[0.4077283 0.3616088]],1415,-960
1071,[[0.33658457 0.3367468 ]],1356,-774
1072,[[0.33575284 0.3350414 ]],1350,-768
1073,[[0.30139926 0.3509141 ]],1375,-690
1074,[[0.2781565  0.35942584]],1391,-639
1075,[[0.26664242 0.35360074]],1382,-616
1076,[[0.2700749 0.3231302]],1311,-606
1077,[[0.24389361 0.3825559 ]],1444,-559
1078,[[0.06182506 0.6777614 ]],2266,-194
1079,[[0.00720142 0.68680596]],2269,-51
1080,[[0.03844547 0.704664  ]],2358,-138
1081,[[-0.03050785  0.7527373 ]],2528,53
1082,[[-0.03655664  0.71835643]],2367,64
1083,[[-0.01659297  0.6485777 ]],2151,6
1084,[[-0.03644477  0.62493145]],2066,54
1085,[[-0.04182569  0.6636019 ]],2186,71
1086,[[-0.0311988  0.6589288]],2161,46
1087,[[-0.00501352  0.66515034]],2206,-18
1088,[[-0.03269777  0.68006766]],2251,49
1089,[[-0.01517685  0.6636419 ]],2192,-5
1090,[[-0.01532199  0.6814457 ]],2257,15
1091,[[-0.00396682  0.6542449 ]],2173,-25
1092,[[0.02646974 0.6691914 ]],2229,-101
1093,[[0.10649175 0.63358295]],2118,-301
1094,[[0.05349929 0.6634795 ]],2226,-173
1095,[[0.10096702 0.63554007]],2116,-290
1096,[[0.05969127 0.655429  ]],2187,-186
1097,[[0.02650531 0.6624203 ]],2205,-101
1098,[[0.07327226 0.66214454]],2211,-222
1099,[[0.02423997 0.64153045]],2138,-96
1100,[[0.02303843 0.6805372 ]],2270,-96
1101,[[0.04818586 0.63877785]],2121,-154
1102,[[0.03773122 0.6353085 ]],2109,-123
1103,[[0.08696783 0.6232923 ]],2084,-250
1104,[[0.12545404 0.631945  ]],2119,-346
1105,[[0.07485961 0.63817847]],2120,-221
1106,[[0.02896981 0.65356004]],2149,-100
1107,[[0.03752586 0.6696459 ]],2216,-138
1108,[[0.05201491 0.6678555 ]],2214,-175
1109,[[0.05016228 0.63227665]],2089,-158
1110,[[0.07840826 0.6482737 ]],2157,-239
1111,[[0.05280848 0.5930462 ]],1971,-161
1112,[[0.03094557 0.59673345]],1983,-103
1113,[[-0.00713886  0.6142137 ]],2025,-18
1114,[[-0.02766804  0.61268234]],2000,39
1115,[[-0.02743477  0.63568753]],2082,31
1116,[[-0.0175841   0.61613524]],2014,7
1117,[[-0.02266058  0.67890215]],2216,22
1118,[[0.03295472 0.6778356 ]],2236,-118
1119,[[0.0459513  0.66422087]],2210,-148
1120,[[0.10738844 0.65049696]],2173,-303
1121,[[0.05858997 0.6298715 ]],2097,-180
1122,[[0.02997784 0.60198647]],2010,-107
1123,[[0.05606964 0.64529765]],2150,-174
1124,[[0.0879407 0.6204344]],2073,-249
1125,[[0.09372145 0.68931913]],2307,-277
1126,[[0.15627292 0.6739783 ]],2272,-435
1127,[[0.1277945  0.62988997]],2122,-354
1128,[[0.05800127 0.61935973]],2061,-174
1129,[[-0.02557233  0.6287144 ]],2063,28
1130,[[-0.05282205  0.6191477 ]],2019,94
1131,[[0.01026335 0.6522002 ]],2160,-52
1132,[[0.00910958 0.6846813 ]],2260,-55
1133,[[6.5518916e-04 6.8046093e-01]],2252,-22
1134,[[0.02544027 0.63361394]],2098,-78
1135,[[0.03344481 0.65451884]],2172,-103
1136,[[0.07919562 0.6606963 ]],2197,-222
1137,[[0.06027045 0.6709829 ]],2222,-177
