frame,res,X,Y
597,[[-0.09699272  0.37509918]],1388,168
598,[[-0.10937794  0.33758616]],1301,186
599,[[-0.11628914  0.32841608]],1286,199
600,[[-0.0043155   0.27051467]],1172,-26
601,[[0.127495   0.18622386]],1012,-292
602,[[0.14661264 0.19529006]],1032,-336
603,[[0.12765574 0.15519702]],951,-291
604,[[0.19681568 0.16879605]],987,-437
605,[[0.19092306 0.14699915]],940,-426
606,[[0.19566032 0.12310061]],893,-431
607,[[0.17179534 0.02715721]],701,-375
608,[[ 0.17040786 -0.0599187 ]],534,-374
609,[[ 0.20404235 -0.0203292 ]],612,-442
610,[[ 0.23528501 -0.02139416]],611,-513
611,[[ 0.14578459 -0.06627683]],521,-324
612,[[ 0.15576652 -0.06028476]],534,-346
613,[[ 0.14238569 -0.01175535]],625,-320
614,[[ 0.11936206 -0.01725827]],614,-272
615,[[ 0.1715815  -0.03057201]],590,-376
616,[[ 0.18083608 -0.05273571]],548,-395
617,[[ 0.16904122 -0.05924613]],535,-374
618,[[ 0.17559955 -0.06850336]],519,-385
619,[[ 0.14126596 -0.09029257]],476,-316
620,[[ 0.13266371 -0.11047496]],435,-298
621,[[ 0.16345784 -0.15903969]],345,-363
622,[[ 0.17899224 -0.15936747]],341,-393
623,[[ 0.17261288 -0.11012155]],438,-380
624,[[ 0.2029326  -0.11109859]],437,-442
625,[[ 0.14839357 -0.10736662]],443,-331
626,[[ 0.14535779 -0.13117859]],400,-323
627,[[ 0.12276851 -0.09971628]],456,-278
628,[[ 0.1350874  -0.09278523]],473,-305
629,[[ 0.15003377 -0.07144503]],511,-334
630,[[0.07468908 0.04596997]],732,-184
631,[[-0.0521422   0.18959567]],1001,63
632,[[-0.0439765   0.21417835]],1052,48
633,[[-0.07948806  0.21568377]],1051,117
634,[[-0.10637602  0.21915674]],1054,169
635,[[-0.06470997  0.22793522]],1077,87
636,[[-0.14457515  0.33991188]],1311,255
637,[[-0.11510149  0.40147358]],1448,204
638,[[-0.0905401   0.36532196]],1362,152
639,[[-0.13234648  0.36294788]],1355,236
640,[[-0.07248679  0.34368625]],1315,110
641,[[-0.21314234  0.42388526]],1480,414
642,[[-0.21433753  0.4152863 ]],1453,411
643,[[-0.192027    0.40182766]],1440,369
644,[[-0.15726475  0.39206254]],1416,291
645,[[-0.17205188  0.39789248]],1426,324
646,[[-0.17016137  0.38569695]],1405,321
647,[[-0.19901201  0.3870592 ]],1407,383
648,[[-0.17034158  0.41426206]],1470,321
649,[[-0.1622139   0.44943488]],1563,315
650,[[-0.19409743  0.44268888]],1522,380
651,[[-0.10560369  0.40098172]],1451,185
652,[[-0.06446716  0.32684302]],1283,95
653,[[-0.07545462  0.30701637]],1248,115
654,[[-0.08162939  0.3448794 ]],1330,133
655,[[-0.11294167  0.31681335]],1263,191
656,[[-0.09550784  0.3406648 ]],1313,161
657,[[-0.07587025  0.31452203]],1258,115
658,[[-0.07985128  0.2991972 ]],1230,126
659,[[0.05991951 0.25549883]],1156,-162
660,[[0.14931028 0.28436437]],1231,-348
661,[[0.27721536 0.27514517]],1229,-637
662,[[0.28102234 0.273723  ]],1217,-636
663,[[0.27860808 0.28250164]],1238,-633
664,[[0.28401107 0.27499688]],1231,-647
665,[[0.31644785 0.26628023]],1212,-724
666,[[0.27758974 0.24070778]],1148,-621
667,[[0.2941062  0.22045034]],1105,-664
668,[[0.2890007  0.22416785]],1109,-649
669,[[0.3162985  0.21960856]],1106,-717
670,[[0.30560613 0.2055992 ]],1074,-686
671,[[0.39747554 0.20534864]],1091,-908
672,[[0.39882565 0.1999797 ]],1079,-911
673,[[0.33814752 0.2737929 ]],1227,-774
674,[[0.42451143 0.266403  ]],1238,-1007
675,[[0.39049885 0.2446098 ]],1182,-908
676,[[0.37284657 0.27160507]],1238,-866
677,[[0.3819956  0.22478421]],1129,-882
678,[[0.34810492 0.26271993]],1206,-799
679,[[0.30403343 0.28757238]],1254,-697
680,[[0.3364098  0.29766876]],1289,-783
681,[[0.2529912 0.313984 ]],1306,-580
682,[[0.21912822 0.2924708 ]],1257,-503
683,[[0.3084013 0.2754192]],1232,-711
684,[[0.28193188 0.27466482]],1230,-642
685,[[0.2454425  0.29012045]],1258,-557
686,[[0.14066453 0.3572145 ]],1390,-334
687,[[-0.22747277  0.45053968]],1551,460
688,[[-0.44589657  0.52730584]],1681,984
689,[[-0.4250788   0.51320195]],1642,926
690,[[-0.32731137  0.4785486 ]],1590,692
691,[[-0.37023506  0.4867931 ]],1600,783
692,[[-0.32772195  0.44259936]],1511,675
693,[[-0.31829804  0.4610857 ]],1550,664
694,[[-0.32016787  0.51193917]],1684,687
695,[[-0.18670201  0.42284214]],1495,368
696,[[-0.18950547  0.42880452]],1512,374
697,[[-0.16796492  0.45449466]],1574,332
698,[[-0.1394035   0.42717347]],1507,265
699,[[-0.156526    0.43751353]],1535,304
700,[[-0.12171994  0.41586035]],1486,224
701,[[-0.26881632  0.44766244]],1535,546
702,[[-0.28227842  0.42086312]],1461,560
703,[[-0.28091884  0.41007215]],1433,555
704,[[-0.26066053  0.42236352]],1472,517
705,[[-0.2438824   0.40382755]],1430,477
706,[[-0.23251371  0.41852328]],1469,459
707,[[-0.21831407  0.39598066]],1415,419
708,[[-0.20971034  0.39361334]],1405,395
709,[[-0.27238318  0.44497526]],1516,544
710,[[-0.25422904  0.4052859 ]],1428,495
711,[[-0.1805418  0.3747228]],1375,338
712,[[-0.20699781  0.39169458]],1403,392
713,[[-0.19420809  0.39306495]],1413,368
714,[[-0.18667166  0.389093  ]],1412,359
715,[[-0.19925632  0.38441074]],1399,379
716,[[-0.2155276   0.40759274]],1452,416
717,[[-0.20299673  0.38824755]],1400,386
718,[[-0.24887696  0.39307794]],1410,481
719,[[-0.23656859  0.40996784]],1453,461
720,[[-0.19660495  0.42182606]],1490,380
721,[[-0.02618439  0.59846735]],2005,36
722,[[-0.02141248  0.61997676]],2063,16
723,[[-0.01394081  0.61843395]],2061,0
724,[[0.03640795 0.62294424]],2091,-113
725,[[0.01797231 0.63529104]],2124,-71
726,[[0.02580011 0.69817877]],2364,-102
727,[[0.03196541 0.73195153]],2491,-108
728,[[-0.02230594  0.7439725 ]],2521,41
729,[[0.01143433 0.7597193 ]],2599,-58
730,[[0.01367346 0.7629808 ]],2609,-66
731,[[-0.01655022  0.8167339 ]],2840,25
732,[[-0.06983621  0.83622897]],2885,197
733,[[-0.10836133  0.83360237]],2840,306
734,[[-0.08713683  0.8524895 ]],2962,253
735,[[-0.00779506  0.87924284]],3176,-5
736,[[-0.06174929  0.9180313 ]],3371,184
737,[[-0.06356534  0.8860804 ]],3144,190
738,[[-0.06420508  0.8472383 ]],2935,166
739,[[-0.0456272   0.84826446]],2986,114
740,[[-0.02058238  0.8606009 ]],3062,35
741,[[0.02052908 0.8282717 ]],2914,-83
742,[[-0.02346761  0.84015864]],2934,39
743,[[-0.03395799  0.82266533]],2840,73
744,[[-0.03636989  0.820717  ]],2847,78
745,[[-0.00453879  0.8360158 ]],2918,-16
746,[[-0.03578769  0.88663626]],3194,84
747,[[0.00374306 0.86617506]],3109,-43
748,[[0.06063069 0.85813737]],3104,-215
749,[[0.0315218  0.83761525]],2960,-116
750,[[0.0316688  0.80645144]],2799,-101
751,[[-0.02469278  0.8599237 ]],3063,55
752,[[-0.08901995  0.86974037]],3075,260
753,[[-0.05237503  0.52977794]],1802,84
754,[[-0.07607538  0.39468348]],1446,123
755,[[-0.1414201   0.37013924]],1371,253
756,[[-0.17417705  0.40504616]],1447,327
757,[[-0.2071295   0.40823868]],1445,401
758,[[-0.18310331  0.4234293 ]],1487,352
759,[[-0.266653    0.39178228]],1399,519
760,[[-0.2768865  0.3964308]],1407,533
761,[[-0.22569916  0.35184014]],1311,419
762,[[-0.19902119  0.37764746]],1375,373
763,[[-0.22971681  0.4222635 ]],1476,449
764,[[-0.18073347  0.41610712]],1474,341
765,[[-0.20050946  0.41707402]],1469,389
766,[[-0.25376996  0.4209995 ]],1464,495
767,[[-0.22183082  0.38523856]],1391,416
768,[[-0.26031777  0.4075055 ]],1435,510
769,[[-0.22356845  0.3264122 ]],1263,411
770,[[-0.21335135  0.32250658]],1260,389
771,[[-0.11778917  0.31029534]],1247,202
772,[[-0.11720712  0.34182644]],1317,200
773,[[-0.08377272  0.37032807]],1385,139
774,[[-0.09807999  0.3629923 ]],1368,167
775,[[-0.09140915  0.35274774]],1343,152
776,[[-0.09255199  0.35310456]],1349,151
777,[[-0.07857114  0.37289464]],1397,125
778,[[-0.08860947  0.35383317]],1346,143
779,[[-0.1541967  0.420707 ]],1485,291
780,[[-0.11520864  0.39946204]],1444,206
781,[[-0.09969057  0.3945418 ]],1434,172
782,[[-0.11529993  0.3625335 ]],1364,197
783,[[-0.09756281  0.37515056]],1401,165
784,[[-0.14459354  0.39265323]],1428,266
785,[[-0.07491948  0.42658934]],1533,122
786,[[-0.08004549  0.43728954]],1557,135
787,[[-0.07017423  0.34637386]],1341,106
788,[[-0.04085986  0.3523654 ]],1361,46
789,[[-0.0908007   0.37725693]],1399,149
790,[[-0.08757443  0.3454082 ]],1332,140
791,[[-0.11407699  0.37364733]],1391,199
792,[[-0.09689093  0.38370293]],1418,163
793,[[-0.13199328  0.38877732]],1424,237
794,[[-0.13413355  0.33072418]],1293,233
795,[[-0.086532    0.33498448]],1309,137
796,[[-0.05254529  0.35718334]],1354,68
797,[[-0.08625887  0.3027783 ]],1240,138
798,[[-0.13948122  0.3456303 ]],1320,240
799,[[-0.14128102  0.35651532]],1351,248
800,[[-0.13876382  0.40372267]],1460,250
801,[[-0.2523377  0.411905 ]],1457,495
802,[[-0.24858044  0.5034944 ]],1658,503
803,[[-0.19454822  0.5307028 ]],1759,403
804,[[-0.21193358  0.48580936]],1629,422
805,[[-0.3699296   0.66975987]],2106,895
806,[[-0.42082298  0.68569016]],2128,1036
807,[[-0.36141273  0.6535194 ]],2040,858
808,[[-0.36088496  0.6604594 ]],2070,871
809,[[-0.3996411  0.693646 ]],2157,999
810,[[-0.37729666  0.71108735]],2222,937
811,[[-0.4549473  0.7349301]],2268,1203
812,[[-0.45820326  0.7401661 ]],2269,1195
813,[[-0.47030592  0.7813468 ]],2448,1314
814,[[-0.39401072  0.7487726 ]],2355,1045
815,[[-0.43873724  0.7760993 ]],2463,1218
816,[[-0.43426043  0.8197481 ]],2639,1267
817,[[-0.4398272   0.88367796]],2906,1380
818,[[-0.43083638  0.90162975]],3004,1396
819,[[-0.44713634  0.9388659 ]],3178,1524
820,[[-0.46064356  0.9221115 ]],3084,1518
821,[[-0.5119879  0.9169413]],3005,1696
822,[[-0.53556734  0.8620896 ]],2739,1665
823,[[-0.47776413  0.8639786 ]],2774,1471
824,[[-0.50799197  0.88491285]],2851,1610
825,[[-0.5164139   0.90534717]],2928,1674
826,[[-0.45238456  0.9279318 ]],3106,1515
827,[[-0.41226906  0.90027136]],2998,1327
828,[[-0.4978099   0.84501517]],2684,1502
829,[[-0.35714525  0.85911727]],2849,1093
830,[[-0.32556114  0.84899944]],2812,953
831,[[-0.49553618  0.826233  ]],2608,1466
832,[[-0.51199687  0.88495886]],2848,1623
833,[[-0.42113703  0.76959574]],2421,1150
834,[[-0.26926008  0.41526145]],1460,531
835,[[-0.20805168  0.42728606]],1499,413
836,[[-0.20084333  0.4648427 ]],1591,403
837,[[-0.15232313  0.47900885]],1630,304
838,[[-0.12685752  0.45334318]],1572,242
839,[[-0.11290835  0.41660792]],1488,207
840,[[-0.09314175  0.3473198 ]],1333,156
841,[[-0.17707711  0.38817126]],1403,326
842,[[-0.16653809  0.3537542 ]],1338,307
843,[[-0.18392663  0.3614413 ]],1346,338
844,[[-0.10580809  0.40620637]],1457,182
845,[[-0.11213999  0.4166348 ]],1486,198
846,[[-0.12051806  0.35638583]],1347,213
847,[[-0.14018278  0.38497108]],1409,253
848,[[-0.15534496  0.40800083]],1458,288
849,[[-0.07820848  0.38789326]],1412,127
850,[[-0.14091806  0.42415968]],1498,253
851,[[-0.22672845  0.3791036 ]],1379,428
852,[[-0.17222531  0.31138885]],1241,310
853,[[-0.13085705  0.35319608]],1339,229
854,[[-0.0987583   0.30298245]],1239,164
855,[[-0.09512734  0.32463467]],1282,156
856,[[-0.12293281  0.31534946]],1259,213
857,[[-0.11650614  0.3373341 ]],1309,197
858,[[-0.14103423  0.3305881 ]],1281,249
859,[[-0.13932922  0.29875147]],1219,244
860,[[-0.1812004   0.34070605]],1305,334
861,[[-0.2144842   0.38962042]],1406,408
862,[[-0.18706918  0.38085777]],1387,351
863,[[-0.15277714  0.35877815]],1342,273
864,[[-0.19035986  0.3603239 ]],1347,356
865,[[-0.07293921  0.38781834]],1424,115
866,[[-0.0941328   0.37821478]],1401,156
867,[[-0.13639145  0.34513304]],1321,240
868,[[-0.09813375  0.28596094]],1199,162
869,[[-0.07099334  0.35409147]],1350,111
870,[[-0.0876632   0.31525245]],1263,143
871,[[-0.12378055  0.30712044]],1242,216
872,[[-0.09339353  0.3351666 ]],1305,156
873,[[-0.04836894  0.36402172]],1379,60
874,[[-0.11614845  0.37852064]],1396,206
875,[[-0.16221105  0.3901414 ]],1415,304
876,[[-0.20028746  0.38908717]],1407,384
877,[[-0.1054291   0.44458562]],1558,189
878,[[-0.17376763  0.4340708 ]],1518,333
879,[[-0.10957465  0.40942848]],1468,192
880,[[-0.15403078  0.4399956 ]],1539,295
881,[[-0.17091976  0.3954319 ]],1433,319
882,[[-0.18425712  0.40043506]],1438,347
883,[[-0.16971865  0.36621478]],1369,312
884,[[-0.18305467  0.38858372]],1418,345
885,[[-0.192888    0.41386214]],1464,366
886,[[-0.32692593  0.502905  ]],1657,699
887,[[-0.31235436  0.5113467 ]],1667,661
888,[[-0.49432397  0.60691553]],1880,1158
889,[[-0.45062423  0.58056855]],1791,1007
890,[[-0.5603502  0.6320865]],1911,1355
891,[[-0.45290765  0.5686136 ]],1773,1021
892,[[-0.40310118  0.58470094]],1807,909
893,[[-0.4684174   0.57510024]],1778,1064
894,[[-0.45020106  0.55707467]],1736,998
895,[[-0.4522988  0.561507 ]],1736,1002
896,[[-0.4516089  0.5887518]],1815,1028
897,[[-0.46565604  0.5591265 ]],1745,1043
898,[[-0.53303415  0.61175823]],1881,1272
899,[[-0.5037043  0.6280778]],1922,1193
900,[[-0.523566   0.6155945]],1876,1236
901,[[-0.49667865  0.6333821 ]],1934,1185
902,[[-0.48419428  0.6686858 ]],2031,1183
903,[[-0.5143073  0.6576303]],1988,1250
904,[[-0.43871635  0.68078715]],2080,1086
905,[[-0.5813935  0.6308763]],1889,1408
906,[[-0.5696966   0.63361096]],1900,1377
907,[[-0.58391553  0.65549   ]],1965,1450
908,[[-0.5057337  0.6690177]],2030,1252
909,[[-0.5432442  0.6126439]],1857,1290
910,[[-0.5625098   0.60544294]],1825,1328
