frame,res,X,Y
600,[[-0.133672    0.22508866]],1074,214
601,[[-0.21836618  0.16179816]],946,372
602,[[-0.1989286   0.18718967]],997,336
603,[[-0.19886565  0.19667678]],1021,341
604,[[-0.20321295  0.20833777]],1043,346
605,[[-0.1646905   0.24709524]],1122,276
606,[[-0.19999233  0.18089782]],986,339
607,[[-0.23465091  0.13338721]],893,403
608,[[-0.23524627  0.09228766]],813,398
609,[[-0.22227128  0.18551207]],999,382
610,[[-0.25435138  0.18404542]],988,444
611,[[-0.19717494  0.14508079]],915,330
612,[[-0.17836256  0.12657632]],878,290
613,[[-0.14606267  0.15646704]],937,232
614,[[-0.20067427  0.20786822]],1032,336
615,[[-0.22172888  0.18920857]],999,380
616,[[-0.15443139  0.21374583]],1049,249
617,[[-0.21632637  0.21976474]],1065,376
618,[[-0.12441458  0.2349611 ]],1096,196
619,[[-0.1601519   0.26688194]],1162,269
620,[[-0.12184077  0.25965905]],1151,192
621,[[-0.15338069  0.24153093]],1110,252
622,[[-0.14681941  0.2711004 ]],1170,242
623,[[-0.11566105  0.20223925]],1030,177
624,[[-0.1552333   0.19638832]],1014,251
625,[[-0.09781185  0.25048134]],1126,142
626,[[-0.15862474  0.1981338 ]],1018,257
627,[[-0.17194322  0.19655706]],1011,285
628,[[-0.11179671  0.22476164]],1070,169
629,[[-0.0914325  0.2033746]],1026,130
630,[[-0.17070012  0.18017533]],985,283
631,[[-0.17857969  0.2768181 ]],1171,302
632,[[-0.1523619   0.29796672]],1223,254
633,[[-0.20785926  0.33388728]],1291,367
634,[[-0.21423046  0.25529745]],1133,374
635,[[-0.18334085  0.26880765]],1158,313
636,[[-0.24545828  0.27830473]],1181,442
637,[[-0.24520087  0.53402627]],1773,507
638,[[-0.25426245  0.4695446 ]],1607,506
639,[[-0.27926505  0.5548793 ]],1819,591
640,[[-0.22837357  0.6021975 ]],1972,485
641,[[-0.23590113  0.56526464]],1842,490
642,[[-0.2208935  0.6216367]],2007,466
643,[[-0.27601343  0.77333736]],2518,689
644,[[-0.24821497  0.7824583 ]],2589,627
645,[[-0.2712473  0.7931062]],2605,691
646,[[-0.2911594   0.86491656]],2941,824
647,[[-0.2962767  0.900406 ]],3140,895
648,[[-0.33237374  0.8808358 ]],3043,991
649,[[-0.30573687  0.8850213 ]],2993,875
650,[[-0.30823782  0.89254963]],3076,911
651,[[-0.24972261  0.8712271 ]],3024,710
652,[[-0.3100884   0.91886836]],3216,954
653,[[-0.30916965  0.9209372 ]],3275,970
654,[[-0.28094834  0.9021332 ]],3188,851
655,[[-0.24142638  0.80362976]],2665,616
656,[[-0.2732183  0.8219105]],2743,726
657,[[-0.29779634  0.8451716 ]],2881,835
658,[[-0.3166156  0.8449639]],2860,890
659,[[-0.3322012   0.85287213]],2882,947
660,[[-0.3199123  0.8450494]],2859,916
661,[[-0.21946765  0.7764651 ]],2612,541
662,[[-0.25333866  0.777959  ]],2611,638
663,[[-0.2265963  0.8041399]],2705,585
664,[[-0.24405904  0.7279645 ]],2377,592
665,[[-0.20507993  0.38260043]],1410,373
666,[[-0.08858438  0.2898414 ]],1219,123
667,[[-0.21114619  0.2836444 ]],1190,372
668,[[-0.12297598  0.2977867 ]],1235,193
669,[[-0.17061913  0.2769286 ]],1178,287
670,[[-0.12678607  0.23046902]],1084,197
671,[[-0.09702194  0.24310586]],1117,142
672,[[-0.08741309  0.2658336 ]],1167,124
673,[[-0.16476628  0.3220405 ]],1281,283
674,[[-0.13853039  0.2969854 ]],1228,228
675,[[-0.15649566  0.2988616 ]],1230,268
676,[[-0.20679353  0.32731128]],1290,371
677,[[-0.15548436  0.26808313]],1166,259
678,[[-0.14862382  0.2681528 ]],1163,244
679,[[-0.08110166  0.21812516]],1063,110
680,[[-0.10228281  0.20552039]],1036,150
681,[[-0.14205216  0.193632  ]],1017,227
682,[[-0.21410243  0.1791089 ]],978,367
683,[[-0.20826721  0.17170794]],964,352
684,[[-0.15771271  0.19813815]],1020,256
685,[[-0.09963662  0.17313501]],973,144
686,[[-0.17100005  0.1712985 ]],972,283
687,[[-0.18567587  0.1937812 ]],1011,310
688,[[-0.19691291  0.14711538]],920,332
689,[[-0.22599159  0.1861149 ]],999,389
690,[[-0.17885976  0.19251972]],1012,297
691,[[-0.15370128  0.18068294]],983,247
692,[[-0.21161887  0.18446073]],993,364
693,[[-0.18467784  0.19377251]],1010,311
694,[[-0.13236418  0.23102418]],1091,212
695,[[-0.09661512  0.14080891]],909,139
696,[[-0.09193441  0.15315334]],931,129
697,[[-0.1237525   0.25647467]],1146,195
698,[[-0.13075894  0.23949067]],1109,207
699,[[-0.20814763  0.23475942]],1097,359
700,[[-0.1494228   0.28421378]],1192,248
701,[[-0.18749517  0.17381442]],972,315
702,[[-0.19040143  0.19859487]],1020,322
703,[[-0.1808878  0.1912761]],1006,300
704,[[-0.2254871   0.20584771]],1033,391
705,[[-0.111638    0.20265736]],1028,168
706,[[-0.08845627  0.1834238 ]],990,125
707,[[-0.16653767  0.2554882 ]],1142,278
708,[[-0.17790514  0.2305083 ]],1084,298
709,[[-0.25935483  0.24880518]],1121,460
710,[[-0.22585864  0.20669565]],1033,389
711,[[-0.25543505  0.23198247]],1083,445
712,[[-0.21198717  0.17362958]],965,361
713,[[-0.23543361  0.2055527 ]],1031,410
714,[[-0.2580112   0.15990199]],940,447
715,[[-0.30430758  0.16106439]],946,537
716,[[-0.34843308  0.13464323]],889,623
717,[[-0.38294858  0.1304267 ]],881,693
718,[[-0.3330627   0.06343259]],757,580
719,[[-0.31122538  0.05930243]],745,541
720,[[-0.38766542  0.06710127]],764,692
721,[[-0.5594947   0.01676101]],673,1053
722,[[-0.54252946  0.02760081]],693,1014
723,[[-0.5506857 -0.0058727]],633,1032
724,[[-0.5683159  0.0101012]],663,1076
725,[[-0.49576533 -0.0330245 ]],586,907
726,[[-0.6610898  -0.15242215]],393,1286
727,[[-0.5301583  -0.13126886]],415,984
728,[[-0.5361888  -0.19657394]],304,1000
729,[[-0.548953   -0.22502314]],256,1032
730,[[-0.60092807 -0.25455052]],213,1175
731,[[-0.5766772  -0.22359495]],257,1092
732,[[-0.70195556 -0.11991394]],440,1401
733,[[-0.6131471  -0.25795642]],210,1187
734,[[-0.6210216  -0.25170687]],212,1202
735,[[-0.63899416 -0.35291034]],36,1271
736,[[-0.6145288 -0.3614266]],15,1220
737,[[-0.55732286 -0.3168707 ]],84,1084
738,[[-0.5825227 -0.3674165]],6,1152
739,[[-0.5382327  -0.34892312]],41,1034
740,[[-0.5454383 -0.3025429]],111,1043
741,[[-0.6045991  -0.06901588]],518,1151
742,[[-0.3683336   0.13738295]],897,669
743,[[-0.3720405   0.15138914]],921,678
744,[[-0.26802036  0.21439707]],1047,475
745,[[-0.19282332  0.26012757]],1146,332
746,[[-0.22159272  0.2930454 ]],1216,397
747,[[-0.2681077  0.2717389]],1167,486
748,[[-0.28475815  0.2728317 ]],1164,526
749,[[-0.297324    0.26840198]],1156,553
750,[[-0.24006572  0.22086167]],1060,420
751,[[-0.14881009  0.16605549]],952,235
752,[[-0.19320397  0.18305041]],989,325
753,[[-0.22527862  0.15695915]],938,387
754,[[-0.19956043  0.15091197]],924,333
755,[[-0.23237014  0.20183295]],1027,400
756,[[-0.2958951  0.2118409]],1041,528
757,[[-0.23127973  0.2637375 ]],1153,411
758,[[-0.20988397  0.2522316 ]],1130,367
759,[[-0.17089716  0.19689624]],1017,283
760,[[-0.23012215  0.21207692]],1044,401
761,[[-0.17169166  0.14058667]],908,282
762,[[-0.20573883  0.14791918]],920,347
763,[[-0.21567182  0.17223427]],967,368
764,[[-0.23774625  0.15293334]],926,407
765,[[-0.2433523   0.16204448]],946,421
766,[[-0.30069572  0.14323026]],908,531
767,[[-0.2807079  0.1554476]],932,491
768,[[-0.31876227  0.181211  ]],979,572
769,[[-0.22738941  0.29922894]],1218,401
770,[[-0.28679997  0.22580603]],1068,513
771,[[-0.27669185  0.26559904]],1149,499
772,[[-0.29072198  0.2545755 ]],1126,525
773,[[-0.27661687  0.2473678 ]],1112,496
774,[[-0.20711967  0.27355626]],1173,358
775,[[-0.20572813  0.35861683]],1353,371
776,[[-0.13864584  0.32941476]],1297,227
777,[[-0.09445079  0.3352465 ]],1307,139
778,[[-0.08252764  0.3237545 ]],1287,116
779,[[-0.07796215  0.42945722]],1533,112
780,[[-0.0100288   0.46127254]],1621,-25
781,[[-0.18132538  0.6226827 ]],2037,386
782,[[-0.17129463  0.6152909 ]],2021,351
783,[[-0.18741773  0.6116296 ]],2009,395
784,[[-0.11465935  0.5952703 ]],1974,213
785,[[-0.07876062  0.6604837 ]],2193,136
786,[[-0.03657575  0.66597706]],2222,32
787,[[-0.01627501  0.6766548 ]],2255,-24
788,[[-0.02258156  0.6764089 ]],2248,-4
789,[[-0.06608339  0.69011056]],2302,118
790,[[-0.05313314  0.7105808 ]],2382,89
791,[[-0.07022981  0.73092973]],2455,124
792,[[-0.09139275  0.7111848 ]],2374,182
793,[[0.01998769 0.7723997 ]],2646,-122
794,[[0.02023685 0.7522714 ]],2566,-124
795,[[0.00694723 0.7653783 ]],2623,-86
796,[[-0.01672511  0.712964  ]],2391,-21
797,[[-0.02195858  0.72525585]],2452,-6
798,[[0.02088265 0.67918384]],2288,-109
799,[[0.01726909 0.71501106]],2399,-112
800,[[0.01217924 0.7050857 ]],2360,-97
801,[[0.02839885 0.7369987 ]],2489,-131
802,[[-0.05238759  0.7151938 ]],2384,80
803,[[-0.06382895  0.72086406]],2402,124
804,[[-0.09005006  0.74909693]],2527,183
805,[[-0.12041083  0.7867382 ]],2678,297
806,[[-0.10577905  0.79436433]],2691,250
807,[[-0.1790581   0.50126916]],1691,347
808,[[-0.18489483  0.46705237]],1610,347
809,[[-0.16250557  0.48118916]],1650,302
810,[[-0.21962976  0.44522905]],1552,409
811,[[-0.27456424  0.37699726]],1392,519
812,[[-0.2933603  0.3527792]],1330,543
813,[[-0.27424178  0.329966  ]],1288,510
814,[[-0.28194195  0.33792973]],1298,522
815,[[-0.25836313  0.33303833]],1287,468
816,[[-0.26961362  0.34932998]],1321,496
817,[[-0.19540215  0.29749066]],1218,334
818,[[-0.22182968  0.27727148]],1169,391
819,[[-0.25289825  0.26651043]],1149,449
820,[[-0.3211258   0.30827832]],1229,603
821,[[-0.25985262  0.23822898]],1093,462
822,[[-0.30150962  0.22106875]],1059,542
823,[[-0.25514728  0.21060432]],1042,451
824,[[-0.23169908  0.16871837]],958,397
825,[[-0.23260391  0.2104508 ]],1043,402
826,[[-0.25488484  0.23181607]],1082,451
827,[[-0.22963437  0.23353478]],1088,403
828,[[-0.25207695  0.23758057]],1088,447
829,[[-0.17122532  0.23597212]],1095,287
830,[[-0.19893399  0.2106439 ]],1044,333
831,[[-0.20303346  0.36940375]],1379,368
832,[[-0.14929014  0.3651598 ]],1378,257
833,[[-0.14570718  0.3842553 ]],1418,250
834,[[-0.17633256  0.36257237]],1362,309
835,[[-0.1550715  0.3560242]],1352,268
836,[[-0.13836119  0.343268  ]],1327,232
837,[[-0.14318891  0.34928393]],1340,242
838,[[-0.1654826   0.31652117]],1266,283
839,[[-0.1348024   0.29167852]],1212,224
840,[[0.0089275 0.2910314]],1222,-65
841,[[-0.02535039  0.33742338]],1318,2
842,[[-0.05191294  0.35321057]],1356,57
843,[[-0.03024431  0.35215798]],1357,14
844,[[-0.03058398  0.37029782]],1398,11
845,[[-0.04763461  0.4234051 ]],1522,48
846,[[-0.02619293  0.42500058]],1530,2
847,[[0.00059725 0.42213207]],1526,-49
848,[[-0.020573   0.4500308]],1595,-8
849,[[0.02699736 0.46890032]],1649,-117
850,[[0.02571353 0.4521004 ]],1605,-112
851,[[0.0822482 0.4123808]],1516,-228
852,[[0.05186695 0.48444813]],1694,-174
853,[[0.14962351 0.51453817]],1786,-410
854,[[0.15269065 0.526199  ]],1815,-418
855,[[0.17829685 0.5219285 ]],1812,-477
856,[[0.10748468 0.5403019 ]],1853,-311
857,[[0.09263635 0.5504317 ]],1883,-279
858,[[0.0686891  0.55126274]],1882,-217
859,[[0.12731925 0.52408886]],1809,-358
860,[[0.09876245 0.48897988]],1706,-274
861,[[0.09183823 0.46202683]],1643,-265
862,[[0.10647126 0.4996155 ]],1736,-295
863,[[0.12597144 0.49250653]],1724,-355
864,[[0.14057907 0.45499632]],1617,-371
865,[[0.06406215 0.54241955]],1852,-210
866,[[0.03496129 0.52843213]],1810,-139
867,[[0.01453423 0.54283255]],1850,-93
868,[[0.06921913 0.51985216]],1791,-218
869,[[0.02852227 0.5390841 ]],1839,-125
870,[[-0.00686548  0.5347982 ]],1807,-41
871,[[-0.02304349  0.4814339 ]],1678,-8
872,[[-0.18670405  0.31927952]],1270,327
873,[[-0.21858399  0.32343704]],1278,393
874,[[-0.20856826  0.3165204 ]],1262,371
875,[[-0.257181    0.37361223]],1379,478
876,[[-0.23461334  0.35609883]],1345,429
877,[[-0.23929173  0.3808519 ]],1402,446
878,[[-0.20209743  0.3421318 ]],1314,359
879,[[-0.17055386  0.33237204]],1292,297
880,[[-0.15301788  0.23383984]],1085,252
881,[[-0.23369208  0.21175808]],1043,412
882,[[-0.21989354  0.18484214]],991,377
883,[[-0.2145518   0.18076342]],983,367
884,[[-0.2716407   0.20932716]],1035,482
885,[[-0.28933185  0.20704597]],1031,516
886,[[-0.3278568   0.16321082]],943,587
887,[[-0.29940522  0.15635176]],929,531
888,[[-0.3387068  0.1799124]],975,616
889,[[-0.2591009   0.24605009]],1105,461
890,[[-0.2143351   0.19409578]],1005,366
891,[[-0.2702725   0.22264183]],1063,479
892,[[-0.32705963  0.25789922]],1122,598
893,[[-0.25803953  0.2659961 ]],1148,465
894,[[-0.2830749   0.24834052]],1113,509
895,[[-0.24748802  0.2503736 ]],1117,442
896,[[-0.24732104  0.21271056]],1043,433
897,[[-0.3111576   0.22788733]],1067,562
898,[[-0.3106146   0.30132928]],1224,581
899,[[-0.21526548  0.27435282]],1172,386
900,[[-0.14543268  0.29814887]],1225,245
901,[[-0.1903526   0.47752336]],1638,366
902,[[-0.17958014  0.45689043]],1586,343
903,[[-0.21827714  0.47098276]],1622,424
904,[[-0.27479    0.4930337]],1667,558
905,[[-0.24867386  0.4634732 ]],1600,500
906,[[-0.1934517   0.46935007]],1615,369
907,[[-0.2525264   0.49799296]],1683,505
908,[[-0.22610843  0.5050638 ]],1706,448
909,[[-0.1845596   0.49452293]],1683,359
910,[[-0.14832208  0.45247632]],1586,273
911,[[-0.13768119  0.39728394]],1456,237
912,[[-0.20619553  0.28733623]],1207,363
913,[[-0.25914356  0.22867808]],1076,459
914,[[-0.19498497  0.18559945]],993,329
915,[[-0.2321659   0.11385629]],854,391
916,[[-0.25524855  0.08561844]],802,435
917,[[-0.20087759  0.04151084]],719,330
918,[[-0.20594268  0.03002782]],698,339
919,[[-0.2045881   0.00881037]],658,339
920,[[-0.19838841  0.01161354]],663,327
921,[[-0.1641866  -0.01053459]],622,263
922,[[-0.10889868 -0.09631237]],463,163
923,[[-0.13401866 -0.15980473]],346,212
924,[[-0.106535   -0.12296515]],415,160
925,[[-0.24900061 -0.275582  ]],141,437
926,[[-0.23544103 -0.28243974]],119,416
927,[[-0.23927987 -0.30745837]],77,426
928,[[-0.19544268 -0.30492282]],75,340
929,[[-0.20460135 -0.351781  ]],-11,360
930,[[-0.22182164 -0.38669902]],-74,401
931,[[-0.21241927 -0.47107074]],-246,398
932,[[-0.19419566 -0.47781688]],-264,357
933,[[-0.15460034 -0.44520146]],-203,281
934,[[-0.16530639 -0.45533067]],-212,292
935,[[-0.12934281 -0.4407482 ]],-195,230
936,[[-0.11623828 -0.43872482]],-182,197
937,[[-0.0760493 -0.3906103]],-94,122
