frame,res,X,Y
581,[[ 0.1370447 -0.3788969]],-88,-313
582,[[ 0.0731038 -0.299115 ]],76,-185
583,[[ 0.08960706 -0.36271632]],-52,-216
584,[[ 0.10531838 -0.36032188]],-49,-249
585,[[ 0.0728998  -0.34355003]],-18,-185
586,[[ 0.07714114 -0.3892846 ]],-103,-193
587,[[ 0.09138887 -0.38347232]],-101,-218
588,[[ 0.13387889 -0.34940344]],-35,-308
589,[[ 0.04445408 -0.38077873]],-91,-133
590,[[ 0.02338548 -0.36642247]],-60,-91
591,[[-0.00543999 -0.47246745]],-276,-29
592,[[-0.03047803 -0.39753285]],-113,18
593,[[ 0.00795106 -0.38443658]],-99,-55
594,[[ 0.03907257 -0.4139202 ]],-161,-116
595,[[ 0.03491153 -0.41975558]],-168,-109
596,[[-0.01926458 -0.40574217]],-137,0
597,[[-0.03252694 -0.42141384]],-165,24
598,[[-0.06849571 -0.4219067 ]],-163,97
599,[[-0.01337472 -0.41085672]],-147,-13
600,[[ 0.03345148 -0.4921088 ]],-325,-114
601,[[ 0.12548514 -0.5593802 ]],-498,-312
602,[[ 0.13647999 -0.59488714]],-588,-340
603,[[ 0.16816622 -0.55637544]],-494,-405
604,[[ 0.13138384 -0.55379415]],-479,-325
605,[[ 0.13792287 -0.5529981 ]],-477,-327
606,[[ 0.09358924 -0.57215416]],-518,-233
607,[[ 0.11894704 -0.56501895]],-505,-298
608,[[ 0.11935411 -0.56369805]],-499,-296
609,[[ 0.09644218 -0.5776305 ]],-532,-250
610,[[ 0.1721994 -0.6052604]],-612,-423
611,[[ 0.16326898 -0.56518155]],-513,-397
612,[[ 0.15562646 -0.5517051 ]],-478,-372
613,[[ 0.13598184 -0.4554139 ]],-265,-324
614,[[ 0.03177152 -0.413454  ]],-155,-105
615,[[ 0.05014094 -0.43734902]],-215,-141
616,[[ 0.12105395 -0.4036214 ]],-143,-285
617,[[-0.03646047 -0.33092546]],23,29
618,[[-0.4048857   0.35824573]],1311,772
619,[[-0.48322624  0.37614384]],1341,949
620,[[-0.51675427  0.94430536]],3127,1647
621,[[-0.62844515  0.9121947 ]],2891,1981
622,[[-0.48696518  0.11686733]],850,890
623,[[-0.47908252 -0.05622819]],545,865
624,[[-0.4826996 -0.2097278]],276,886
625,[[-0.50186217 -0.11310925]],446,918
626,[[-0.5476756  -0.00619837]],635,1021
627,[[-0.622823   -0.10018618]],470,1183
628,[[-0.54924834 -0.14263535]],402,1035
629,[[-0.5312891  -0.13329542]],410,991
630,[[-0.5107702  -0.15660721]],371,941
631,[[-0.5404253  -0.12597167]],427,997
632,[[-0.44168568 -0.06061462]],535,805
633,[[-0.51048106 -0.10327797]],464,936
634,[[-0.46575385 -0.04796729]],557,855
635,[[-0.5456132  -0.04907566]],557,1015
636,[[-0.54975545 -0.06558884]],529,1027
637,[[-0.5485583  -0.04517409]],566,1012
638,[[-0.5993707   0.03168066]],698,1150
639,[[-0.55242205  0.02915162]],695,1035
640,[[-0.51592636  0.03299784]],698,948
641,[[-0.5558181   0.02366476]],683,1036
642,[[-0.5854385   0.00654996]],652,1100
643,[[-0.5900411   0.02054197]],674,1109
644,[[-0.5019392   0.01873812]],673,916
645,[[-0.4873178   0.00273865]],638,885
646,[[-0.4907288   0.05324953]],731,901
647,[[-0.49657422 -0.02255619]],602,902
648,[[-0.5823506  -0.00940484]],626,1092
649,[[-0.55629104  0.02089776]],680,1036
650,[[-0.5635615  0.0312637]],698,1060
651,[[-0.56921214  0.09123945]],801,1073
652,[[-0.5847669   0.07769941]],769,1108
653,[[-0.6258606  0.1323184]],872,1212
654,[[-0.6098281   0.03034084]],687,1149
655,[[-0.59572804  0.08362944]],787,1120
656,[[-0.6279043   0.05221158]],733,1193
657,[[-0.6193762   0.08209645]],776,1177
658,[[-0.6131272  0.125381 ]],862,1177
659,[[-0.5409236   0.11779362]],843,1005
660,[[-0.52879095  0.11047368]],826,982
661,[[-0.54508114 -0.0363237 ]],581,988
662,[[-5.8095706e-01  1.9538589e-04]],636,1081
663,[[-0.5557901  -0.03073829]],591,1024
664,[[-0.55946904 -0.0285519 ]],593,1040
665,[[-0.5325992   0.00168084]],645,981
666,[[-0.5226759   0.05416542]],736,962
667,[[-0.26604307  0.7417224 ]],2367,636
668,[[-0.02229458  0.89573896]],3178,24
669,[[-0.00954894  0.930139  ]],3375,-18
670,[[0.07014657 0.92073095]],3410,-296
671,[[0.04844747 0.9523066 ]],3567,-243
672,[[0.03561933 0.947644  ]],3525,-177
673,[[-0.00241107  0.9892835 ]],3813,-41
674,[[0.02960174 1.0064929 ]],3945,-162
675,[[0.05908322 0.99684197]],3888,-279
676,[[0.08174642 0.97849846]],3791,-359
677,[[0.03567265 0.96383107]],3610,-174
678,[[0.06776749 0.9598776 ]],3601,-292
679,[[0.11081334 1.0025047 ]],4002,-476
680,[[0.06324371 1.0090222 ]],3994,-296
681,[[0.08460818 1.0256345 ]],4152,-377
682,[[0.10128284 1.0007802 ]],3947,-443
683,[[0.04854955 0.9899538 ]],3848,-232
684,[[0.11022064 0.9966543 ]],3918,-483
685,[[0.16206759 0.9882027 ]],3941,-698
686,[[0.1410484 0.9638096]],3707,-581
687,[[0.12094603 0.9529635 ]],3651,-501
688,[[0.08431454 0.9756527 ]],3761,-372
689,[[0.06322648 0.9738408 ]],3726,-269
690,[[0.06391121 0.94088876]],3507,-261
691,[[0.09525842 1.0064845 ]],4004,-435
692,[[0.10353876 1.0044804 ]],3989,-460
693,[[0.14885491 0.9509079 ]],3622,-601
694,[[0.15177047 0.94837224]],3587,-607
695,[[0.14371201 0.96908146]],3745,-613
696,[[0.15933004 0.9282062 ]],3478,-616
697,[[0.11144368 0.9655147 ]],3691,-458
698,[[0.06794661 0.9617856 ]],3618,-314
699,[[0.06872289 0.96288127]],3627,-299
700,[[0.0736355 0.9745449]],3719,-320
701,[[0.10009049 0.97344023]],3758,-429
702,[[0.1349816 0.9474542]],3576,-523
703,[[0.18180102 0.6735598 ]],2277,-529
704,[[0.20542344 0.5616769 ]],1908,-542
705,[[0.22615734 0.49396002]],1730,-575
706,[[0.27018827 0.5029409 ]],1754,-685
707,[[0.2627315  0.46681044]],1664,-658
708,[[0.26044703 0.49534526]],1729,-654
709,[[0.2201111  0.43982387]],1582,-539
710,[[0.16465539 0.7676416 ]],2624,-524
711,[[0.13911755 0.86334556]],3069,-497
712,[[0.10895792 0.860399  ]],3049,-402
713,[[0.13237867 0.8530535 ]],3020,-472
714,[[0.1348877 0.8715456]],3103,-486
715,[[0.14920813 0.874743  ]],3143,-540
716,[[0.14550686 0.8836483 ]],3203,-536
717,[[0.12004146 0.8945421 ]],3258,-455
718,[[-0.01459012  0.9833937 ]],3748,5
719,[[-0.0347691  0.9620965]],3561,59
720,[[-0.00878612  0.95437604]],3518,-14
721,[[-0.06572156  1.0429165 ]],4180,202
722,[[-0.07005459  1.0016931 ]],3809,198
723,[[-0.02179058  1.013036  ]],3986,36
724,[[-0.03236107  1.0112629 ]],3919,72
725,[[-0.01377722  1.0079129 ]],3916,10
726,[[-0.02517956  1.0396503 ]],4153,32
727,[[-0.01676493  1.0132678 ]],3981,16
728,[[-0.0252156  1.0294182]],4065,55
729,[[-0.00788129  1.0405531 ]],4189,-10
730,[[-0.00800677  1.0320628 ]],4137,-37
731,[[0.00676634 1.0308918 ]],4130,-93
732,[[0.03188042 1.0101988 ]],3985,-173
733,[[0.025772  1.0424271]],4271,-181
734,[[-0.0102474  1.0311828]],4094,-18
735,[[-0.00185525  1.0399761 ]],4209,-61
736,[[-0.01029621  1.0248307 ]],4096,-5
737,[[-0.00746313  1.0052536 ]],3894,-42
738,[[-0.02864597  0.98471856]],3751,55
739,[[-0.03541094  1.0335379 ]],4155,83
740,[[0.02749311 1.0582583 ]],4402,-185
741,[[-0.03805183  1.0190877 ]],3994,86
742,[[-0.00783786  1.015178  ]],3999,-31
743,[[-0.04524543  1.0329294 ]],4093,110
744,[[-0.03120738  1.0156596 ]],4007,77
745,[[-0.06169037  1.0307144 ]],4115,181
746,[[0.01749024 1.0111624 ]],3995,-121
747,[[0.0289453 1.0120791]],4026,-185
748,[[-0.00651598  1.0523303 ]],4349,-41
749,[[-0.01379715  1.0352999 ]],4145,-20
750,[[-6.2051695e-04  1.0089736e+00]],3954,-48
751,[[-0.05005945  1.0671418 ]],4406,167
752,[[-0.01342494  1.0450114 ]],4227,-9
753,[[-0.02277575  1.0615116 ]],4406,47
754,[[0.00150108 1.0559306 ]],4375,-69
755,[[-0.00374393  1.0578793 ]],4365,-39
756,[[0.00887305 1.0739343 ]],4562,-90
757,[[-0.0298968  1.0728217]],4521,81
758,[[-0.03430975  1.0589536 ]],4347,86
759,[[-0.03036146  1.0501884 ]],4280,73
760,[[-0.00915864  1.0734904 ]],4482,-30
761,[[-0.01842338  1.0488143 ]],4289,22
762,[[0.0102907 1.0293753]],4145,-101
763,[[0.01178614 1.0223774 ]],4085,-106
764,[[0.0185425 1.0077357]],3969,-120
765,[[0.02133033 0.994796  ]],3884,-138
766,[[0.0189644 1.019078 ]],4058,-128
767,[[0.01823488 0.93519604]],3437,-116
768,[[0.03572123 0.91331184]],3302,-171
769,[[0.03854221 0.79018736]],2676,-160
770,[[0.21706703 0.32840574]],1313,-504
771,[[0.37849435 0.0727956 ]],789,-829
772,[[0.33333814 0.0560624 ]],754,-726
773,[[0.35000688 0.03292645]],710,-764
774,[[0.32806832 0.04227299]],727,-714
775,[[0.35239542 0.02591546]],695,-766
776,[[0.35361314 0.00604098]],657,-773
777,[[0.34844685 0.01706818]],682,-761
778,[[0.37377447 0.02571096]],697,-821
779,[[0.3396367  0.02784776]],698,-739
780,[[ 0.3481462  -0.02803475]],594,-764
781,[[ 0.29296416 -0.02324145]],599,-632
782,[[0.28580993 0.00983856]],664,-620
783,[[0.27948606 0.02174802]],686,-603
784,[[0.28176162 0.02113896]],689,-607
785,[[-0.04670654  0.14172652]],907,47
786,[[-0.28209624  0.34800205]],1290,520
787,[[-0.27925193  0.1670302 ]],940,476
788,[[-0.32484293 -0.95990527]],-1591,877
789,[[-0.14848556  0.04730444]],725,230
790,[[0.09183709 0.02726222]],692,-221
791,[[ 0.24692999 -0.05237539]],545,-532
792,[[0.25266218 0.03133972]],702,-548
793,[[0.23169507 0.03305632]],705,-503
794,[[0.23633954 0.01875003]],675,-513
795,[[0.19549036 0.01348686]],668,-428
796,[[0.19259065 0.05566695]],748,-424
797,[[0.25633824 0.038087  ]],715,-556
798,[[0.2066328  0.02557369]],689,-449
799,[[0.21805993 0.06795976]],775,-476
800,[[0.2118905 0.0853083]],808,-463
801,[[0.20442675 0.02091554]],683,-442
802,[[0.17750965 0.00366282]],648,-387
803,[[0.17885354 0.03832734]],714,-394
804,[[ 0.18829983 -0.01667487]],609,-412
805,[[0.16164246 0.01955385]],680,-360
806,[[ 0.2046558  -0.00233149]],636,-442
807,[[0.20997573 0.02756606]],696,-454
808,[[0.16815402 0.03377972]],707,-368
809,[[0.15496391 0.05401826]],746,-345
810,[[0.2475885  0.08154462]],802,-540
811,[[0.2557572  0.06656676]],773,-554
812,[[0.23711716 0.05437364]],746,-519
813,[[0.26993102 0.05892654]],759,-588
814,[[0.2629962  0.05093362]],742,-568
815,[[0.268552   0.04214028]],727,-587
816,[[0.27796835 0.05136196]],744,-605
817,[[ 0.2192098  -0.00761513]],629,-478
818,[[0.2110587  0.03311159]],707,-461
819,[[0.17139494 0.05175794]],743,-381
820,[[0.15650919 0.09982887]],837,-351
821,[[0.09036551 0.45577878]],1609,-246
822,[[0.05700323 0.5262008 ]],1789,-179
823,[[0.01203245 0.52999043]],1772,-77
824,[[0.00817017 0.52101743]],1762,-66
825,[[-0.01894435  0.5673524 ]],1867,-2
826,[[-0.01331851  0.60017496]],1969,-15
827,[[-0.01703218  0.5482407 ]],1841,-7
828,[[0.01619771 0.57306623]],1904,-89
829,[[0.02070566 0.59625155]],1973,-97
830,[[0.03351756 0.57106435]],1906,-127
831,[[0.00731866 0.56943804]],1887,-73
832,[[0.03738003 0.49021363]],1688,-134
833,[[0.04315307 0.51728994]],1761,-152
834,[[0.04889237 0.52419597]],1779,-167
835,[[0.06155915 0.52251947]],1774,-196
836,[[0.08945919 0.5281861 ]],1797,-264
837,[[0.07015693 0.502618  ]],1712,-207
838,[[0.05886499 0.56652534]],1890,-195
839,[[0.07831869 0.5451022 ]],1843,-236
840,[[0.09805118 0.58091176]],1950,-293
841,[[0.02883004 0.5901079 ]],1964,-127
842,[[3.5932381e-04 5.9971833e-01]],1989,-60
843,[[0.00745232 0.5689035 ]],1904,-70
844,[[-0.01514049  0.5694189 ]],1893,-22
845,[[0.00162566 0.56030345]],1873,-62
846,[[-0.03024663  0.5962871 ]],1965,14
847,[[0.0235339  0.59934056]],1993,-116
848,[[-0.00962003  0.6136275 ]],2035,-32
849,[[-0.00068081  0.6438347 ]],2109,-47
850,[[-0.00685818  0.54381794]],1815,-33
851,[[0.00819287 0.5671836 ]],1882,-66
852,[[-0.01132145  0.58943367]],1954,-31
853,[[-0.0491427  0.5964314]],1976,61
854,[[-0.03649718  0.56659144]],1873,30
855,[[-0.01447585  0.5639366 ]],1867,-12
