frame,res,X,Y
579,[[ 0.27309203 -0.51909417]],-397,-683
580,[[ 0.28086784 -0.50155365]],-361,-698
581,[[ 0.35982913 -0.51513433]],-406,-887
582,[[ 0.36686832 -0.5330533 ]],-439,-920
583,[[ 0.383115   -0.51259804]],-389,-959
584,[[ 0.35963702 -0.5202341 ]],-408,-892
585,[[ 0.29063112 -0.54351306]],-465,-742
586,[[ 0.276693  -0.5478642]],-472,-708
587,[[ 0.28479636 -0.5231327 ]],-415,-719
588,[[ 0.24863689 -0.50889766]],-378,-625
589,[[ 0.2703568 -0.5531145]],-484,-691
590,[[ 0.30807126 -0.5924855 ]],-592,-811
591,[[ 0.30761215 -0.5741768 ]],-543,-791
592,[[ 0.3028814 -0.5845361]],-566,-794
593,[[ 0.29824117 -0.5386441 ]],-442,-751
594,[[ 0.29884    -0.55863154]],-500,-765
595,[[ 0.3270895 -0.5314014]],-435,-827
596,[[ 0.31138125 -0.53852123]],-442,-778
597,[[ 0.3118514  -0.57031924]],-519,-800
598,[[ 0.29137522 -0.5688351 ]],-521,-751
599,[[ 0.31161696 -0.5342393 ]],-438,-783
600,[[ 0.320603   -0.52618265]],-417,-793
601,[[ 0.21879078 -0.45799956]],-263,-535
602,[[ 0.26553905 -0.46330172]],-280,-636
603,[[ 0.24012092 -0.44481122]],-231,-576
604,[[ 0.25759786 -0.4661133 ]],-280,-622
605,[[ 0.2983883 -0.4819512]],-317,-724
606,[[ 0.26741344 -0.46723318]],-281,-643
607,[[ 0.26891017 -0.49207634]],-334,-653
608,[[ 0.21551418 -0.49165145]],-336,-525
609,[[ 0.20113692 -0.4699151 ]],-280,-495
610,[[ 0.20276754 -0.4244424 ]],-179,-489
611,[[ 0.2711534 -0.4549965]],-259,-651
612,[[ 0.26768202 -0.44017184]],-216,-643
613,[[ 0.31656736 -0.4459115 ]],-241,-758
614,[[ 0.30747172 -0.46610826]],-283,-732
615,[[ 0.29116222 -0.44848752]],-240,-686
616,[[ 0.06698188 -0.02360128]],601,-171
617,[[-0.08412266  0.18744183]],988,125
618,[[-0.14611048  0.19166397]],996,247
619,[[-0.1879316  0.2074733]],1019,327
620,[[-0.17941348  0.22426546]],1058,313
621,[[-0.20677537  0.1644479 ]],934,361
622,[[-0.19985864  0.18451177]],970,349
623,[[-0.25013894  0.1287485 ]],858,441
624,[[-0.20483348  0.06673493]],752,348
625,[[-0.21673846  0.1011236 ]],812,371
626,[[-0.15816224  0.12968495]],876,265
627,[[-0.19170354  0.08867884]],792,323
628,[[-0.17149848  0.13249528]],877,290
629,[[-0.24260423  0.06247789]],742,420
630,[[-0.2366825   0.08804779]],786,410
631,[[-0.25686318  0.05407089]],724,439
632,[[-0.230019    0.11139125]],832,394
633,[[-0.25147355  0.1366211 ]],881,445
634,[[-0.20916465  0.10414252]],819,359
635,[[-0.14915103  0.0977833 ]],813,244
636,[[-0.2110095   0.09824652]],810,359
637,[[-0.2289021   0.07164882]],759,391
638,[[-0.2105516   0.09825033]],811,359
639,[[-0.19449677  0.11620098]],848,336
640,[[-0.25748628  0.0910407 ]],790,448
641,[[-0.32383767  0.10240917]],806,582
642,[[-0.31738696  0.07775211]],765,565
643,[[-0.36043292  0.15742898]],911,664
644,[[-0.383593    0.11475314]],824,704
645,[[-0.3357377   0.11542436]],827,608
646,[[-0.34026355  0.11572363]],831,619
647,[[-0.31732395  0.0814302 ]],767,565
648,[[-0.33972096  0.06485613]],735,604
649,[[-0.30638963  0.04258583]],701,537
650,[[-0.2934219   0.03041054]],679,517
651,[[-0.20452398  0.10535151]],821,348
652,[[-0.2293224   0.05654304]],732,394
653,[[-0.23752263  0.06082534]],736,404
654,[[-0.21840486  0.02621389]],672,365
655,[[-0.21806888  0.08277361]],781,375
656,[[-0.2295597   0.03287285]],685,392
657,[[-0.32091668  0.02865385]],672,566
658,[[-0.30162457  0.04074067]],693,526
659,[[-0.3135662   0.02197878]],659,550
660,[[-0.29088855  0.10575932]],818,512
661,[[-0.27262112  0.1376046 ]],872,478
662,[[-0.23178312  0.12575033]],856,399
663,[[-0.25600034  0.11147277]],828,449
664,[[-0.2556782   0.10532296]],815,443
665,[[-0.23218943  0.12719369]],862,402
666,[[-0.16593395  0.14106372]],896,280
667,[[-0.18300608  0.12909418]],867,307
668,[[-0.2446391   0.12406691]],853,429
669,[[-0.24079952  0.10824368]],824,419
670,[[-0.2560352   0.12222965]],849,450
671,[[-0.26138142  0.19506548]],983,466
672,[[-0.34968153  0.16059427]],914,638
673,[[-0.29898083  0.14698398]],890,536
674,[[-0.27116728  0.15590738]],908,484
675,[[-0.35436302  0.10924785]],813,638
676,[[-0.35564727  0.11233798]],820,642
677,[[-0.32079476  0.12223855]],843,566
678,[[-0.3650137   0.16148826]],914,668
679,[[-0.43305677  0.21016333]],993,822
680,[[-0.42444208  0.18039942]],938,796
681,[[-0.42240787  0.14688155]],875,782
682,[[-0.4309765  0.1683551]],913,803
683,[[-0.4441928   0.16601722]],912,827
684,[[-0.4009499  0.1887386]],954,743
685,[[-0.28242353  0.23326895]],1069,527
686,[[0.18005805 0.2503407 ]],1162,-402
687,[[0.32790005 0.3006954 ]],1300,-753
688,[[0.39038503 0.24324243]],1180,-886
689,[[0.4325279  0.22045419]],1135,-994
690,[[0.44274423 0.19385755]],1079,-1015
691,[[0.36292714 0.24860972]],1183,-821
692,[[0.35257074 0.25986385]],1206,-797
693,[[0.2869737  0.25015223]],1168,-639
694,[[-0.13142586  0.26755756]],1149,232
695,[[-0.28290805  0.27888817]],1155,532
696,[[-0.30188993  0.25965697]],1108,565
697,[[-0.3196349  0.2771395]],1141,599
698,[[-0.3197721  0.2516324]],1090,601
699,[[-0.38238394  0.25125912]],1084,725
700,[[-0.31493583  0.22606476]],1041,576
701,[[-0.41005653  0.22775906]],1032,786
702,[[-0.3234476   0.22649156]],1044,600
703,[[-0.3860933  0.1952751]],973,722
704,[[-0.3083688  0.1000649]],801,545
705,[[-0.29626283  0.1510796 ]],894,522
706,[[-0.4037681  0.1161202]],820,738
707,[[-0.36720502  0.09696965]],792,656
708,[[-0.37297797  0.08855152]],777,671
709,[[-0.45859003  0.1149554 ]],814,849
710,[[-0.40030292  0.11766927]],828,729
711,[[-0.49313268  0.1157596 ]],811,929
712,[[-0.5770819   0.12387867]],815,1111
713,[[-0.5281264   0.14621177]],860,997
714,[[-0.5829558   0.21018752]],976,1157
715,[[-0.50754595  0.17321214]],918,964
716,[[-0.45520616  0.13828762]],860,842
717,[[-0.30804613  0.15894078]],912,554
718,[[0.18979007 0.10073166]],851,-414
719,[[0.17763276 0.02464712]],701,-391
720,[[0.19815612 0.04102381]],734,-432
721,[[ 0.19391373 -0.00126121]],652,-422
722,[[0.2264309  0.02648429]],710,-486
723,[[0.25775465 0.06012033]],776,-552
724,[[0.23794465 0.04070583]],737,-512
725,[[0.23981252 0.02134956]],701,-519
726,[[0.23569573 0.00854733]],672,-507
727,[[ 0.25092638 -0.00950442]],640,-544
728,[[0.25698447 0.02456424]],707,-553
729,[[ 0.2614593  -0.00582678]],648,-567
730,[[ 0.28644878 -0.01361504]],636,-616
731,[[ 0.2812608  -0.01562142]],632,-604
732,[[ 0.27751446 -0.0090639 ]],647,-596
733,[[0.21740487 0.050537  ]],754,-468
734,[[0.2164827  0.01912548]],690,-466
735,[[0.21619149 0.04080894]],736,-468
736,[[0.2226226 0.0122375]],680,-479
737,[[ 0.22390057 -0.00228718]],656,-485
738,[[0.23127277 0.01857973]],693,-500
739,[[ 0.20749007 -0.02240546]],612,-454
740,[[0.2441074  0.03167702]],717,-526
741,[[ 0.21890104 -0.01426209]],629,-474
742,[[0.20983621 0.0201285 ]],693,-452
743,[[0.20207325 0.00557962]],667,-436
744,[[ 0.23419769 -0.0127806 ]],634,-508
745,[[0.26179636 0.00209979]],665,-562
746,[[0.2175861  0.01436403]],688,-469
747,[[ 0.22439742 -0.01222743]],634,-486
748,[[ 0.20667431 -0.02254347]],610,-450
749,[[0.2178975  0.02578533]],707,-472
750,[[0.20145306 0.01337274]],678,-439
751,[[ 0.2186042  -0.00575903]],643,-473
752,[[ 0.2149669  -0.00951183]],637,-464
753,[[ 0.24687119 -0.00863988]],639,-533
754,[[0.29899752 0.00988987]],683,-642
755,[[0.226639   0.03707705]],730,-487
756,[[0.20125322 0.01422712]],682,-437
757,[[0.25222862 0.03057238]],719,-541
758,[[0.22453496 0.0302182 ]],716,-484
759,[[ 0.20656732 -0.00644618]],644,-445
760,[[ 0.21183051 -0.04882687]],562,-462
761,[[ 0.19474953 -0.00769607]],643,-426
762,[[0.2175606  0.00192186]],658,-471
763,[[0.2560839  0.00560176]],672,-549
764,[[0.21971476 0.01714381]],690,-471
765,[[0.19403075 0.05553668]],762,-419
766,[[ 0.17890936 -0.010037  ]],635,-387
767,[[0.22350425 0.00092498]],660,-481
768,[[0.13945776 0.35105544]],1377,-326
769,[[-0.01392859  1.0156361 ]],4083,107
770,[[-0.02553825  1.0822062 ]],4738,181
771,[[0.04380565 1.0944966 ]],4969,-169
772,[[0.02259878 1.0649495 ]],4594,-40
773,[[0.0584192 1.069814 ]],4702,-224
774,[[0.07955103 1.0628123 ]],4671,-331
775,[[0.068202  1.0531592]],4542,-246
776,[[0.04312589 1.054069  ]],4506,-127
777,[[0.01205273 1.0704021 ]],4650,-14
778,[[-0.00209057  1.059089  ]],4493,72
779,[[0.00425486 1.0581872 ]],4497,19
780,[[-0.00378698  1.033067  ]],4255,78
781,[[0.116562  1.0746984]],4832,-487
782,[[0.09902825 1.0543635 ]],4596,-410
783,[[0.08443324 1.038208  ]],4429,-340
784,[[0.06851786 1.052026  ]],4528,-272
785,[[0.06025575 1.0325707 ]],4319,-215
786,[[0.03773397 1.0349381 ]],4314,-122
787,[[0.05104672 1.0272125 ]],4257,-157
788,[[0.06335896 1.0282314 ]],4259,-208
789,[[0.02212761 1.0246669 ]],4204,-61
790,[[0.03884116 1.0250739 ]],4197,-121
791,[[0.08606081 1.0548222 ]],4582,-349
792,[[0.03026621 1.0665526 ]],4657,-76
793,[[0.08732916 0.9954242 ]],4032,-301
794,[[0.10343418 0.9934369 ]],4013,-364
795,[[0.13899541 1.0279346 ]],4369,-550
796,[[0.11324596 1.0180404 ]],4238,-426
797,[[0.07416028 1.010643  ]],4163,-286
798,[[0.08601454 1.0325017 ]],4344,-308
799,[[0.09203281 1.0145407 ]],4190,-333
800,[[0.0512474 1.0500007]],4506,-189
801,[[0.0361622 1.0273303]],4230,-89
802,[[0.06622134 1.017184  ]],4194,-224
803,[[0.10907771 1.0103823 ]],4163,-402
804,[[0.0910883  0.99208325]],3988,-317
805,[[0.05809153 0.93356746]],3517,-173
806,[[0.08304264 0.95376396]],3695,-273
807,[[0.05512054 0.96859014]],3801,-190
808,[[0.095136  0.9048872]],3372,-300
809,[[0.05400007 0.96106803]],3719,-185
810,[[0.07291567 0.980176  ]],3870,-239
811,[[0.08492613 0.9890455 ]],3954,-296
812,[[0.13470002 0.9267204 ]],3530,-446
813,[[0.09809135 0.967757  ]],3786,-335
814,[[0.07776891 0.95992106]],3743,-275
815,[[0.06298343 1.0043613 ]],4075,-229
816,[[0.04370119 0.9893429 ]],3924,-114
817,[[-0.04910161  0.8594343 ]],3013,180
818,[[-0.10289321  0.58599865]],1920,234
819,[[-0.07216419  0.5689691 ]],1882,156
820,[[-0.0588049   0.54532826]],1824,122
821,[[-0.11571689  0.5054717 ]],1697,234
822,[[-0.12070823  0.49216035]],1661,243
823,[[-0.14070386  0.51336634]],1714,292
824,[[-0.11975121  0.4414133 ]],1540,239
825,[[-0.10087135  0.45434394]],1567,192
826,[[-0.10964939  0.47606757]],1631,218
827,[[-0.0997536   0.49116835]],1678,202
828,[[-0.09452619  0.41298744]],1473,177
829,[[-0.03756828  0.48185223]],1666,62
830,[[-0.05399509  0.48366773]],1667,98
831,[[-0.10544683  0.43823004]],1538,208
832,[[-0.11336392  0.42638534]],1503,215
833,[[-0.12943472  0.45732158]],1594,259
834,[[-0.09352314  0.45005226]],1574,178
835,[[-0.10798343  0.4913662 ]],1682,220
836,[[-0.07910024  0.5036987 ]],1722,157
837,[[-0.05565643  0.5691979 ]],1892,112
838,[[-0.03835977  0.5463114 ]],1846,68
839,[[-0.0659619   0.53351986]],1798,133
840,[[-0.0160036  0.4975227]],1712,15
841,[[-0.10745616  0.5260434 ]],1761,223
842,[[-0.07037128  0.47162607]],1631,132
843,[[-0.08403066  0.50744516]],1715,157
844,[[-0.11638264  0.5139717 ]],1730,240
845,[[-0.14117087  0.5139326 ]],1729,298
846,[[-0.15395704  0.51463705]],1725,327
847,[[-0.1274827  0.5597438]],1869,270
848,[[-0.08807912  0.54821587]],1834,174
849,[[-0.07290256  0.5283991 ]],1792,141
850,[[-0.11707774  0.53045094]],1786,242
851,[[-0.15740563  0.5328504 ]],1775,330
852,[[-0.17184716  0.5198833 ]],1733,361
853,[[-0.09475429  0.47999865]],1644,181
854,[[-0.11771963  0.5917942 ]],1954,255
855,[[-0.11257504  0.5719708 ]],1893,241
