frame,res,X,Y
562,[[-0.068829   -0.88523495]],-1378,96
563,[[-0.05453954 -0.9074304 ]],-1464,65
564,[[-0.07250895 -0.8876314 ]],-1386,106
565,[[-0.10948053 -0.8959188 ]],-1407,204
566,[[-0.13923424 -0.88924444]],-1372,282
567,[[-0.116182 -0.881718]],-1356,223
568,[[-0.10740703 -0.8626999 ]],-1279,192
569,[[-0.10561569 -0.8564857 ]],-1256,189
570,[[-0.10153492 -0.8330352 ]],-1175,174
571,[[-0.10859159 -0.8982923 ]],-1404,205
572,[[-0.16118775 -0.8949474 ]],-1385,337
573,[[-0.16125509 -0.9240436 ]],-1493,352
574,[[-0.17769805 -0.90880024]],-1416,384
575,[[-0.13246489 -0.916634  ]],-1493,276
576,[[-0.15896642 -0.8907708 ]],-1349,329
577,[[-0.12821431 -0.94355184]],-1594,275
578,[[-0.09896386 -0.9090637 ]],-1461,172
579,[[-0.10269582 -0.9101465 ]],-1469,192
580,[[-0.09671863 -0.91605854]],-1490,179
581,[[-0.06852755 -0.8930402 ]],-1395,89
582,[[-0.05878692 -0.8869355 ]],-1387,74
583,[[-0.06919325 -0.9170426 ]],-1511,104
584,[[-0.08790597 -0.8788401 ]],-1361,139
585,[[-0.10835411 -0.9003237 ]],-1424,194
586,[[-0.07158286 -0.90192676]],-1455,99
587,[[-0.10534026 -0.90586454]],-1441,185
588,[[-0.05603588 -0.9198111 ]],-1533,59
589,[[-0.10035475 -0.89962155]],-1411,184
590,[[-0.07700565 -0.88161564]],-1369,120
591,[[-0.03719607 -0.891049  ]],-1409,6
592,[[-0.10026021 -0.8526452 ]],-1249,164
593,[[-0.08456987 -0.85387486]],-1257,125
594,[[-0.07581216 -0.87856317]],-1363,108
595,[[-0.0775016 -0.8447223]],-1239,108
596,[[-0.0546587  -0.88242835]],-1374,52
597,[[-0.06967939 -0.8651937 ]],-1305,89
598,[[-0.0583251  -0.83440065]],-1199,56
599,[[-0.06488229 -0.8651347 ]],-1306,77
600,[[-0.04187084 -0.90895236]],-1482,19
601,[[-0.02428794 -0.82523483]],-1191,-22
602,[[-0.10534855 -0.80107015]],-1073,167
603,[[-0.04313479 -0.80982774]],-1125,28
604,[[-0.06683248 -0.79858387]],-1090,85
605,[[-0.07989175 -0.8527441 ]],-1248,120
606,[[-0.05706221 -0.866802  ]],-1330,64
607,[[-0.03987232 -0.889315  ]],-1409,21
608,[[-0.0665939 -0.8994882]],-1457,81
609,[[-0.0626247 -0.8813725]],-1365,80
610,[[-0.07122505 -0.8942822 ]],-1434,100
611,[[-0.09211279 -0.8739345 ]],-1330,153
612,[[-0.03243925 -0.82884634]],-1202,7
613,[[-0.1725255  -0.94240224]],-1591,384
614,[[-0.17654037 -0.9444521 ]],-1598,396
615,[[-0.13321635 -0.89530367]],-1383,258
616,[[-0.16290653 -0.89387286]],-1399,338
617,[[-0.14304748 -0.8955494 ]],-1411,286
618,[[-0.09293187 -0.9416235 ]],-1610,161
619,[[-0.06070494 -0.8787663 ]],-1361,67
620,[[-0.06679051 -0.884184  ]],-1393,85
621,[[-0.07724507 -0.8445418 ]],-1233,102
622,[[-0.10834575 -0.8640831 ]],-1296,185
623,[[-0.07614768 -0.8476925 ]],-1262,101
624,[[-0.13789697 -0.84857213]],-1243,258
625,[[-0.16830851 -0.8484008 ]],-1240,335
626,[[-0.15466456 -0.86470956]],-1290,285
627,[[-0.11369289 -0.8671822 ]],-1307,196
628,[[-0.09245744 -0.8822494 ]],-1368,150
629,[[-0.09603828 -0.8856832 ]],-1376,158
630,[[-0.1370162 -0.8716446]],-1317,258
631,[[-0.10132301 -0.8378725 ]],-1193,163
632,[[-0.06941523 -0.85474336]],-1278,84
633,[[-0.07761973 -0.9033002 ]],-1450,112
634,[[-0.08739665 -0.8404976 ]],-1225,126
635,[[-0.0792197  -0.82652676]],-1168,107
636,[[-0.008629   -0.80875695]],-1146,-65
637,[[-0.07310881 -0.8068464 ]],-1108,101
638,[[-0.02795073 -0.7677578 ]],-1003,-9
639,[[-0.09423947 -0.837997  ]],-1199,145
640,[[-0.07431782 -0.83427054]],-1204,95
641,[[-0.0703861 -0.8536775]],-1269,90
642,[[-0.06745811 -0.86660004]],-1317,80
643,[[-0.09584841 -0.90384394]],-1452,160
644,[[-0.08019043 -0.88370997]],-1390,116
645,[[-0.02408627 -0.8725717 ]],-1347,-30
646,[[-0.00280511 -0.8558056 ]],-1291,-101
647,[[ 0.01109307 -0.84985214]],-1275,-123
648,[[-6.777793e-05 -8.611170e-01]],-1315,-90
649,[[-0.01340697 -0.8827307 ]],-1389,-59
650,[[-0.02773795 -0.86502206]],-1305,-21
651,[[-0.08058058 -0.8307187 ]],-1173,102
652,[[-0.08844029 -0.8772415 ]],-1349,126
653,[[-0.05284148 -0.84308946]],-1240,42
654,[[-0.09223283 -0.8629066 ]],-1293,146
655,[[-0.09110187 -0.85851216]],-1274,141
656,[[-0.06305724 -0.8518985 ]],-1276,69
657,[[-0.05206615 -0.8658328 ]],-1325,54
658,[[-0.08382927 -0.56218493]],-445,102
659,[[-0.05606924 -0.27122343]],148,50
660,[[-0.0389993  -0.25189874]],180,16
661,[[ 0.05491013 -0.14159171]],385,-149
662,[[ 0.04963622 -0.11693548]],430,-139
663,[[ 0.01919222 -0.0881274 ]],482,-81
664,[[ 0.03150314 -0.0790465 ]],499,-104
665,[[ 0.05466247 -0.12420353]],416,-147
666,[[ 0.0318138  -0.10364482]],455,-105
667,[[ 0.07081011 -0.12566453]],414,-179
668,[[ 0.05270384 -0.1018848 ]],459,-142
669,[[ 0.01795004 -0.0859704 ]],485,-78
670,[[ 0.06206989 -0.09464733]],474,-159
671,[[-0.05240356 -0.06069959]],528,48
672,[[-0.6950896  -0.07542707]],475,1308
673,[[-0.1537919   0.21902956]],1025,249
674,[[-0.16268061  0.4154226 ]],1414,298
675,[[-0.18702635  0.06235738]],739,293
676,[[-0.08200347 -0.10818464]],444,99
677,[[-0.05173314 -0.14512362]],374,45
678,[[ 0.05383492 -0.16822207]],336,-148
679,[[ 0.03902872 -0.12475896]],413,-119
680,[[ 0.02571174 -0.12584156]],415,-95
681,[[ 0.06361353 -0.15111738]],371,-164
682,[[-0.01264015 -0.11771105]],428,-25
683,[[ 0.02705413 -0.08187272]],494,-95
684,[[ 0.0528917  -0.10676275]],452,-143
685,[[ 0.05600076 -0.07487038]],507,-149
686,[[ 0.08965737 -0.10541894]],453,-213
687,[[ 0.07754982 -0.09271222]],476,-191
688,[[ 0.06617012 -0.06934025]],519,-167
689,[[ 0.11340329 -0.11453716]],438,-256
690,[[ 0.13069747 -0.123236  ]],423,-291
691,[[ 0.15183154 -0.17326966]],332,-334
692,[[ 0.15495753 -0.17094013]],335,-341
693,[[ 0.1949586  -0.12514266]],422,-414
694,[[ 0.1516637  -0.14837563]],378,-331
695,[[ 0.15884198 -0.15488485]],367,-346
696,[[ 0.16207412 -0.15018088]],375,-352
697,[[ 0.09565721 -0.12490317]],419,-222
698,[[ 0.08439279 -0.16348487]],348,-206
699,[[ 0.10497402 -0.19476822]],290,-244
700,[[ 0.07342398 -0.21852963]],244,-187
701,[[ 0.07524316 -0.1530273 ]],369,-190
702,[[ 0.03396429 -0.26042452]],171,-114
703,[[ 0.02813273 -0.17461836]],325,-103
704,[[ 0.05891051 -0.18491486]],306,-160
705,[[ 0.09174986 -0.16631418]],341,-220
706,[[ 0.05221938 -0.1960513 ]],285,-149
707,[[ 0.09246861 -0.16973066]],338,-221
708,[[ 0.09440596 -0.18438356]],309,-226
709,[[ 0.14262268 -0.20762372]],264,-322
710,[[ 0.14307934 -0.20416604]],273,-322
711,[[ 0.15912323 -0.17892385]],318,-352
712,[[ 0.16420229 -0.15911227]],356,-359
713,[[ 0.15794729 -0.23612322]],214,-349
714,[[ 0.13252378 -0.19532272]],288,-298
715,[[ 0.07846686 -0.17250872]],332,-193
716,[[ 0.1070863 -0.1572734]],359,-246
717,[[ 0.11507826 -0.1352045 ]],399,-261
718,[[ 0.16824412 -0.14854604]],379,-363
719,[[ 0.16827108 -0.1276781 ]],415,-362
720,[[ 0.12862724 -0.11917409]],431,-287
721,[[ 0.18942797 -0.10551783]],457,-399
722,[[ 0.15975472 -0.09925263]],469,-342
723,[[ 0.19920838 -0.09980114]],470,-419
724,[[ 0.18138665 -0.07556793]],510,-386
725,[[ 0.15384886 -0.08253778]],498,-333
726,[[ 0.1618516  -0.10810423]],452,-349
727,[[ 0.14206907 -0.06490077]],529,-309
728,[[ 0.15592176 -0.11077729]],447,-337
729,[[ 0.11724007 -0.11680607]],435,-264
730,[[ 0.09597531 -0.10513743]],453,-223
731,[[ 0.09393978 -0.1836404 ]],312,-224
732,[[ 0.0748315  -0.17776477]],322,-186
733,[[ 0.11217268 -0.16894001]],337,-259
734,[[ 0.13277836 -0.13851485]],396,-296
735,[[ 0.08511546 -0.18236512]],314,-206
736,[[ 0.11041471 -0.16603762]],343,-253
737,[[ 0.13090159 -0.17794552]],323,-290
738,[[ 0.15838741 -0.17714985]],325,-348
739,[[ 0.09704189 -0.15815218]],356,-229
740,[[ 0.08986348 -0.12712245]],415,-213
741,[[ 0.1164625 -0.1755436]],326,-267
742,[[ 0.1056971  -0.18885802]],302,-243
743,[[ 0.09197038 -0.20038985]],282,-219
744,[[ 0.08770164 -0.17070684]],335,-209
745,[[ 0.19677776 -0.16182378]],353,-418
746,[[ 0.21801162 -0.13977191]],395,-463
747,[[ 0.20535994 -0.12804629]],414,-436
748,[[ 0.1401595 -0.1180983]],430,-309
749,[[ 0.17304847 -0.12583344]],417,-371
750,[[ 0.15020621 -0.16097006]],358,-326
751,[[ 0.12270224 -0.08373752]],495,-273
752,[[ 0.13331692 -0.111432  ]],443,-296
753,[[ 0.12727064 -0.11644096]],435,-283
754,[[ 0.12811184 -0.14123224]],387,-286
755,[[ 0.10796393 -0.1494589 ]],374,-247
756,[[ 0.09166698 -0.1302196 ]],408,-216
757,[[ 0.04613073 -0.12026808]],424,-132
758,[[ 0.04713732 -0.06086352]],533,-130
759,[[ 0.11064652 -0.10770752]],449,-250
760,[[ 0.03858919 -0.11077444]],442,-117
761,[[ 0.1151372  -0.11207005]],442,-261
762,[[ 0.10740983 -0.10941327]],446,-246
763,[[-0.3747909  -0.88604116]],-1296,878
764,[[-0.5251393  -0.93442523]],-1420,1360
765,[[-0.5007389  -0.91171527]],-1359,1267
766,[[-0.5211035  -0.90515506]],-1328,1319
767,[[-0.6022575  -0.86977124]],-1182,1512
768,[[-0.5274334  -0.83117956]],-1077,1244
769,[[-0.5332995 -0.8515192]],-1128,1275
770,[[-0.5158344 -0.8073426]],-1006,1183
771,[[-0.5272536 -0.8369062]],-1086,1238
772,[[-0.47264183 -0.8559643 ]],-1157,1108
773,[[-0.5034727 -0.8529016]],-1148,1197
774,[[-0.48714715 -0.82487464]],-1073,1127
775,[[-0.461859  -0.8491794]],-1158,1082
776,[[-0.53766394 -0.8453519 ]],-1109,1278
777,[[-0.53040105 -0.86542356]],-1177,1285
778,[[-0.5168207 -0.9037154]],-1325,1307
779,[[-0.5082435 -0.8743189]],-1220,1238
780,[[-0.50813675 -0.8864558 ]],-1244,1257
781,[[-0.5100452  -0.83170307]],-1074,1201
782,[[-0.47854006 -0.8147933 ]],-1040,1093
783,[[-0.46159735 -0.81366974]],-1030,1046
784,[[-0.49520648 -0.8375571 ]],-1105,1161
785,[[-0.4683519 -0.8541232]],-1155,1099
786,[[-0.45400274 -0.917046  ]],-1364,1144
787,[[-0.45555097 -0.840935  ]],-1115,1056
788,[[-0.455849 -0.827494]],-1074,1040
789,[[-0.4278147 -0.8792931]],-1237,1025
790,[[-0.49149105 -0.8506049 ]],-1146,1181
791,[[-0.43842584 -0.8911151 ]],-1297,1060
792,[[-0.3641755 -0.8414352]],-1143,837
793,[[-0.48253238 -0.8575666 ]],-1154,1145
794,[[-0.4999674 -0.8751807]],-1214,1207
795,[[-0.5016557  -0.84922796]],-1122,1188
796,[[-0.48146066 -0.79413366]],-981,1084
797,[[-0.45913678 -0.75859857]],-891,1002
798,[[-0.44940948 -0.83023363]],-1091,1038
799,[[-0.4452046 -0.8186683]],-1054,992
800,[[-0.4109537 -0.8311515]],-1097,924
801,[[-0.33461896 -0.82697177]],-1128,742
802,[[-0.33727443 -0.8525585 ]],-1197,754
803,[[-0.30543703 -0.85919917]],-1232,681
804,[[-0.29655892 -0.86194503]],-1236,674
805,[[-0.2981755  -0.92013127]],-1426,709
806,[[-0.2882688 -0.9008972]],-1375,674
807,[[-0.31734365 -0.8826753 ]],-1300,729
808,[[-0.36290154 -0.8798505 ]],-1269,855
809,[[-0.32264665 -0.87887216]],-1266,743
810,[[-0.37721074 -0.93746233]],-1477,950
811,[[-0.4114676  -0.94318837]],-1504,1060
812,[[-0.37257636 -0.85841936]],-1197,860
813,[[-0.40164405 -0.9281703 ]],-1446,1010
814,[[-0.42309678 -0.9289382 ]],-1438,1072
815,[[-0.37740168 -0.8918957 ]],-1332,901
816,[[-0.37039602 -0.9029112 ]],-1366,901
817,[[-0.3220873  -0.92973703]],-1467,790
818,[[-0.30824077 -0.8677146 ]],-1255,707
819,[[-0.34108108 -0.8639692 ]],-1244,795
820,[[-0.3458611 -0.8837506]],-1315,813
821,[[-0.4705948 -0.9273732]],-1421,1186
822,[[-0.43969673 -0.9042285 ]],-1359,1089
823,[[-0.476563  -0.9779939]],-1646,1295
824,[[-0.4766413  -0.97341645]],-1613,1290
825,[[-0.49129423 -0.99786776]],-1679,1353
826,[[-0.49658433 -0.9901221 ]],-1650,1350
827,[[-0.5162294 -1.0010055]],-1704,1450
828,[[-0.48189512 -0.93744206]],-1482,1249
829,[[-0.4827863  -0.94862485]],-1516,1272
830,[[-0.4570809  -0.91989243]],-1403,1143
831,[[-0.50733614 -0.9512704 ]],-1501,1329
832,[[-0.5142807 -0.9131272]],-1340,1296
833,[[-0.43076876 -0.8387933 ]],-1127,1001
834,[[-0.43684587 -0.828444  ]],-1096,999
835,[[-0.38972956 -0.8239994 ]],-1094,874
836,[[-0.38329113 -0.877306  ]],-1264,911
837,[[-0.39164627 -0.8463023 ]],-1170,893
838,[[-0.3886212 -0.8837489]],-1290,927
839,[[-0.39210388 -0.89947045]],-1355,940
840,[[-0.4226637  -0.91476667]],-1394,1047
841,[[-0.40807864 -0.8529977 ]],-1174,933
842,[[-0.39086655 -0.8791116 ]],-1272,925
843,[[-0.4306096  -0.94143224]],-1484,1114
844,[[-0.42506588 -0.89607453]],-1317,1044
845,[[-0.44090998 -0.90798235]],-1341,1094
846,[[-0.41047618 -0.8595122 ]],-1196,968
847,[[-0.44458228 -0.88434577]],-1257,1077
848,[[-0.42739555 -0.902956  ]],-1337,1054
849,[[-0.4351732 -0.839692 ]],-1124,1013
850,[[-0.40854397 -0.8799403 ]],-1254,975
851,[[-0.4436515  -0.87370247]],-1230,1055
852,[[-0.44561964 -0.81758726]],-1042,1014
853,[[-0.42531922 -0.7799665 ]],-936,931
854,[[-0.42608058 -0.80301166]],-999,951
855,[[-0.47042274 -0.84657747]],-1125,1107
856,[[-0.38729393 -0.8444967 ]],-1142,887
857,[[-0.40323445 -0.84138817]],-1131,915
858,[[-0.48675966 -0.89185125]],-1280,1210
859,[[-0.4597979 -0.903234 ]],-1322,1130
860,[[-0.4554107  -0.91060305]],-1363,1145
861,[[-0.50920403 -0.9564601 ]],-1514,1353
862,[[-0.52437973 -0.9295014 ]],-1406,1357
863,[[-0.4616608 -0.8968999]],-1292,1137
864,[[-0.4343454  -0.88770807]],-1275,1053
865,[[-0.41407454 -0.9223553 ]],-1426,1048
866,[[-0.22424752 -0.519065  ]],-339,381
867,[[-0.20263924 -0.28649956]],120,317
868,[[-0.2164262  -0.30195242]],93,346
869,[[-0.18647563 -0.27756226]],136,287
870,[[-0.16221318 -0.23047234]],222,242
871,[[-0.23647341 -0.16622555]],335,376
872,[[-0.30495358 -0.16308512]],345,505
873,[[-0.25155717 -0.15775888]],352,401
874,[[-0.23891729 -0.18318638]],311,377
875,[[-0.29124784 -0.1398698 ]],386,474
876,[[-0.29087764 -0.11994799]],421,473
877,[[-0.17897505 -0.17693062]],321,271
878,[[-0.23095156 -0.18403815]],310,364
879,[[-0.18562315 -0.16239162]],345,282
880,[[-0.21173196 -0.14572142]],372,336
881,[[-0.21439055 -0.19973505]],282,335
882,[[-0.23263758 -0.18966985]],299,367
883,[[-0.18989816 -0.18144044]],309,292
884,[[-0.24733517 -0.18234418]],307,395
885,[[-0.26674017 -0.15656622]],353,430
886,[[-0.29661494 -0.15575743]],352,485
887,[[-0.21414027 -0.13822219]],385,340
888,[[-0.2202377  -0.12187298]],416,348
889,[[-0.13088574 -0.13625066]],392,185
890,[[-0.15103468 -0.12157594]],418,221
891,[[-0.17178307 -0.1612629 ]],349,259
892,[[-0.1286806  -0.13031632]],403,181
893,[[-0.189748   -0.12188646]],415,291
894,[[-0.21116567 -0.11049409]],434,331
895,[[-0.15676752 -0.10317882]],451,233
896,[[-0.11810765 -0.13201563]],401,164
897,[[-0.10090982 -0.1430054 ]],380,134
898,[[-0.1567739  -0.17410067]],324,234
899,[[-0.16887607 -0.13692352]],391,256
900,[[-0.16083322 -0.16661818]],338,241
901,[[-0.21096307 -0.08648586]],477,330
902,[[-0.14445564 -0.13438617]],397,211
903,[[-0.15614107 -0.11470912]],431,232
904,[[-0.18852393 -0.11440799]],431,290
905,[[-0.18830214 -0.09264652]],469,290
906,[[-0.1550987  -0.13683102]],393,228
907,[[-0.17770115 -0.1005381 ]],456,272
908,[[-0.19285819 -0.11498041]],429,300
909,[[-0.16385107 -0.10932696]],441,246
910,[[-0.144687   -0.12019968]],422,211
911,[[-0.17452745 -0.12346759]],413,264
912,[[-0.12421869 -0.15931408]],352,176
913,[[-0.10971837 -0.17388703]],327,148
914,[[-0.08998493 -0.16892612]],336,112
915,[[-0.11298522 -0.13640365]],394,154
916,[[-0.11225218 -0.18315895]],308,155
917,[[-0.10916302 -0.14972794]],370,147
918,[[-0.12422881 -0.15133205]],367,174
919,[[-0.10376378 -0.18187562]],313,137
920,[[-0.11040059 -0.15853058]],354,149
921,[[-0.11919551 -0.22469154]],236,165
922,[[-0.19068022 -0.21224675]],258,293
923,[[-0.20212503 -0.15457897]],360,309
924,[[-0.39328587 -0.5732249 ]],-434,746
925,[[-0.3603442  -0.24162798]],215,598
926,[[-0.33029005 -0.09503305]],465,544
927,[[-0.7046801  -0.46582168]],-160,1415
928,[[-0.60333127 -0.2533546 ]],191,1104
929,[[-0.46676567 -0.18393996]],310,804
930,[[-0.2862394  -0.05923474]],526,457
931,[[-0.19682716 -0.07360857]],503,303
932,[[-0.23623183 -0.11318598]],431,375
933,[[-0.2699449 -0.1248187]],410,433
934,[[-0.2710917  -0.17442039]],327,435
935,[[-0.2614005  -0.20124446]],278,421
936,[[-0.25094378 -0.20589793]],269,405
937,[[-0.21589729 -0.18923178]],300,339
938,[[-0.22733614 -0.14916614]],375,358
939,[[-0.17062949 -0.14922163]],374,257
940,[[-0.19548938 -0.15683526]],358,300
941,[[-0.16159709 -0.1174303 ]],426,243
942,[[-0.2291087  -0.08710025]],477,365
943,[[-0.24302217 -0.1025656 ]],452,390
944,[[-0.24150547 -0.11861801]],422,387
945,[[-0.22316378 -0.11007984]],439,351
946,[[-0.213231   -0.09391025]],465,332
947,[[-0.22024196 -0.10421605]],448,348
948,[[-0.2057345  -0.09647825]],464,322
949,[[-0.17455848 -0.1851665 ]],309,265
950,[[-0.23634702 -0.1948792 ]],286,379
951,[[-0.22470808 -0.16801155]],339,350
952,[[-0.25483382 -0.1506072 ]],368,407
953,[[-0.21181847 -0.13395935]],394,330
954,[[-0.17955855 -0.15173054]],366,272
955,[[-0.1724416  -0.17259775]],327,262
956,[[-0.20008394 -0.14000835]],387,309
957,[[-0.2198943  -0.11130154]],437,352
958,[[-0.21015093 -0.07663785]],497,328
959,[[-0.1396151  -0.14459161]],377,204
960,[[-0.15834986 -0.13447256]],396,237
961,[[-0.18168592 -0.09612238]],466,279
962,[[-0.18611456 -0.0915793 ]],472,289
963,[[-0.22871855 -0.10320663]],454,361
964,[[-0.2286422  -0.09219474]],469,362
965,[[-0.20447738 -0.08209041]],488,320
966,[[-0.22629026 -0.06175104]],524,358
967,[[-0.24963593 -0.11429606]],435,396
968,[[-0.26097426 -0.08116521]],491,421
969,[[-0.24390519 -0.02054143]],594,394
970,[[-0.2515173  -0.07283161]],503,404
971,[[-0.2241829  -0.07414605]],501,352
972,[[-0.29364094 -0.10364091]],451,483
973,[[-0.46449718  0.08749641]],767,812
974,[[-0.46617627  0.14782551]],875,829
975,[[-0.45611715  0.16739982]],910,813
976,[[-0.50759625  0.14010704]],856,905
977,[[-0.53042895  0.19788821]],958,976
978,[[-0.517811    0.26490787]],1077,967
979,[[-0.4643365   0.22981107]],1017,848
980,[[-0.48007202  0.22220053]],1008,891
981,[[-0.47601053  0.2990494 ]],1139,903
982,[[-0.4563084   0.25354204]],1064,841
983,[[-0.4703394   0.29706958]],1145,883
984,[[-0.4744808   0.33397073]],1218,904
985,[[-0.50590795  0.31101772]],1171,977
986,[[-0.5338806   0.25410312]],1058,1007
987,[[-0.52625346  0.25969684]],1071,1002
988,[[-0.5295518   0.27283436]],1093,1013
989,[[-0.48589113  0.30737215]],1165,930
990,[[-0.5473304   0.34714097]],1232,1085
991,[[-0.51473916  0.29131016]],1125,979
992,[[-0.5337962   0.34908143]],1235,1052
993,[[-0.5316208   0.33636147]],1209,1036
994,[[-0.5086306   0.33843586]],1211,978
995,[[-0.45457333  0.27388197]],1091,826
996,[[-0.49739274  0.3149416 ]],1170,945
997,[[-0.5017987   0.23552623]],1021,925
998,[[-0.45731732  0.28058705]],1108,845
999,[[-0.52278835  0.22125636]],989,953
1000,[[-0.577873    0.26937687]],1077,1109
1001,[[-0.60145855  0.11113277]],792,1111
1002,[[-0.61752176  0.15533325]],869,1161
1003,[[-0.5835429   0.20185414]],952,1095
1004,[[-0.54658604  0.21973073]],982,1007
1005,[[-0.5606569   0.24792168]],1038,1059
1006,[[-0.5657348  0.2354444]],1007,1069
1007,[[-0.52250975  0.25276724]],1054,983
1008,[[-0.5296588   0.21060677]],972,972
1009,[[-0.5374248   0.26752838]],1078,1021
1010,[[-0.526188    0.26221842]],1064,985
1011,[[-0.47006875  0.25509867]],1060,879
1012,[[-0.42929974  0.2319917 ]],1020,777
1013,[[-0.41888028  0.25911322]],1071,764
1014,[[-0.45860708  0.27063754]],1090,857
1015,[[-0.48024946  0.19331828]],946,876
1016,[[-0.4732105  0.1684072]],899,848
1017,[[-0.547898   0.1991659]],946,1020
1018,[[-0.512835    0.25558475]],1064,976
1019,[[-0.5317153   0.27509123]],1086,1009
1020,[[-0.5195057   0.26267815]],1072,980
1021,[[-0.50873196  0.3026392 ]],1138,965
1022,[[-0.485259  0.32689 ]],1190,927
1023,[[-0.45496887  0.29985368]],1146,847
1024,[[-0.58933175  0.33201355]],1198,1182
1025,[[-0.57257897  0.33342183]],1194,1126
1026,[[-0.51782924  0.30023423]],1141,985
1027,[[-0.5414695   0.33035657]],1195,1055
1028,[[-0.44184083  0.2955132 ]],1146,824
1029,[[-0.53859454  0.31256858]],1163,1028
1030,[[-0.50533026  0.28315783]],1103,940
1031,[[-0.4823495  0.2551818]],1068,887
1032,[[-0.51822114  0.24137302]],1034,970
1033,[[-0.55269754  0.27107656]],1078,1048
1034,[[-0.50675184  0.2663096 ]],1080,950
1035,[[-0.5279246   0.25767994]],1061,996
1036,[[-0.52668744  0.23281972]],1014,979
1037,[[-0.52222943  0.2566617 ]],1060,984
1038,[[-0.583501   0.2879033]],1110,1138
1039,[[-0.578852    0.31067494]],1150,1133
1040,[[-0.53295773  0.3129385 ]],1162,1029
1041,[[-0.48863563  0.30476224]],1148,913
1042,[[-0.5093649   0.24935864]],1044,945
1043,[[-0.50227463  0.28649825]],1115,942
1044,[[-0.5569694   0.31408307]],1156,1074
1045,[[-0.5924101   0.22970036]],990,1112
1046,[[-0.5759304   0.20458071]],950,1078
1047,[[-0.5592167   0.20966879]],967,1040
1048,[[-0.59724     0.22452615]],988,1131
1049,[[-0.5589274   0.26787102]],1073,1062
1050,[[-0.6166312  0.2560379]],1045,1190
1051,[[-0.61255443  0.21239135]],967,1170
1052,[[-0.5763595   0.25770825]],1051,1096
1053,[[-0.6006568   0.26015517]],1054,1160
1054,[[-0.5917847   0.25613362]],1045,1130
1055,[[-0.54702806  0.29910854]],1133,1053
1056,[[-0.5744724  0.3232122]],1167,1112
1057,[[-0.54272175  0.24857986]],1045,1033
1058,[[-0.5660306   0.21719736]],983,1067
1059,[[-0.5130452   0.26025802]],1059,952
1060,[[-0.5320406   0.26887006]],1074,1010
1061,[[-0.47029448  0.26008344]],1065,869
1062,[[-0.49501294  0.26019132]],1064,924
1063,[[-0.52130836  0.3186794 ]],1176,1004
1064,[[-0.5128781   0.30307966]],1144,970
1065,[[-0.49810603  0.3463754 ]],1218,952
1066,[[-0.46788263  0.31611744]],1174,878
1067,[[-0.5474843   0.33269912]],1201,1072
1068,[[-0.58335197  0.28618422]],1106,1133
1069,[[-0.5303905   0.28422633]],1107,1006
1070,[[-0.5134258   0.26667374]],1077,962
1071,[[-0.49161866  0.24794574]],1041,912
1072,[[-0.44375288  0.24821897]],1057,811
1073,[[-0.40905505  0.7960032 ]],2431,1086
1074,[[-0.24675465  1.1102991 ]],4327,1094
1075,[[-0.1901195  1.0838531]],4209,819
1076,[[-0.19209358  1.0502608 ]],3901,773
1077,[[-0.16196327  1.0875719 ]],4264,729
1078,[[-0.10503663  1.1898947 ]],5620,653
1079,[[-0.12415631  1.1434991 ]],4947,667
1080,[[-0.16263197  1.1226041 ]],4578,791
1081,[[-0.0787349  1.1603075]],5277,428
1082,[[-0.07248863  1.1376475 ]],4936,403
1083,[[-0.06522562  1.1668547 ]],5324,386
1084,[[-0.06594988  1.1364914 ]],4934,357
1085,[[-0.04067893  1.1164196 ]],4754,233
1086,[[-0.10920697  1.1625006 ]],5207,606
1087,[[-0.08851751  1.1630995 ]],5270,499
1088,[[-0.0509256  1.1715662]],5478,327
1089,[[-0.07444672  1.1915735 ]],5767,469
1090,[[-0.09158161  1.1842631 ]],5602,530
1091,[[-0.06769059  1.1396958 ]],5018,373
1092,[[-0.10914619  1.1628417 ]],5225,605
1093,[[-0.07720092  1.1547393 ]],5210,443
1094,[[-0.07346384  1.1176963 ]],4704,387
1095,[[-0.07138392  1.1231122 ]],4765,370
1096,[[-0.10608773  1.1520473 ]],5117,566
1097,[[-0.11005291  1.1615727 ]],5214,604
1098,[[-0.12890881  1.168891  ]],5323,711
1099,[[-0.12067394  1.1491754 ]],5044,637
1100,[[-0.11124508  1.1242766 ]],4694,568
1101,[[-0.12770508  1.148016  ]],4928,685
1102,[[-0.1097239  1.1450775]],4932,603
1103,[[-0.17123038  1.1664295 ]],5104,897
1104,[[-0.11984586  1.120113  ]],4628,606
1105,[[-0.17512447  1.1686369 ]],5088,943
1106,[[-0.11214211  1.1484518 ]],4998,600
1107,[[-0.1602835  1.1517782]],4897,842
1108,[[-0.06766912  1.1574106 ]],5242,393
1109,[[-0.11676253  1.1452385 ]],4936,599
1110,[[-0.10150041  1.1559178 ]],5114,583
1111,[[-0.12271114  1.166297  ]],5199,692
1112,[[-0.17606759  1.1379031 ]],4717,855
1113,[[-0.11807713  1.1223744 ]],4672,604
1114,[[-0.11504729  1.1368353 ]],4820,611
1115,[[-0.17387652  1.1541586 ]],4903,907
1116,[[-0.16405061  1.108217  ]],4436,765
1117,[[-0.2955593  1.193531 ]],5225,1595
1118,[[-0.32414755  2.1270766 ]],-2180,-1229
1119,[[-0.36695108  2.077085  ]],-2507,-1463
1120,[[-0.29922602  1.9832126 ]],-3228,-1378
