frame,res,X,Y
556,[[0.25905275 0.22080716]],1082,-567
557,[[0.29289785 0.23591505]],1111,-648
558,[[0.27036208 0.23640059]],1112,-594
559,[[0.30078363 0.2415756 ]],1132,-665
560,[[0.28706795 0.21718566]],1074,-628
561,[[0.36822757 0.24010494]],1133,-832
562,[[0.39870724 0.22421844]],1100,-900
563,[[0.40811044 0.2107676 ]],1072,-920
564,[[0.40184975 0.20839751]],1068,-908
565,[[0.4422633  0.23874217]],1144,-1022
566,[[0.40375355 0.23644054]],1130,-916
567,[[0.38095975 0.2549282 ]],1170,-864
568,[[0.3509425  0.23393899]],1108,-786
569,[[0.34259617 0.24055523]],1133,-768
570,[[0.35080752 0.23951168]],1133,-785
571,[[0.3061582  0.21561688]],1070,-673
572,[[0.347418   0.21569595]],1078,-771
573,[[0.3541714 0.2154668]],1078,-792
574,[[0.3385433  0.23146498]],1112,-753
575,[[0.3112228  0.22215217]],1085,-688
576,[[0.29721236 0.22141795]],1083,-655
577,[[0.29896897 0.18669608]],1016,-662
578,[[0.30846643 0.17212453]],981,-672
579,[[0.3065305  0.20427352]],1047,-674
580,[[0.3404674  0.18737966]],1017,-753
581,[[0.35306847 0.20903037]],1065,-788
582,[[0.3409226  0.20634834]],1055,-752
583,[[0.3398742 0.2090922]],1063,-752
584,[[0.3960256  0.17867327]],1001,-879
585,[[0.31842846 0.22322479]],1091,-705
586,[[0.36525697 0.20061177]],1045,-810
587,[[0.31270486 0.23248965]],1110,-693
588,[[0.33102787 0.22330958]],1091,-732
589,[[0.32485095 0.22692563]],1100,-724
590,[[0.3319931  0.22348705]],1086,-731
591,[[0.31251907 0.214131  ]],1071,-684
592,[[0.33558223 0.21547243]],1078,-745
593,[[0.32970548 0.22049032]],1086,-732
594,[[0.30529097 0.21790487]],1077,-668
595,[[0.28377715 0.22220787]],1089,-624
596,[[0.26461238 0.21778738]],1073,-573
597,[[0.28917506 0.22082758]],1087,-636
598,[[0.2880898 0.2374785]],1117,-633
599,[[0.329882   0.20997542]],1067,-726
600,[[0.29035416 0.24009185]],1121,-639
601,[[0.43237844 0.19209756]],1039,-980
602,[[0.43744493 0.1541019 ]],956,-972
603,[[0.43318897 0.20569816]],1068,-986
604,[[0.36282292 0.19315937]],1030,-795
605,[[0.34484613 0.21532324]],1072,-761
606,[[0.35275534 0.24817598]],1148,-793
607,[[0.34750286 0.22743626]],1105,-775
608,[[0.38149816 0.23728228]],1127,-865
609,[[0.37831718 0.23859173]],1130,-857
610,[[0.4185157  0.21912487]],1088,-949
611,[[0.32944465 0.20467846]],1056,-728
612,[[0.401863  0.1990776]],1048,-897
613,[[0.38901168 0.24458534]],1143,-875
614,[[0.35943174 0.30359975]],1270,-828
615,[[0.3397388  0.28265482]],1225,-770
616,[[0.40328646 0.24246219]],1136,-914
617,[[0.3800616  0.20920235]],1070,-853
618,[[0.36310834 0.21165176]],1073,-809
619,[[0.34297925 0.23299712]],1117,-768
620,[[0.31613445 0.23304313]],1114,-702
621,[[0.36402783 0.21609667]],1075,-817
622,[[0.36785316 0.20065932]],1040,-818
623,[[0.38283134 0.2079923 ]],1061,-858
624,[[0.36204556 0.21287534]],1070,-803
625,[[0.3919795 0.1703384]],982,-861
626,[[0.36905563 0.16438398]],970,-809
627,[[0.3648179  0.16221112]],965,-799
628,[[0.35805464 0.17589912]],987,-787
629,[[0.37397236 0.17569275]],989,-827
630,[[0.34195024 0.20066059]],1048,-753
631,[[0.42084265 0.17490399]],991,-947
632,[[0.3990255  0.13266718]],905,-872
633,[[0.36089072 0.17794105]],1000,-800
634,[[0.38245612 0.17554213]],994,-851
635,[[0.42249632 0.18048777]],1007,-949
636,[[0.40343928 0.19524217]],1037,-904
637,[[0.4457944  0.21421725]],1088,-1019
638,[[0.42971107 0.2086199 ]],1074,-978
639,[[0.42804834 0.21411203]],1086,-975
640,[[0.38590363 0.20694898]],1064,-861
641,[[0.45256957 0.1603792 ]],969,-1026
642,[[0.425272   0.18757768]],1032,-964
643,[[0.40390617 0.16032483]],971,-899
644,[[0.413295   0.17074779]],989,-928
645,[[0.38685346 0.19186829]],1030,-866
646,[[0.34862942 0.1942832 ]],1041,-779
647,[[0.36159116 0.23739848]],1125,-812
648,[[0.3493143  0.21401745]],1070,-773
649,[[0.3426757 0.2466199]],1143,-764
650,[[0.36845627 0.24248192]],1132,-829
651,[[0.14612192 0.01830202]],676,-316
652,[[-0.0348557  -0.02735408]],590,21
653,[[-0.04607187 -0.00790765]],626,42
654,[[ 0.00487166 -0.04599226]],557,-51
655,[[-0.02196129 -0.04536172]],558,-2
656,[[-0.07578752 -0.06165344]],529,95
657,[[-0.06844921 -0.07378759]],506,81
658,[[-0.09133795 -0.05828192]],535,122
659,[[-0.12211863 -0.02039577]],602,179
660,[[-0.11627938 -0.00701821]],626,169
661,[[-0.16152652  0.04156276]],713,253
662,[[-0.16963157  0.02615345]],686,262
663,[[-0.14985606  0.03513409]],700,230
664,[[-0.12332253  0.01868116]],673,182
665,[[-0.12039605  0.02535383]],685,176
666,[[-0.14477122  0.03848837]],708,221
667,[[-0.14004157  0.02556654]],685,212
668,[[-0.11060621  0.00500761]],648,158
669,[[-0.13689579  0.02758669]],690,205
670,[[-0.13355103  0.03901849]],709,200
671,[[-0.14780965  0.00539123]],648,225
672,[[-0.10859928  0.00934285]],656,153
673,[[-2.0983577e-01  1.8461049e-04]],639,337
674,[[-0.16662088  0.05237145]],733,262
675,[[-0.07313342  0.00112357]],642,89
676,[[-0.07536457  0.03151625]],697,94
677,[[-0.08642811  0.02133748]],678,114
678,[[-0.17535415  0.05203583]],732,278
679,[[-0.14696124  0.07021023]],765,224
680,[[-0.17044483  0.05214836]],732,269
681,[[-0.12786281  0.02714428]],688,191
682,[[-0.17210591 -0.00248408]],634,270
683,[[-0.15461141  0.00026055]],640,238
684,[[-0.18705162 -0.0306663 ]],584,296
685,[[-0.16261755  0.01268838]],661,251
686,[[-0.1968985   0.03758306]],705,315
687,[[-0.2345669   0.07865559]],778,386
688,[[-0.22676796  0.04683995]],722,371
689,[[-0.17873275  0.00867609]],654,278
690,[[-0.1508778   0.00411137]],646,230
691,[[-0.19228122  0.00561884]],649,307
692,[[-0.20105317 -0.01931534]],603,323
693,[[-0.15730314 -0.05781107]],535,243
694,[[-0.16747566 -0.03542559]],574,262
695,[[-0.21768984  0.01998179]],671,355
696,[[-0.14003071 -0.02694392]],591,208
697,[[-0.11529922 -0.02360857]],597,166
698,[[-0.0892992  -0.05798788]],536,118
699,[[-0.10534894 -0.03698388]],574,147
700,[[-0.06431188 -0.0361593 ]],575,73
701,[[-0.17178391 -0.08823559]],480,265
702,[[-0.18303989 -0.07534886]],504,287
703,[[-0.14981687 -0.07958992]],498,228
704,[[-0.1240682 -0.063085 ]],526,183
705,[[-0.16242969 -0.06524713]],521,254
706,[[-0.15390019 -0.0084443 ]],623,237
707,[[-0.14270148 -0.00492458]],630,216
708,[[-0.16164464 -0.02553516]],592,251
709,[[-0.2529685  -0.12826154]],410,414
710,[[-0.4617034 -0.1202567]],433,807
711,[[-0.8195516 -0.347138 ]],63,1724
712,[[-0.4414835  -0.34124783]],56,791
713,[[-0.69464403 -0.11464285]],438,1315
714,[[-0.5252343 -0.0163228]],593,939
715,[[-0.36312544 -0.01643165]],608,626
716,[[-0.26817474 -0.0548897 ]],537,444
717,[[-0.2040767  -0.04890078]],548,327
718,[[-0.1815103  -0.00917001]],621,288
719,[[-0.19836494 -0.01023263]],619,318
720,[[-0.18173595 -0.0659457 ]],521,284
721,[[-0.15477288 -0.03298489]],580,236
722,[[-0.16895853 -0.04392447]],560,259
723,[[-0.28105927 -0.02109976]],600,464
724,[[-0.27630123 -0.06996509]],515,453
725,[[-0.17247054 -0.050726  ]],551,266
726,[[-0.19146675 -0.05279943]],545,302
727,[[-0.2346006  -0.04963434]],547,379
728,[[-0.2228833  -0.07715257]],500,357
729,[[-0.22472948 -0.01542975]],608,361
730,[[-0.18020543 -0.04634245]],557,281
731,[[-0.15571088 -0.04361651]],561,239
732,[[-0.09353182 -0.03648502]],575,127
733,[[-0.20345476 -0.02346688]],597,323
734,[[-0.18868095 -0.01514703]],614,300
735,[[-0.20678918 -0.02459392]],597,331
736,[[-0.19390371 -0.07003091]],516,307
737,[[-0.1760278  -0.06575084]],522,275
738,[[-0.17316808 -0.08405257]],488,272
739,[[-0.1748226  -0.09836312]],462,277
740,[[-0.194632   -0.13635232]],397,310
741,[[-0.11868152 -0.11609304]],432,172
742,[[-0.12256259 -0.05317055]],546,179
743,[[-0.1098588  -0.03690572]],572,157
744,[[-0.18062511  0.00920363]],657,284
745,[[-0.19491416 -0.03536326]],575,306
746,[[-0.2678331  -0.03874521]],572,438
747,[[-0.24929222 -0.00571104]],629,408
748,[[-0.21843112 -0.07409185]],509,348
749,[[-0.21505997 -0.04828187]],552,346
750,[[-0.23089053 -0.04167181]],564,373
751,[[-0.2391189  -0.09400541]],474,386
752,[[-0.2611878  -0.06967176]],520,424
753,[[-0.23807397 -0.08797001]],483,384
754,[[-0.23575425 -0.10469382]],455,381
755,[[-0.21586144 -0.08303636]],491,347
756,[[-0.2372124   0.03890707]],707,386
757,[[-0.1656034   0.85637486]],2841,444
758,[[-0.19747195  1.2053171 ]],6039,1106
759,[[-0.0905737  1.151628 ]],5383,430
760,[[-0.08923714  1.1316047 ]],5130,394
761,[[-0.13605754  1.1183541 ]],4873,603
762,[[-0.10240729  1.1164591 ]],4820,465
763,[[-0.10251239  1.1237092 ]],4981,452
764,[[-0.14361602  1.1108837 ]],4760,618
765,[[-0.10693325  1.1131846 ]],4801,452
766,[[-0.0754958  1.081805 ]],4527,284
767,[[-0.11843051  1.0998745 ]],4669,491
768,[[-0.09653807  1.1012157 ]],4714,399
769,[[-0.14100167  1.1326511 ]],5034,647
770,[[-0.16873369  1.1529512 ]],5298,821
771,[[-0.1122219  1.1405154]],5222,520
772,[[-0.11660302  1.1264056 ]],5040,517
773,[[-0.1713143  1.1544132]],5318,803
774,[[-0.12070818  1.1272545 ]],5072,521
775,[[-0.10723733  1.1355705 ]],5172,488
776,[[-0.09037709  1.1349909 ]],5204,407
777,[[-0.1211377  1.1254945]],4951,563
778,[[-0.12911257  1.1579425 ]],5435,627
779,[[-0.04460809  1.1235065 ]],5120,141
780,[[-0.06254786  1.1267449 ]],5148,233
781,[[-0.168533   1.1877137]],5894,883
782,[[-0.15110078  1.1600959 ]],5460,741
783,[[-0.16126752  1.1660966 ]],5479,805
784,[[-0.15188186  1.1545122 ]],5357,709
785,[[-0.11725868  1.1832144 ]],5804,612
786,[[-0.10781989  1.1710105 ]],5672,537
787,[[-0.15031737  1.1864867 ]],5910,806
788,[[-0.10515682  1.1531684 ]],5421,503
789,[[-0.09676372  1.1520128 ]],5432,430
790,[[-0.10877638  1.1652619 ]],5556,499
791,[[-0.11492152  1.1661086 ]],5547,564
792,[[-0.181441   1.1625925]],5351,885
793,[[-0.07999875  1.1618733 ]],5552,373
794,[[-0.0439618  1.1158408]],4973,159
795,[[-0.09383278  1.1217246 ]],4964,397
796,[[-0.11288958  1.1033282 ]],4676,480
797,[[-0.10865042  1.1240261 ]],4968,476
798,[[-0.09929042  1.1384141 ]],5183,446
799,[[-0.10800789  1.1115121 ]],4803,453
800,[[-0.11251625  1.1307681 ]],5039,516
801,[[-0.12607437  1.1568758 ]],5274,624
802,[[-0.13922507  1.1584405 ]],5353,674
803,[[-0.14012602  1.1506658 ]],5233,658
804,[[-0.12819308  1.1542957 ]],5337,611
805,[[-0.13313457  1.1614597 ]],5393,643
806,[[-0.12231357  1.1708575 ]],5575,608
807,[[-0.12666321  1.1607293 ]],5405,609
808,[[-0.1350664  1.1760335]],5614,685
809,[[-0.13018379  1.1746172 ]],5685,668
810,[[-0.14598614  1.1936862 ]],5951,783
811,[[-0.2083404  1.2060573]],6026,1161
812,[[-0.1647728  1.1865534]],5820,877
813,[[-0.16398814  1.175364  ]],5535,822
814,[[-0.15459992  1.1781443 ]],5613,796
815,[[-0.13489892  1.1774626 ]],5626,659
816,[[-0.16126159  1.1764225 ]],5614,825
817,[[-0.079078   1.1896054]],6027,406
818,[[-0.08395811  1.1760372 ]],5827,414
819,[[-0.06439298  1.1762687 ]],5789,308
820,[[-0.07922535  1.1392679 ]],5227,326
821,[[-0.09184653  1.1355343 ]],5188,380
822,[[-0.09501374  1.1255393 ]],5043,409
823,[[-0.09733612  1.1386888 ]],5150,433
824,[[-0.10805135  1.1138952 ]],4811,453
825,[[-0.02671891  1.1219456 ]],5062,78
826,[[-0.08976769  1.1412112 ]],5267,384
827,[[-0.11722272  1.1156559 ]],4838,480
828,[[-0.10813447  1.1358035 ]],5129,464
829,[[-0.16636065  1.1393625 ]],5081,744
830,[[-0.14389297  1.1251539 ]],4917,607
831,[[-0.14124891  1.1209215 ]],4830,613
832,[[-0.18323787  1.1865575 ]],5742,934
833,[[-0.114976   1.1585307]],5460,525
834,[[-0.06319533  1.1505365 ]],5397,278
835,[[-0.08018151  1.1507556 ]],5370,360
836,[[-0.13268372  1.1626828 ]],5448,649
837,[[-0.11155581  1.1608994 ]],5483,529
838,[[-0.14034507  1.1939198 ]],6035,731
839,[[-0.16610157  1.186582  ]],5853,868
840,[[-0.16061994  1.1939842 ]],5917,841
841,[[-0.15220422  1.1599464 ]],5378,711
842,[[-0.10061538  1.1504292 ]],5410,451
843,[[-0.10059617  1.1534461 ]],5449,477
844,[[-0.11192133  1.1601534 ]],5486,522
845,[[-0.14352432  1.1256391 ]],5002,617
846,[[-0.14203869  1.1467447 ]],5238,637
847,[[-0.12570812  1.1154976 ]],4885,555
848,[[-0.10957722  1.1263232 ]],5041,447
849,[[-0.12006149  1.1354392 ]],5141,506
850,[[-0.1363488  1.1245515]],4907,596
851,[[-0.1094009  1.1281024]],5065,462
852,[[-0.13392945  1.1917746 ]],5985,698
853,[[-0.11144238  1.1888633 ]],5957,584
854,[[-0.1161142  1.212741 ]],6475,634
855,[[-0.08728812  1.1905876 ]],6106,395
856,[[-0.06176341  1.1931456 ]],6239,298
857,[[-0.09652945  1.1659921 ]],5650,435
858,[[-0.09463744  1.1518651 ]],5442,409
859,[[-0.09930964  1.1635786 ]],5598,453
860,[[-0.14938782  1.1647618 ]],5496,749
861,[[-0.3197714  1.260682 ]],6899,2127
862,[[-0.40738738  1.9208657 ]],-4044,-2114
863,[[-0.48044318  1.9688718 ]],-3609,-2410
864,[[-0.41990703  1.7675683 ]],-7606,-3773
865,[[-0.19978511  1.2534591 ]],7100,1324
866,[[-0.19778727  1.2206018 ]],6391,1172
867,[[-0.15729335  1.1002499 ]],4669,637
868,[[-0.02712239  0.5965934 ]],1958,14
869,[[ 0.27154508 -0.29531312]],76,-584
870,[[ 0.27429202 -0.6314298 ]],-664,-664
871,[[ 0.29039583 -0.64270973]],-704,-710
872,[[ 0.27681014 -0.6317791 ]],-674,-675
873,[[ 0.29843712 -0.6027235 ]],-592,-710
874,[[ 0.28796142 -0.68732893]],-820,-725
875,[[ 0.3477987 -0.720557 ]],-940,-897
876,[[ 0.33597824 -0.74008644]],-983,-884
877,[[ 0.33270246 -0.7881452 ]],-1154,-901
878,[[ 0.37467045 -0.72806424]],-970,-994
879,[[ 0.37009785 -0.72231233]],-944,-972
880,[[ 0.37709916 -0.7583443 ]],-1050,-1016
881,[[ 0.3825017 -0.7373417]],-985,-1015
882,[[ 0.3880659  -0.73090076]],-966,-1027
883,[[ 0.35887456 -0.7453766 ]],-1006,-955
884,[[ 0.3425014  -0.73540884]],-977,-903
885,[[ 0.39784333 -0.71457684]],-936,-1059
886,[[ 0.41396725 -0.70563966]],-897,-1086
887,[[ 0.42232233 -0.7007724 ]],-880,-1108
888,[[ 0.4010049  -0.72883797]],-977,-1080
889,[[ 0.4499638  -0.71500516]],-941,-1213
890,[[ 0.43994206 -0.70718217]],-907,-1179
891,[[ 0.45195216 -0.7221947 ]],-952,-1205
892,[[ 0.4239429 -0.7355088]],-981,-1140
893,[[ 0.41772175 -0.6970732 ]],-863,-1070
894,[[ 0.43937773 -0.6841848 ]],-859,-1149
895,[[ 0.42055726 -0.68623537]],-843,-1097
896,[[ 0.40808338 -0.68166804]],-833,-1046
897,[[ 0.42850527 -0.7153281 ]],-934,-1146
898,[[ 0.40644234 -0.7384701 ]],-998,-1091
899,[[ 0.37548918 -0.7411548 ]],-995,-1000
900,[[ 0.41192168 -0.7310318 ]],-979,-1109
901,[[ 0.42306957 -0.75194603]],-1037,-1150
902,[[ 0.30810153 -0.71157944]],-883,-785
903,[[ 0.3639901 -0.7404412]],-997,-978
904,[[ 0.36803254 -0.7160728 ]],-913,-957
905,[[ 0.37471938 -0.65403163]],-745,-939
906,[[ 0.38025838 -0.71388763]],-904,-983
907,[[ 0.37616217 -0.7217002 ]],-942,-989
908,[[ 0.4191904 -0.6940832]],-859,-1088
909,[[ 0.38965786 -0.70627666]],-881,-1010
910,[[ 0.36663598 -0.7017244 ]],-869,-947
911,[[ 0.36895895 -0.68177754]],-813,-935
912,[[ 0.38256988 -0.68157   ]],-817,-974
913,[[ 0.3924227 -0.6856916]],-829,-1015
914,[[ 0.38901967 -0.6677756 ]],-785,-976
915,[[ 0.42626745 -0.6687801 ]],-792,-1094
916,[[ 0.3955884 -0.6689322]],-790,-989
917,[[ 0.3737564  -0.69503874]],-857,-962
918,[[ 0.38209957 -0.69714177]],-860,-982
919,[[ 0.42124486 -0.70526844]],-909,-1129
920,[[ 0.3817637 -0.6981378]],-869,-977
921,[[ 0.37575567 -0.73177016]],-967,-1005
922,[[ 0.39858335 -0.73840356]],-990,-1065
923,[[ 0.4044013 -0.7297686]],-976,-1080
924,[[ 0.394859  -0.7000946]],-881,-1011
925,[[ 0.388607   -0.66650105]],-782,-977
926,[[ 0.39692262 -0.6574928 ]],-757,-998
927,[[ 0.40348455 -0.68285924]],-830,-1042
928,[[ 0.44488972 -0.6774813 ]],-835,-1169
929,[[ 0.4188511 -0.7188795]],-957,-1124
930,[[ 0.40183303 -0.7045123 ]],-893,-1052
931,[[ 0.41623458 -0.7106993 ]],-916,-1101
932,[[ 0.42867664 -0.7118491 ]],-947,-1155
933,[[ 0.44685525 -0.70179254]],-902,-1190
934,[[ 0.42129892 -0.7127917 ]],-924,-1118
935,[[ 0.4156193 -0.7050359]],-898,-1094
936,[[ 0.39704067 -0.72173965]],-944,-1048
937,[[ 0.4631168  -0.70468384]],-944,-1252
938,[[ 0.43731204 -0.71156317]],-945,-1181
939,[[ 0.43762174 -0.66051084]],-775,-1127
940,[[ 0.42817825 -0.6654843 ]],-786,-1102
941,[[ 0.39307618 -0.68884766]],-835,-1008
942,[[ 0.34856093 -0.69782174]],-856,-901
943,[[ 0.37323833 -0.6652587 ]],-775,-940
944,[[ 0.3946265 -0.6748682]],-809,-1018
945,[[ 0.42988688 -0.65470195]],-743,-1098
946,[[ 0.43424132 -0.69132924]],-864,-1152
947,[[ 0.46088344 -0.6891199 ]],-869,-1224
948,[[ 0.4452491 -0.6822821]],-846,-1169
949,[[ 0.41047782 -0.71370006]],-934,-1102
950,[[ 0.4215111  -0.70768964]],-914,-1128
951,[[ 0.40569118 -0.73836106]],-1007,-1097
952,[[ 0.38568944 -0.7238239 ]],-966,-1027
953,[[ 0.3743223 -0.7479905]],-1019,-1015
954,[[ 0.41536206 -0.7449639 ]],-1014,-1119
955,[[ 0.42254427 -0.72492635]],-959,-1148
956,[[ 0.45308316 -0.7134758 ]],-922,-1208
957,[[ 0.43715852 -0.7169913 ]],-952,-1174
958,[[ 0.45427316 -0.691358  ]],-869,-1207
959,[[ 0.43779254 -0.6727359 ]],-806,-1134
960,[[ 0.4775566 -0.7058287]],-916,-1291
961,[[ 0.33166397 -0.7350124 ]],-984,-872
962,[[ 0.31311435 -0.68190116]],-809,-790
963,[[ 0.34382236 -0.7012382 ]],-873,-882
964,[[ 0.3473813  -0.72015053]],-934,-905
965,[[ 0.3540585 -0.7055256]],-894,-918
966,[[ 0.31539902 -0.7544609 ]],-1046,-832
967,[[ 0.35685718 -0.7495611 ]],-1042,-957
968,[[ 0.38287848 -0.74480444]],-1015,-1006
969,[[ 0.36999816 -0.75100297]],-1030,-978
970,[[ 0.33370405 -0.7663883 ]],-1079,-893
971,[[ 0.3597776 -0.6971453]],-875,-916
972,[[ 0.36516076 -0.70355636]],-907,-956
973,[[ 0.4031048  -0.73623073]],-1019,-1098
974,[[ 0.38835835 -0.70392245]],-883,-1022
975,[[ 0.3944372 -0.6835526]],-835,-1019
976,[[ 0.421955   -0.70032537]],-889,-1112
977,[[ 0.41012752 -0.6993363 ]],-889,-1081
978,[[ 0.41175908 -0.6804635 ]],-838,-1063
979,[[ 0.38711166 -0.5344269 ]],-443,-913
980,[[0.20255363 0.33897936]],1320,-471
981,[[0.12736884 0.5304547 ]],1787,-345
982,[[0.1256831 0.4962271]],1696,-326
983,[[0.11686577 0.48938274]],1680,-306
984,[[0.07053265 0.48070213]],1657,-198
985,[[0.07008766 0.5105673 ]],1729,-204
986,[[0.10840514 0.5566764 ]],1867,-299
987,[[0.05952315 0.61868584]],2038,-190
988,[[0.04823993 0.57135236]],1902,-158
989,[[0.06565309 0.6164166 ]],2034,-205
990,[[0.05970735 0.6286274 ]],2066,-198
991,[[-0.00678595  0.6201099 ]],2025,-36
992,[[0.05593908 0.5926738 ]],1957,-179
993,[[0.11112011 0.59313697]],1971,-305
994,[[0.07162002 0.5741039 ]],1904,-206
995,[[0.09439205 0.6245376 ]],2061,-286
996,[[0.02691234 0.603403  ]],1972,-111
997,[[0.03155041 0.6391077 ]],2079,-133
998,[[0.01760829 0.5747051 ]],1882,-90
999,[[-0.01007619  0.57754683]],1883,-16
1000,[[0.01321891 0.62236005]],2023,-78
1001,[[0.01509774 0.58258116]],1924,-83
1002,[[0.03354017 0.60479736]],1986,-126
1003,[[0.03125023 0.6078166 ]],2003,-123
1004,[[0.05925866 0.60093486]],1971,-193
1005,[[-0.0010438   0.59464383]],1945,-42
1006,[[0.05095622 0.5918578 ]],1950,-173
1007,[[0.07417902 0.5818565 ]],1925,-220
1008,[[0.07771721 0.59709424]],1973,-252
1009,[[0.1252406 0.5922743]],1960,-343
1010,[[0.14347169 0.5648284 ]],1891,-384
1011,[[0.12893367 0.56677777]],1898,-353
1012,[[0.11929417 0.5660217 ]],1897,-335
1013,[[0.07388376 0.5917663 ]],1951,-223
1014,[[0.12345308 0.5986236 ]],1985,-355
1015,[[0.0921421 0.6331456]],2088,-274
1016,[[0.09267974 0.6277764 ]],2071,-275
1017,[[0.11998264 0.60757774]],2010,-339
1018,[[0.09138112 0.6228559 ]],2062,-275
1019,[[0.10542154 0.5844852 ]],1944,-302
1020,[[0.10703008 0.5890747 ]],1938,-299
1021,[[0.16133952 0.6104049 ]],2023,-440
1022,[[0.19374175 0.609117  ]],2019,-520
1023,[[0.17579871 0.5963534 ]],1967,-466
1024,[[0.19827405 0.62852013]],2082,-540
1025,[[0.16496399 0.61436915]],2038,-458
1026,[[0.16973819 0.64665943]],2143,-484
1027,[[0.16009805 0.6062331 ]],2002,-434
1028,[[0.12343474 0.65433204]],2145,-355
1029,[[0.12469527 0.6792971 ]],2235,-377
1030,[[0.1600003 0.6492227]],2158,-461
1031,[[0.12035543 0.64337593]],2127,-355
1032,[[0.12226843 0.60835946]],2016,-342
1033,[[0.06054784 0.6507911 ]],2122,-196
1034,[[0.06782761 0.6596496 ]],2154,-215
1035,[[0.08494898 0.610026  ]],2003,-248
1036,[[0.05907785 0.62046665]],2033,-190
1037,[[0.07937647 0.6092028 ]],1979,-233
1038,[[0.05408138 0.60271364]],1973,-173
1039,[[0.07347281 0.58073056]],1920,-218
1040,[[0.0664276 0.5728665]],1895,-200
1041,[[0.05291203 0.6240705 ]],2038,-174
1042,[[0.0692389  0.59456336]],1951,-218
1043,[[0.06027889 0.60359895]],1985,-189
1044,[[0.09782057 0.5409095 ]],1819,-270
1045,[[0.02920394 0.53272897]],1785,-114
1046,[[0.04545662 0.5182488 ]],1745,-147
1047,[[-0.00589973  0.59104896]],1918,-32
1048,[[-0.02365607  0.5808835 ]],1901,1
1049,[[-0.01361108  0.6126883 ]],1983,-12
1050,[[0.04738744 0.6368808 ]],2071,-158
1051,[[0.039591  0.5851668]],1923,-139
1052,[[0.05640075 0.5598713 ]],1851,-177
1053,[[0.02515882 0.56605136]],1870,-105
1054,[[0.04931151 0.5571275 ]],1842,-159
1055,[[0.02276904 0.5954908 ]],1953,-100
1056,[[0.08020965 0.56623536]],1872,-231
1057,[[0.10456684 0.60517526]],2003,-299
1058,[[0.07210651 0.6481689 ]],2124,-233
1059,[[0.07953663 0.625419  ]],2061,-249
1060,[[0.06242879 0.6224115 ]],2046,-197
1061,[[0.05932071 0.5979691 ]],1956,-184
1062,[[0.07425377 0.55451196]],1838,-215
1063,[[0.07149801 0.568022  ]],1878,-214
1064,[[0.07843041 0.5297893 ]],1767,-222
1065,[[0.07840566 0.57420063]],1891,-225
1066,[[0.09805706 0.55664754]],1846,-269
1067,[[0.10343096 0.561239  ]],1866,-286
1068,[[0.09075726 0.5334163 ]],1791,-245
1069,[[0.03367091 0.547248  ]],1815,-122
1070,[[0.02733981 0.5670569 ]],1862,-108
1071,[[0.0557775 0.5580193]],1851,-176
1072,[[0.0306886  0.55716825]],1839,-116
1073,[[0.03426623 0.5985191 ]],1943,-126
1074,[[0.07177952 0.6037774 ]],1985,-218
1075,[[0.06385831 0.6109402 ]],2008,-199
1076,[[0.07723349 0.59827274]],1963,-232
1077,[[0.05757178 0.5912747 ]],1952,-183
1078,[[0.06639254 0.6053227 ]],1991,-205
1079,[[0.07506914 0.54474777]],1816,-211
1080,[[0.08127734 0.56878436]],1886,-235
1081,[[0.05019096 0.5858122 ]],1919,-154
1082,[[0.03787523 0.5911515 ]],1921,-133
1083,[[0.10892364 0.5538273 ]],1841,-287
1084,[[0.11081509 0.5632841 ]],1869,-302
1085,[[0.06241207 0.58815646]],1910,-183
1086,[[0.03213812 0.5600079 ]],1821,-107
1087,[[-0.2058726   0.37967846]],1355,361
1088,[[-0.3620827  0.3022551]],1182,655
1089,[[-0.3503367   0.29295328]],1163,626
1090,[[-0.46794018  0.3202612 ]],1207,877
1091,[[-0.5253573  0.3270619]],1211,1004
1092,[[-0.53312916  0.33722454]],1220,1032
1093,[[-0.6083116   0.23100398]],1019,1159
1094,[[-0.6640067   0.29929358]],1152,1338
1095,[[-0.5833274   0.23919564]],1044,1108
1096,[[-0.55416185  0.28354543]],1131,1060
1097,[[-0.5054943   0.21782073]],1016,938
1098,[[-0.49379715  0.27864525]],1128,938
1099,[[-0.58766556  0.28776515]],1138,1146
1100,[[-0.632885    0.21479969]],999,1225
1101,[[-0.60464126  0.3032303 ]],1162,1202
1102,[[-0.5348079   0.19070566]],959,986
1103,[[-0.47575888  0.27401608]],1126,891
1104,[[-0.45379066  0.19168983]],969,818
1105,[[-0.4569395   0.19991109]],981,828
1106,[[-0.461717    0.20321865]],983,832
1107,[[-0.43620294  0.2393949 ]],1046,779
1108,[[-0.3733793   0.20397893]],1001,664
1109,[[-0.34886667  0.1939316 ]],980,609
1110,[[-0.39169115  0.1737434 ]],943,697
1111,[[-0.45866224  0.3165565 ]],1201,856
1112,[[-0.46925992  0.29506522]],1154,879
1113,[[-0.43853703  0.3200748 ]],1211,818
1114,[[-0.45825028  0.33840936]],1244,864
1115,[[-0.4964709   0.35241568]],1277,950
1116,[[-0.53711855  0.3597768 ]],1276,1047
1117,[[-0.52139205  0.30698872]],1178,996
1118,[[-0.5005501  0.3173027]],1199,951
1119,[[-0.52275443  0.31929123]],1200,1000
1120,[[-0.52801824  0.3472123 ]],1258,1030
1121,[[-0.4293751   0.31745487]],1207,798
