frame,res,X,Y
596,[[-0.20347393  0.41035908]],1441,420
597,[[-0.23896636  0.434735  ]],1493,506
598,[[-0.22766812  0.38657492]],1389,468
599,[[-0.15394835  0.36307395]],1353,308
600,[[-0.20731089  0.43504006]],1513,447
601,[[-0.18266454  0.37332937]],1374,373
602,[[-0.23023294  0.35887748]],1331,468
603,[[-0.18974787  0.3765748 ]],1375,386
604,[[-0.171861    0.40276393]],1438,354
605,[[-0.05244844  0.33869815]],1318,97
606,[[0.18754688 0.3175465 ]],1325,-413
607,[[0.22022054 0.34621972]],1399,-494
608,[[0.25552472 0.32568067]],1358,-569
609,[[0.19168739 0.3267292 ]],1342,-422
610,[[0.1871762  0.30068582]],1285,-407
611,[[0.13886848 0.23398371]],1127,-305
612,[[0.08891796 0.2592601 ]],1167,-195
613,[[0.25404677 0.21363065]],1109,-559
614,[[0.22183064 0.24309951]],1162,-485
615,[[0.21199183 0.23102939]],1133,-463
616,[[0.16517588 0.25402254]],1178,-358
617,[[0.16004264 0.25556177]],1181,-353
618,[[0.14981702 0.2580846 ]],1185,-328
619,[[0.13695522 0.28400874]],1239,-303
620,[[0.16223595 0.26876482]],1211,-358
621,[[0.17761374 0.25167358]],1173,-388
622,[[0.19390745 0.2620255 ]],1203,-421
623,[[0.24218145 0.25774693]],1204,-530
624,[[0.27410966 0.25544524]],1203,-600
625,[[0.2815073  0.28334996]],1270,-625
626,[[0.25764674 0.28395838]],1261,-570
627,[[0.25907755 0.2889599 ]],1273,-575
628,[[0.26313102 0.29761657]],1301,-585
629,[[0.2703359  0.26473004]],1230,-605
630,[[0.2762997  0.24038446]],1180,-614
631,[[0.29232997 0.24231434]],1181,-651
632,[[0.27321357 0.2716493 ]],1242,-609
633,[[0.2743817 0.2683971]],1235,-614
634,[[0.10802998 0.45840406]],1644,-245
635,[[-0.20513478  0.43610567]],1509,437
636,[[-0.20240718  0.4138974 ]],1457,421
637,[[-0.2596196   0.46943358]],1572,566
638,[[-0.2742145  0.4483355]],1511,584
639,[[-0.2771702   0.41831887]],1453,590
640,[[-0.23934714  0.45755845]],1552,517
641,[[-0.18360382  0.4414478 ]],1534,394
642,[[-0.09103313  0.40768683]],1471,181
643,[[-0.06048996  0.4282136 ]],1527,120
644,[[-0.06669792  0.44953847]],1581,137
645,[[-0.10693771  0.4320461 ]],1524,227
646,[[-0.1968926   0.40596747]],1441,410
647,[[-0.14977735  0.39354002]],1429,302
648,[[-0.19473176  0.416461  ]],1471,410
649,[[-0.2556703   0.38792184]],1391,530
650,[[-0.2582491   0.36544386]],1340,527
651,[[-0.2435985   0.33436996]],1268,482
652,[[-0.27546972  0.30019447]],1189,540
653,[[-0.2690875   0.33688942]],1263,539
654,[[-0.25921822  0.3311801 ]],1257,520
655,[[-0.2458297  0.3500717]],1303,494
656,[[-0.19977152  0.3279588 ]],1264,393
657,[[-0.1975223   0.34283257]],1298,392
658,[[-0.27614045  0.4075359 ]],1422,573
659,[[-0.24849567  0.3509699 ]],1305,499
660,[[-0.2032066   0.27698064]],1161,390
661,[[-0.22669488  0.3587985 ]],1321,452
662,[[-0.26413196  0.41146696]],1435,551
663,[[-0.24345794  0.42689002]],1472,511
664,[[-0.23211771  0.39876089]],1416,482
665,[[-0.23252779  0.41472027]],1448,485
666,[[-0.25615293  0.45902944]],1558,551
667,[[-0.34932083  0.4868044 ]],1586,770
668,[[-0.4557335   0.43209544]],1434,991
669,[[-0.49457067  0.384355  ]],1319,1053
670,[[-0.48297065  0.3548131 ]],1260,1013
671,[[-0.5614552  0.4666574]],1478,1276
672,[[-0.5364943   0.49584278]],1554,1233
673,[[-0.5712261   0.53189164]],1636,1342
674,[[-0.555871   0.5285293]],1614,1288
675,[[-0.5216521   0.51030606]],1599,1196
676,[[-0.5186793  0.494093 ]],1561,1175
677,[[-0.49101576  0.5324519 ]],1648,1131
678,[[-0.47350818  0.522839  ]],1632,1083
679,[[-0.44229412  0.5529108 ]],1734,1045
680,[[-0.4818873  0.4673695]],1509,1072
681,[[-0.50160116  0.4796471 ]],1511,1109
682,[[-0.61537117  0.43295836]],1376,1366
683,[[-0.6104521   0.42068255]],1353,1341
684,[[-0.6209003  0.4093691]],1334,1373
685,[[-0.5393089   0.36061382]],1261,1131
686,[[-0.54605895  0.45157987]],1453,1206
687,[[-0.6261928  0.4476238]],1417,1406
688,[[-0.6161662   0.40982404]],1346,1358
689,[[-0.608889    0.49046534]],1529,1407
690,[[-0.5802564   0.48511523]],1518,1316
691,[[-0.66717875  0.4856448 ]],1497,1572
692,[[-0.6338644   0.44549215]],1402,1426
693,[[-0.6152773   0.48077255]],1493,1400
694,[[-0.47563818  0.4708757 ]],1519,1054
695,[[-0.2667422   0.43615738]],1482,563
696,[[-0.2696519   0.39578164]],1405,563
697,[[-0.25890785  0.42012608]],1464,550
698,[[-0.2826055   0.43923676]],1498,605
699,[[-0.23489445  0.35826138]],1329,476
700,[[-0.24247043  0.38456875]],1386,502
701,[[-0.22259432  0.42130783]],1471,469
702,[[-0.17060168  0.43327165]],1507,365
703,[[-0.20339337  0.41244742]],1453,424
704,[[-0.18310437  0.40294194]],1432,377
705,[[-0.15751913  0.42956832]],1504,338
706,[[-0.1607002  0.439097 ]],1522,342
707,[[-0.17217727  0.44566783]],1533,374
708,[[-0.1666626   0.45079985]],1563,362
709,[[-0.08186681  0.44503754]],1560,175
710,[[-0.09283961  0.45856082]],1585,200
711,[[-0.22962591  0.42785108]],1482,485
712,[[-0.22427785  0.41457805]],1457,464
713,[[-0.1562944   0.40295634]],1442,323
714,[[-0.15130582  0.43212053]],1516,316
715,[[-0.21204548  0.43695474]],1505,451
716,[[-0.18050419  0.40940356]],1453,376
717,[[-0.20148295  0.39128035]],1405,414
718,[[-0.14671297  0.40706044]],1455,304
719,[[-0.17011152  0.42688906]],1496,360
720,[[-0.11339066  0.44898304]],1563,244
721,[[-0.17571256  0.40868497]],1452,366
722,[[-0.22037277  0.40474525]],1433,451
723,[[-0.17151386  0.38238084]],1393,343
724,[[-0.17447507  0.40537405]],1455,361
725,[[-0.17924824  0.4104723 ]],1458,369
726,[[-0.18536589  0.36452386]],1347,372
727,[[-0.21926318  0.37039882]],1353,443
728,[[-0.19979115  0.39240572]],1408,410
729,[[-0.17866158  0.37917155]],1384,362
730,[[-0.15748304  0.3154575 ]],1249,305
731,[[-0.11924586  0.22410983]],1060,210
732,[[-0.03854458  0.22034812]],1069,50
733,[[-0.10600031  0.20871156]],1027,178
734,[[-0.09535389  0.1373217 ]],892,151
735,[[-0.09752966  0.13565391]],889,156
736,[[-0.05996168  0.07893033]],784,77
737,[[-0.04525149  0.04143926]],714,46
738,[[-0.04734097 -0.09020017]],466,40
739,[[-0.05304749 -0.10955465]],431,46
740,[[-0.04496809 -0.08978762]],467,35
741,[[-0.01985031 -0.12422308]],404,-15
742,[[-0.02839785 -0.13883124]],376,0
743,[[ 0.01811473 -0.14878142]],363,-87
744,[[ 0.04156647 -0.1423277 ]],375,-132
745,[[ 0.0765584  -0.16658828]],333,-200
746,[[ 0.05037632 -0.17287068]],316,-153
747,[[ 0.028986   -0.19060652]],281,-111
748,[[ 0.00538617 -0.22183642]],220,-71
749,[[-0.00657878 -0.251564  ]],170,-50
750,[[-0.02058331 -0.20516764]],254,-22
751,[[ 0.10770205 -0.18517157]],300,-265
752,[[ 0.12402798 -0.15402322]],361,-294
753,[[ 0.1396805  -0.14403017]],378,-328
754,[[ 0.08826449 -0.16920745]],329,-223
755,[[ 0.05602476 -0.2211789 ]],227,-165
756,[[ 0.05248199 -0.19278577]],278,-157
757,[[-0.0407453  -0.01136396]],615,33
758,[[-0.1006925   0.20095274]],1015,169
759,[[-0.08223314  0.22790714]],1073,137
760,[[-0.13932651  0.22708471]],1059,246
761,[[-0.03630313  0.23419066]],1092,52
762,[[-0.02185806  0.29590344]],1224,28
763,[[0.02594459 0.28588957]],1218,-75
764,[[-0.06958692  0.4435706 ]],1563,147
765,[[-0.13640095  0.49399856]],1664,302
766,[[-0.12365808  0.48162547]],1647,274
767,[[-0.11363219  0.45419335]],1578,244
768,[[-0.1670503  0.4236655]],1499,352
769,[[-0.12842366  0.39739552]],1431,259
770,[[-0.10792275  0.4246502 ]],1504,217
771,[[-0.16984011  0.40367147]],1445,348
772,[[-0.17316677  0.44654995]],1544,366
773,[[-0.10989419  0.45847863]],1595,233
774,[[-0.12644479  0.44230044]],1539,268
775,[[-0.10300706  0.4144777 ]],1488,207
776,[[-0.14520487  0.42445156]],1496,305
777,[[-0.11978742  0.42038342]],1496,245
778,[[-0.17426328  0.42918217]],1506,361
779,[[-0.12896118  0.4287361 ]],1520,269
780,[[-0.14800946  0.47634986]],1619,320
781,[[-0.25343692  0.4192168 ]],1455,532
782,[[-0.22024062  0.39045995]],1400,446
783,[[-0.19349591  0.3917699 ]],1416,399
784,[[-0.24542077  0.39591324]],1409,504
785,[[-0.25607437  0.4084451 ]],1434,539
786,[[-0.25485888  0.41124538]],1442,532
787,[[-0.26115787  0.39859703]],1410,534
788,[[-0.2649721  0.4269921]],1471,562
789,[[-0.24944408  0.40387538]],1424,521
790,[[-0.18844692  0.3637726 ]],1347,378
791,[[-0.04749899  0.47652495]],1651,101
792,[[-0.06764559  0.45604193]],1589,148
793,[[0.02746065 0.59181607]],2001,-58
794,[[0.07553151 0.5158457 ]],1800,-169
795,[[0.09884281 0.49816382]],1749,-225
796,[[0.1326552  0.51014316]],1796,-304
797,[[0.14024585 0.5282901 ]],1842,-311
798,[[0.24495551 0.5678685 ]],2009,-605
799,[[0.15441713 0.60061693]],2078,-374
800,[[0.13110243 0.5978303 ]],2061,-307
801,[[0.12075152 0.5625479 ]],1944,-282
802,[[0.12477253 0.6055752 ]],2083,-290
803,[[0.13062033 0.61641455]],2130,-315
804,[[0.14235464 0.6270472 ]],2161,-347
805,[[0.22381873 0.5582638 ]],1964,-546
806,[[0.2260152 0.5556611]],1956,-551
807,[[0.29880843 0.54104906]],1945,-747
808,[[0.29507917 0.54403067]],1953,-738
809,[[0.27309293 0.58089054]],2072,-705
810,[[0.2507398 0.5550029]],1968,-627
811,[[0.20525557 0.53442967]],1915,-495
812,[[0.18523666 0.576792  ]],2015,-454
813,[[0.23987173 0.54275036]],1914,-590
814,[[0.22220573 0.5516741 ]],1939,-536
815,[[0.25363314 0.52573264]],1874,-610
816,[[0.23265442 0.5705924 ]],2005,-570
817,[[0.21548125 0.642102  ]],2252,-563
818,[[0.17468669 0.61028653]],2121,-420
819,[[0.17552152 0.57770586]],2023,-425
820,[[0.16703947 0.5741277 ]],1999,-399
821,[[0.14806259 0.5621842 ]],1943,-343
822,[[0.19393   0.5713904]],1982,-455
823,[[0.05302533 0.52941406]],1814,-114
824,[[-0.11518583  0.4379003 ]],1533,243
825,[[-0.11779898  0.37349853]],1375,233
826,[[-0.12911637  0.42209345]],1482,273
827,[[-0.16219999  0.40782347]],1448,336
828,[[-0.1429489  0.3560062]],1329,279
829,[[-0.17965686  0.3540932 ]],1338,359
830,[[-0.16837479  0.33656502]],1284,328
831,[[-0.19720897  0.34679836]],1309,394
832,[[-0.17385437  0.38912714]],1405,347
833,[[-0.2401517   0.40442458]],1428,499
834,[[-0.13235614  0.3296855 ]],1298,258
835,[[-0.09873684  0.3550233 ]],1354,189
836,[[-0.11349563  0.33074772]],1299,222
837,[[-0.1395265  0.3202154]],1264,270
838,[[-0.18278523  0.42058343]],1478,382
839,[[-0.13135013  0.39688447]],1446,266
840,[[-0.1399039   0.38401857]],1413,281
841,[[-0.27106047  0.44827235]],1515,578
842,[[-0.25971803  0.3930369 ]],1394,537
843,[[-0.24414535  0.41822907]],1459,512
844,[[-0.26026532  0.40771785]],1431,544
845,[[-0.25162613  0.4465641 ]],1508,532
846,[[-0.22664613  0.42783752]],1484,482
847,[[-0.29605848  0.44216427]],1495,632
848,[[-0.27020416  0.46459588]],1550,591
849,[[-0.24398978  0.44196823]],1514,523
850,[[-0.2647373   0.44776365]],1515,571
851,[[-0.3424542  0.4611319]],1539,740
852,[[-0.40697968  0.417821  ]],1416,858
853,[[-0.28945288  0.38157594]],1364,591
854,[[-0.2299494  0.3523157]],1313,456
855,[[-0.3111286  0.3770082]],1348,641
856,[[-0.26491383  0.3671387 ]],1334,538
857,[[-0.32087478  0.33194417]],1245,642
858,[[-0.3132566   0.35057452]],1284,633
859,[[-0.2887982  0.354846 ]],1293,578
860,[[-0.2552377  0.3404314]],1271,504
861,[[-0.24982795  0.32642525]],1246,488
862,[[-0.30096266  0.37412566]],1338,612
863,[[-0.27634102  0.35382605]],1298,554
864,[[-0.2600131   0.36255684]],1322,522
865,[[-0.2097267   0.41075242]],1447,439
866,[[-0.19636203  0.40125483]],1422,403
867,[[-0.19569425  0.38473898]],1383,387
868,[[-0.2425388   0.39825577]],1404,489
869,[[-0.1710387   0.41145647]],1450,346
870,[[-0.15417701  0.3751583 ]],1373,303
871,[[-0.18486108  0.44587737]],1533,387
872,[[-0.23652671  0.34557843]],1301,471
873,[[-0.23968977  0.4165307 ]],1451,498
874,[[-0.24727157  0.385528  ]],1382,502
875,[[-0.24374947  0.3897825 ]],1388,503
876,[[-0.21152255  0.35943857]],1334,421
877,[[-0.28521508  0.36380184]],1323,574
878,[[-0.29837465  0.37018904]],1334,602
879,[[-0.29052246  0.3034957 ]],1189,565
880,[[-0.28155586  0.32465607]],1234,553
881,[[-0.3010834   0.28617746]],1163,584
882,[[-0.30157515  0.20513925]],997,567
883,[[-0.26128033  0.17801991]],942,480
884,[[-0.26197505  0.18632315]],958,477
885,[[-0.19333044  0.16879876]],930,342
886,[[-0.24496484  0.12748045]],847,439
887,[[-0.23675299  0.11039026]],815,414
888,[[-0.13862269  0.04813068]],713,222
889,[[-0.11831261  0.08273832]],780,189
890,[[-0.15074581  0.01953799]],660,243
891,[[-0.10231958 -0.18126582]],290,132
892,[[-0.18050039 -0.14762735]],347,280
893,[[-0.18569733 -0.1807565 ]],284,288
894,[[-0.17283943 -0.174306  ]],298,263
895,[[-0.1645779  -0.18437654]],283,251
896,[[-0.15071304 -0.21150081]],232,223
897,[[-0.13003224 -0.17528874]],302,187
898,[[-0.17943928 -0.19886976]],254,276
899,[[-0.10808095 -0.21594393]],233,140
900,[[-0.1859801 -0.2687105]],127,285
901,[[-0.12471033 -0.21912706]],222,169
902,[[-0.21000314 -0.18583575]],281,332
903,[[-0.24824178 -0.06708448]],492,413
