frame,res,X,Y
631,"[[ 0.02839281]
 [ 0.21836502]
 [-0.97545403]]",661.0,610.0
632,"[[ 0.01965656]
 [ 0.22742201]
 [-0.97359789]]",671.0,614.0
633,"[[-0.00377973]
 [ 0.22601049]
 [-0.97411754]]",697.0,616.0
634,"[[ 0.00414671]
 [ 0.22429195]
 [-0.97451317]]",709.0,615.0
635,"[[-0.03616094]
 [ 0.21852589]
 [-0.97516092]]",750.0,609.0
636,"[[-0.0437261 ]
 [ 0.22540199]
 [-0.97328412]]",785.0,611.0
637,"[[-0.04178658]
 [ 0.20838037]
 [-0.9771548 ]]",809.0,598.0
638,"[[-0.04743753]
 [ 0.21081357]
 [-0.97637458]]",831.0,590.0
639,"[[-0.0344762 ]
 [ 0.19255964]
 [-0.98067945]]",836.0,570.0
640,"[[-0.03106912]
 [ 0.20972102]
 [-0.97726752]]",838.0,570.0
641,"[[-9.54532408e-04]
 [ 2.13198618e-01]
 [-9.77008412e-01]]",816.0,573.0
642,"[[ 0.03597381]
 [ 0.2253268 ]
 [-0.97361888]]",771.0,584.0
643,"[[ 0.03014496]
 [ 0.20764163]
 [-0.97774037]]",743.0,578.0
644,"[[ 0.02348698]
 [ 0.19645063]
 [-0.98023238]]",727.0,564.0
645,"[[ 0.02536099]
 [ 0.20254478]
 [-0.97894455]]",714.0,559.0
646,"[[ 0.02065634]
 [ 0.20325452]
 [-0.97890802]]",708.0,558.0
647,"[[ 0.02870989]
 [ 0.21604714]
 [-0.97596074]]",697.0,567.0
648,"[[ 0.02728216]
 [ 0.22404556]
 [-0.97419673]]",690.0,579.0
649,"[[ 0.04239467]
 [ 0.20979091]
 [-0.97682673]]",674.0,577.0
650,"[[ 0.03876721]
 [ 0.20559712]
 [-0.97786856]]",665.0,572.0
651,"[[ 0.04622489]
 [ 0.21563463]
 [-0.9753794 ]]",652.0,577.0
652,"[[ 0.00875007]
 [ 0.22122902]
 [-0.97518263]]",671.0,584.0
653,"[[-0.02016846]
 [ 0.20550001]
 [-0.97844927]]",708.0,578.0
654,"[[-0.0222118 ]
 [ 0.19524222]
 [-0.9805035 ]]",736.0,566.0
655,"[[-0.02231456]
 [ 0.19683833]
 [-0.98018199]]",757.0,557.0
656,"[[-0.03353842]
 [ 0.18976844]
 [-0.98125589]]",781.0,546.0
657,"[[-0.03069839]
 [ 0.1915084 ]
 [-0.98101078]]",796.0,539.0
658,"[[-0.04288921]
 [ 0.18538673]
 [-0.98172923]]",817.0,529.0
659,"[[-0.04231221]
 [ 0.18531508]
 [-0.98176779]]",832.0,522.0
660,"[[-0.04528048]
 [ 0.19463737]
 [-0.97982956]]",845.0,524.0
661,"[[-0.06035509]
 [ 0.18488263]
 [-0.98090554]]",866.0,518.0
662,"[[-0.05887666]
 [ 0.18047863]
 [-0.98181516]]",881.0,511.0
663,"[[-0.06455068]
 [ 0.18524018]
 [-0.9805709 ]]",896.0,509.0
664,"[[-0.06301643]
 [ 0.18764275]
 [-0.98021382]]",906.0,510.0
665,"[[-0.0612763 ]
 [ 0.18476241]
 [-0.98087108]]",912.0,508.0
666,"[[-0.05053044]
 [ 0.19730456]
 [-0.97903911]]",908.0,517.0
667,"[[-0.17102649]
 [ 0.17654563]
 [-0.96932016]]",1001.0,510.0
668,"[[-0.17651407]
 [ 0.17502633]
 [-0.96861167]]",1073.0,503.0
669,"[[-0.19231341]
 [ 0.17544803]
 [-0.96552242]]",1139.0,498.0
670,"[[-0.18516565]
 [ 0.19146273]
 [-0.96387536]]",1181.0,507.0
671,"[[-0.19007683]
 [ 0.20180936]
 [-0.96080372]]",1216.0,522.0
672,"[[-0.19074943]
 [ 0.16307061]
 [-0.96799929]]",1242.0,501.0
673,"[[-0.18300932]
 [ 0.13713541]
 [-0.9734996 ]]",1253.0,465.0
674,"[[-0.1817735 ]
 [ 0.12839809]
 [-0.9749217 ]]",1259.0,430.0
675,"[[-0.16268649]
 [ 0.13866432]
 [-0.97688552]]",1249.0,412.0
676,"[[-0.16081452]
 [ 0.13791939]
 [-0.97730084]]",1240.0,399.0
677,"[[-0.15810119]
 [ 0.12796102]
 [-0.97909652]]",1231.0,381.0
678,"[[-0.15353398]
 [ 0.13330568]
 [-0.97911027]]",1221.0,372.0
679,"[[-0.15975598]
 [ 0.11959091]
 [-0.97988573]]",1219.0,354.0
680,"[[-0.15007083]
 [ 0.10248624]
 [-0.98334903]]",1209.0,328.0
681,"[[-0.17131819]
 [ 0.06996876]
 [-0.98272807]]",1217.0,283.0
682,"[[-0.16555779]
 [ 0.08683276]
 [-0.98236993]]",1219.0,264.0
683,"[[-0.16568197]
 [ 0.10285169]
 [-0.98080121]]",1221.0,262.0
684,"[[-0.16084697]
 [ 0.10251983]
 [-0.98164043]]",1218.0,260.0
685,"[[-0.17258029]
 [ 0.06371498]
 [-0.98293257]]",1225.0,228.0
686,"[[-0.19435508]
 [ 0.06587266]
 [-0.97871696]]",1246.0,207.0
687,"[[-0.20985352]
 [ 0.06697507]
 [-0.97543623]]",1275.0,192.0
688,"[[-0.22517757]
 [ 0.06352982]
 [-0.97224432]]",1308.0,178.0
689,"[[-0.22951983]
 [ 0.05275389]
 [-0.97187328]]",1336.0,161.0
690,"[[-0.22551695]
 [ 0.06597336]
 [-0.97200289]]",1353.0,158.0
691,"[[-0.23496556]
 [ 0.08133167]
 [-0.96859504]]",1373.0,168.0
692,"[[-0.22968105]
 [ 0.06419765]
 [-0.97114637]]",1385.0,162.0
693,"[[-0.22304589]
 [ 0.06833382]
 [-0.9724099 ]]",1388.0,162.0
694,"[[-0.22681431]
 [ 0.0711481 ]
 [-0.97133579]]",1391.0,162.0
695,"[[-0.22369801]
 [ 0.06206874]
 [-0.97268015]]",1392.0,156.0
696,"[[-0.22936826]
 [ 0.06271756]
 [-0.971317  ]]",1398.0,153.0
697,"[[-0.21741525]
 [ 0.09946265]
 [-0.97099835]]",1394.0,179.0
698,"[[-0.21094364]
 [ 0.10319779]
 [-0.97203549]]",1387.0,202.0
699,"[[-0.21747159]
 [ 0.09959729]
 [-0.97097193]]",1387.0,216.0
700,"[[-0.23460417]
 [ 0.08979159]
 [-0.9679351 ]]",1401.0,218.0
701,"[[-0.22770161]
 [ 0.10878834]
 [-0.96763478]]",1405.0,234.0
702,"[[-0.22466216]
 [ 0.10761116]
 [-0.96847651]]",1405.0,244.0
703,"[[-0.22350141]
 [ 0.10766256]
 [-0.96873933]]",1403.0,251.0
704,"[[-0.22465901]
 [ 0.1089033 ]
 [-0.96833279]]",1403.0,258.0
705,"[[-0.23559629]
 [ 0.10686615]
 [-0.96595756]]",1412.0,262.0
706,"[[-0.23132575]
 [ 0.0971492 ]
 [-0.96801365]]",1415.0,257.0
707,"[[-0.20680761]
 [ 0.10991949]
 [-0.97218739]]",1398.0,263.0
708,"[[-0.240808  ]
 [ 0.11149554]
 [-0.96414742]]",1414.0,270.0
709,"[[-0.20641212]
 [ 0.13345369]
 [-0.96932149]]",1397.0,291.0
710,"[[-0.19769858]
 [ 0.11681552]
 [-0.97327766]]",1378.0,293.0
711,"[[-0.18529438]
 [ 0.11465016]
 [-0.97597199]]",1354.0,292.0
712,"[[-0.19089693]
 [ 0.11687314]
 [-0.97462764]]",1341.0,294.0
713,"[[-0.19096034]
 [ 0.11018922]
 [-0.9753935 ]]",1332.0,290.0
714,"[[-0.20006223]
 [ 0.09108451]
 [-0.97554022]]",1332.0,272.0
715,"[[-0.19485334]
 [ 0.10577518]
 [-0.97511219]]",1328.0,270.0
716,"[[-0.19883634]
 [ 0.09731231]
 [-0.97518943]]",1328.0,263.0
717,"[[-0.19480169]
 [ 0.09745609]
 [-0.97598904]]",1325.0,257.0
718,"[[-0.19614615]
 [ 0.09690806]
 [-0.97577431]]",1325.0,253.0
719,"[[-0.17506045]
 [ 0.09771839]
 [-0.97969636]]",1307.0,250.0
720,"[[-0.12314412]
 [ 0.10813454]
 [-0.98647983]]",1253.0,255.0
721,"[[-0.09008656]
 [ 0.1895825 ]
 [-0.97772332]]",1188.0,322.0
722,"[[-0.23339577]
 [ 0.11909068]
 [-0.96506157]]",1254.0,317.0
723,"[[-0.26168528]
 [ 0.11697219]
 [-0.95803879]]",1326.0,314.0
724,"[[-0.27458762]
 [ 0.1192288 ]
 [-0.95414157]]",1391.0,314.0
725,"[[-0.28456291]
 [ 0.11652268]
 [-0.95154948]]",1447.0,312.0
726,"[[-0.2842272 ]
 [ 0.11260713]
 [-0.95212107]]",1487.0,307.0
727,"[[-0.28497654]
 [ 0.11199124]
 [-0.95196971]]",1516.0,304.0
728,"[[-0.27799378]
 [ 0.12290735]
 [-0.95268738]]",1532.0,309.0
729,"[[-0.27309286]
 [ 0.12863313]
 [-0.95334873]]",1537.0,317.0
730,"[[-0.27573606]
 [ 0.12888414]
 [-0.95255368]]",1543.0,322.0
731,"[[-0.29787441]
 [ 0.10928501]
 [-0.94832886]]",1566.0,311.0
732,"[[-0.30311309]
 [ 0.11182231]
 [-0.94637108]]",1588.0,305.0
733,"[[-0.30648835]
 [ 0.10007238]
 [-0.94659939]]",1607.0,292.0
734,"[[-0.3104105 ]
 [ 0.10973596]
 [-0.9442475 ]]",1624.0,290.0
735,"[[-0.30804425]
 [ 0.10664741]
 [-0.94537562]]",1635.0,286.0
736,"[[-0.30647817]
 [ 0.09983975]
 [-0.94662725]]",1643.0,278.0
737,"[[-0.30935757]
 [ 0.09362226]
 [-0.94632593]]",1652.0,268.0
738,"[[-0.30828036]
 [ 0.08825683]
 [-0.94719267]]",1656.0,255.0
739,"[[-0.31067842]
 [ 0.10125998]
 [-0.94510599]]",1661.0,256.0
740,"[[-0.3131734 ]
 [ 0.09575484]
 [-0.9448563 ]]",1668.0,252.0
741,"[[-0.31500274]
 [ 0.0923784 ]
 [-0.9445843 ]]",1675.0,247.0
742,"[[-0.31039868]
 [ 0.09498319]
 [-0.94584928]]",1676.0,246.0
743,"[[-0.29802012]
 [ 0.08649948]
 [-0.95063234]]",1666.0,237.0
744,"[[-0.30024687]
 [ 0.07615947]
 [-0.95081626]]",1660.0,222.0
745,"[[-0.30482346]
 [ 0.07959409]
 [-0.94907715]]",1660.0,214.0
746,"[[-0.34096067]
 [ 0.07290682]
 [-0.93724619]]",1691.0,203.0
747,"[[-0.36205954]
 [ 0.061834  ]
 [-0.93010185]]",1733.0,186.0
748,"[[-0.36569414]
 [ 0.0635508 ]
 [-0.92856292]]",1766.0,175.0
749,"[[-0.38171995]
 [ 0.07034441]
 [-0.92159728]]",1806.0,173.0
750,"[[-0.38888955]
 [ 0.08472829]
 [-0.91737998]]",1845.0,184.0
751,"[[-0.37756825]
 [ 0.06800976]
 [-0.92348085]]",1862.0,179.0
752,"[[-0.36861304]
 [ 0.07027728]
 [-0.92692261]]",1868.0,177.0
753,"[[-0.34878455]
 [ 0.07240418]
 [-0.93440193]]",1852.0,177.0
754,"[[-0.34131897]
 [ 0.08105942]
 [-0.9364458 ]]",1835.0,183.0
755,"[[-0.33189461]
 [ 0.07912973]
 [-0.93999173]]",1814.0,186.0
756,"[[-0.32732407]
 [ 0.08789409]
 [-0.94081538]]",1794.0,195.0
757,"[[-0.32805258]
 [ 0.07626019]
 [-0.94157628]]",1779.0,192.0
758,"[[-0.32123058]
 [ 0.07240787]
 [-0.94422879]]",1762.0,186.0
759,"[[-0.33229302]
 [ 0.07461977]
 [-0.94021978]]",1761.0,185.0
760,"[[-0.32633561]
 [ 0.08221455]
 [-0.94167183]]",1754.0,190.0
761,"[[-0.32508377]
 [ 0.09898578]
 [-0.94049049]]",1749.0,207.0
762,"[[-0.32379625]
 [ 0.09155754]
 [-0.94168636]]",1745.0,214.0
763,"[[-0.3210047 ]
 [ 0.09744982]
 [-0.9420507 ]]",1739.0,224.0
764,"[[-0.32888848]
 [ 0.08914792]
 [-0.94015159]]",1741.0,224.0
765,"[[-0.32144459]
 [ 0.08413495]
 [-0.94318327]]",1737.0,221.0
766,"[[-0.32001281]
 [ 0.10527551]
 [-0.941546  ]]",1731.0,235.0
767,"[[-0.25652445]
 [ 0.15214638]
 [-0.95448766]]",1672.0,281.0
768,"[[-0.13683924]
 [ 0.20132576]
 [-0.96991905]]",1531.0,351.0
769,"[[-0.08458565]
 [ 0.22023103]
 [-0.97177341]]",1387.0,416.0
770,"[[-0.05969547]
 [ 0.21674621]
 [-0.97440111]]",1262.0,459.0
771,"[[-0.05943173]
 [ 0.20652731]
 [-0.97663419]]",1170.0,482.0
772,"[[-0.0279548 ]
 [ 0.19556631]
 [-0.98029197]]",1078.0,489.0
773,"[[ 0.01488009]
 [ 0.31335761]
 [-0.94951861]]",977.0,594.0
774,"[[ 0.02013712]
 [ 0.34660445]
 [-0.93779521]]",899.0,702.0
775,"[[ 0.02999857]
 [ 0.35840445]
 [-0.93308432]]",835.0,794.0
776,"[[ 0.03331965]
 [ 0.36096721]
 [-0.93198309]]",784.0,864.0
777,"[[ 0.03202065]
 [ 0.37093341]
 [-0.92810726]]",748.0,925.0
778,"[[ 0.033351  ]
 [ 0.37214687]
 [-0.92757448]]",721.0,972.0
779,"[[ 0.03351882]
 [ 0.36971358]
 [-0.92854098]]",701.0,1004.0
780,"[[ 0.01482737]
 [ 0.36641546]
 [-0.9303332 ]]",701.0,1022.0
781,"[[ 0.0501014 ]
 [ 0.35679935]
 [-0.93283657]]",673.0,1029.0
782,"[[ 0.0494242 ]
 [ 0.35413385]
 [-0.93388782]]",652.0,1033.0
783,"[[ 0.06260293]
 [ 0.35133947]
 [-0.9341528 ]]",627.0,1032.0
784,"[[ 0.06561906]
 [ 0.353847  ]
 [-0.93299863]]",605.0,1034.0
785,"[[ 0.06819255]
 [ 0.35046726]
 [-0.93408912]]",588.0,1033.0
786,"[[ 0.05438589]
 [ 0.3512893 ]
 [-0.93468605]]",586.0,1031.0
787,"[[ 0.04204223]
 [ 0.35705812]
 [-0.93313555]]",595.0,1036.0
788,"[[ 0.05343851]
 [ 0.36104048]
 [-0.93101778]]",592.0,1046.0
789,"[[-0.0066167 ]
 [ 0.36273788]
 [-0.93186772]]",639.0,1054.0
790,"[[-0.01119075]
 [ 0.36223104]
 [-0.93202116]]",678.0,1058.0
791,"[[-0.01869832]
 [ 0.3627747 ]
 [-0.93168927]]",712.0,1061.0
792,"[[-0.02945894]
 [ 0.36080636]
 [-0.93217538]]",747.0,1062.0
793,"[[-0.06722817]
 [ 0.35778845]
 [-0.93137952]]",803.0,1062.0
794,"[[-0.07441548]
 [ 0.35300237]
 [-0.93265839]]",849.0,1057.0
795,"[[-0.05431447]
 [ 0.35720004]
 [-0.93244736]]",868.0,1058.0
796,"[[-0.0559994 ]
 [ 0.35233051]
 [-0.93419874]]",882.0,1053.0
797,"[[-0.05410711]
 [ 0.35893482]
 [-0.93179301]]",891.0,1056.0
798,"[[-0.04773603]
 [ 0.36384964]
 [-0.93023369]]",893.0,1065.0
799,"[[-0.05253913]
 [ 0.35942105]
 [-0.93169531]]",898.0,1068.0
800,"[[-0.03880746]
 [ 0.36263161]
 [-0.93112421]]",891.0,1072.0
801,"[[-0.0470381 ]
 [ 0.36254577]
 [-0.93077816]]",892.0,1073.0
802,"[[-0.06467552]
 [ 0.36147608]
 [-0.93013554]]",908.0,1071.0
803,"[[-0.07195705]
 [ 0.35876306]
 [-0.93065098]]",925.0,1067.0
804,"[[-0.06897633]
 [ 0.35587743]
 [-0.93198365]]",935.0,1061.0
805,"[[-0.03439753]
 [ 0.36806001]
 [-0.92916556]]",914.0,1067.0
806,"[[ 0.00643353]
 [ 0.37829534]
 [-0.9256626 ]]",865.0,1080.0
807,"[[ 0.05067412]
 [ 0.37398346]
 [-0.92604995]]",794.0,1087.0
808,"[[ 0.05719583]
 [ 0.3639388 ]
 [-0.92966509]]",736.0,1082.0
809,"[[ 0.04776177]
 [ 0.36970385]
 [-0.92792127]]",701.0,1085.0
810,"[[ 0.04740273]
 [ 0.36902982]
 [-0.92820794]]",676.0,1088.0
811,"[[ 0.03676964]
 [ 0.36177971]
 [-0.93153821]]",666.0,1082.0
812,"[[ 0.05022856]
 [ 0.35841987]
 [-0.93220829]]",648.0,1074.0
813,"[[ 0.02590765]
 [ 0.36287342]
 [-0.93147822]]",655.0,1073.0
814,"[[ 0.04608102]
 [ 0.35959525]
 [-0.93196985]]",643.0,1071.0
815,"[[ 0.05384597]
 [ 0.36013229]
 [-0.93134599]]",628.0,1070.0
816,"[[ 0.04568607]
 [ 0.35695407]
 [-0.93300406]]",624.0,1068.0
817,"[[ 0.04774644]
 [ 0.35483343]
 [-0.93370954]]",618.0,1064.0
818,"[[ 0.03135655]
 [ 0.35397964]
 [-0.93472733]]",628.0,1059.0
819,"[[-0.02300247]
 [ 0.34014545]
 [-0.94009146]]",679.0,1043.0
820,"[[-0.03606065]
 [ 0.33272938]
 [-0.94233263]]",726.0,1022.0
821,"[[-0.05720062]
 [ 0.30906782]
 [-0.94931827]]",777.0,986.0
822,"[[-0.05230874]
 [ 0.30948379]
 [-0.94946489]]",811.0,960.0
823,"[[-0.06798669]
 [ 0.31415179]
 [-0.9469353 ]]",848.0,945.0
824,"[[ 0.0630661 ]
 [ 0.32379064]
 [-0.94402451]]",770.0,943.0
825,"[[ 0.09367841]
 [ 0.31809249]
 [-0.94342012]]",688.0,938.0
826,"[[ 0.10840107]
 [ 0.32819519]
 [-0.9383694 ]]",615.0,946.0
827,"[[ 0.10743694]
 [ 0.33156675]
 [-0.9372944 ]]",563.0,954.0
828,"[[ 0.13330831]
 [ 0.33904827]
 [-0.93127609]]",505.0,964.0
829,"[[ 0.15518127]
 [ 0.33394757]
 [-0.92972996]]",444.0,968.0
830,"[[ 0.16195221]
 [ 0.32667324]
 [-0.93115846]]",395.0,965.0
831,"[[ 0.17746215]
 [ 0.34410915]
 [-0.92200655]]",345.0,980.0
832,"[[ 0.17931994]
 [ 0.34283998]
 [-0.9221199 ]]",306.0,991.0
833,"[[ 0.20039106]
 [ 0.34575781]
 [-0.91667604]]",259.0,1003.0
834,"[[ 0.19823043]
 [ 0.34450255]
 [-0.91761794]]",226.0,1012.0
835,"[[ 0.20707719]
 [ 0.34711104]
 [-0.91467642]]",194.0,1023.0
836,"[[ 0.19458609]
 [ 0.34742746]
 [-0.91729516]]",181.0,1030.0
837,"[[ 0.19111018]
 [ 0.3454215 ]
 [-0.91878228]]",175.0,1033.0
838,"[[ 0.19312676]
 [ 0.34712638]
 [-0.91771746]]",168.0,1037.0
839,"[[ 0.18630052]
 [ 0.34936693]
 [-0.9182782 ]]",169.0,1042.0
840,"[[ 0.18195301]
 [ 0.35407684]
 [-0.91734546]]",173.0,1049.0
841,"[[ 0.13979405]
 [ 0.34533514]
 [-0.9280093 ]]",213.0,1044.0
842,"[[ 0.1474454 ]
 [ 0.34639172]
 [-0.92643004]]",236.0,1041.0
843,"[[ 0.12481188]
 [ 0.33912576]
 [-0.93242464]]",272.0,1032.0
844,"[[ 0.11898408]
 [ 0.34602935]
 [-0.93064842]]",302.0,1030.0
845,"[[ 0.11229103]
 [ 0.35265426]
 [-0.92899176]]",330.0,1035.0
846,"[[ 0.10742161]
 [ 0.35041076]
 [-0.93041544]]",354.0,1037.0
847,"[[ 0.09577689]
 [ 0.34619297]
 [-0.9332616 ]]",380.0,1036.0
848,"[[ 0.10541326]
 [ 0.33905249]
 [-0.93484301]]",392.0,1030.0
849,"[[ 0.09379567]
 [ 0.3480819 ]
 [-0.93276008]]",410.0,1030.0
850,"[[ 0.09453254]
 [ 0.34803469]
 [-0.9327033 ]]",422.0,1030.0
851,"[[ 0.11036038]
 [ 0.3449939 ]
 [-0.9320943 ]]",418.0,1029.0
852,"[[ 0.10652072]
 [ 0.3467342 ]
 [-0.93189524]]",418.0,1031.0
853,"[[ 0.11675787]
 [ 0.33480254]
 [-0.93502666]]",411.0,1019.0
854,"[[ 0.1134262 ]
 [ 0.33909139]
 [-0.93389053]]",408.0,1013.0
855,"[[ 0.10577545]
 [ 0.34904954]
 [-0.93111545]]",412.0,1019.0
856,"[[ 0.11890069]
 [ 0.35276182]
 [-0.92812808]]",404.0,1028.0
857,"[[ 0.12525058]
 [ 0.35570369]
 [-0.92616801]]",392.0,1036.0
858,"[[ 0.12474803]
 [ 0.34988552]
 [-0.92844927]]",385.0,1036.0
859,"[[ 0.1254231 ]
 [ 0.35270346]
 [-0.92729139]]",379.0,1039.0
860,"[[ 0.13940429]
 [ 0.35915118]
 [-0.92280923]]",363.0,1048.0
861,"[[ 0.13234672]
 [ 0.36418398]
 [-0.92187547]]",357.0,1059.0
