frame,res,X,Y
626,"[[ 0.24653182]
 [ 0.16531541]
 [-0.95493082]]",-87.0,389.0
627,"[[ 0.25306676]
 [ 0.17512496]
 [-0.95146648]]",-82.0,398.0
628,"[[ 0.25674697]
 [ 0.17200764]
 [-0.95104909]]",-79.0,401.0
629,"[[ 0.26011686]
 [ 0.18506906]
 [-0.9476754 ]]",-81.0,414.0
630,"[[ 0.25311902]
 [ 0.17758219]
 [-0.95099702]]",-76.0,416.0
631,"[[ 0.27050737]
 [ 0.18265046]
 [-0.94523255]]",-87.0,423.0
632,"[[ 0.27744737]
 [ 0.18795666]
 [-0.94217581]]",-102.0,434.0
633,"[[ 0.22003972]
 [ 0.27398457]
 [-0.93622379]]",-69.0,509.0
634,"[[ 0.14092382]
 [ 0.28797779]
 [-0.94721131]]",17.0,572.0
635,"[[ 0.14528524]
 [ 0.24412335]
 [-0.95879924]]",77.0,583.0
636,"[[ 0.20752598]
 [ 0.18717924]
 [-0.96015462]]",75.0,547.0
637,"[[ 0.21665096]
 [ 0.16810001]
 [-0.96166769]]",66.0,507.0
638,"[[ 0.21189013]
 [ 0.1217864 ]
 [-0.96967554]]",66.0,440.0
639,"[[ 0.21245396]
 [ 0.1665675 ]
 [-0.96286997]]",64.0,426.0
640,"[[ 0.22642001]
 [ 0.13251514]
 [-0.96497343]]",55.0,388.0
641,"[[ 0.20641604]
 [ 0.14845438]
 [-0.96713686]]",64.0,371.0
642,"[[ 0.21798953]
 [ 0.14855567]
 [-0.96457855]]",61.0,360.0
643,"[[ 0.19101363]
 [ 0.15978357]
 [-0.96849523]]",80.0,359.0
644,"[[ 0.20260564]
 [ 0.16877218]
 [-0.96460712]]",84.0,365.0
645,"[[ 0.22506534]
 [ 0.17261529]
 [-0.95893146]]",70.0,374.0
646,"[[ 0.21907235]
 [ 0.17369613]
 [-0.96012341]]",66.0,379.0
647,"[[ 0.22792617]
 [ 0.18060504]
 [-0.95678184]]",56.0,388.0
648,"[[ 0.20557068]
 [ 0.16902333]
 [-0.96393559]]",67.0,385.0
649,"[[ 0.17375128]
 [ 0.17887907]
 [-0.96840734]]",98.0,390.0
650,"[[ 0.18658262]
 [ 0.18121032]
 [-0.96558259]]",111.0,396.0
651,"[[ 0.21680028]
 [ 0.17829963]
 [-0.95979523]]",98.0,399.0
652,"[[ 0.22062831]
 [ 0.17282068]
 [-0.95992508]]",85.0,398.0
653,"[[ 0.24332832]
 [ 0.17135732]
 [-0.95468738]]",57.0,396.0
654,"[[ 0.24762315]
 [ 0.17091374]
 [-0.95366203]]",36.0,394.0
655,"[[ 0.24007844]
 [ 0.14483046]
 [-0.95988878]]",26.0,372.0
656,"[[ 0.24263438]
 [ 0.16771591]
 [-0.9555103 ]]",15.0,375.0
657,"[[ 0.24786344]
 [ 0.17819697]
 [-0.95226549]]",3.0,384.0
658,"[[ 0.25485296]
 [ 0.18499937]
 [-0.94911812]]",-13.0,397.0
659,"[[ 0.28782376]
 [ 0.17045451]
 [-0.94239203]]",-53.0,398.0
660,"[[ 0.28445298]
 [ 0.17229007]
 [-0.94308146]]",-79.0,399.0
661,"[[ 0.28445256]
 [ 0.18449091]
 [-0.94077088]]",-97.0,409.0
662,"[[ 0.27833378]
 [ 0.1828736 ]
 [-0.94291439]]",-105.0,415.0
663,"[[ 0.26328122]
 [ 0.19736583]
 [-0.94431442]]",-98.0,429.0
664,"[[ 0.27285398]
 [ 0.19683992]
 [-0.94170311]]",-102.0,440.0
665,"[[ 0.27292347]
 [ 0.17013837]
 [-0.94687154]]",-102.0,427.0
666,"[[ 0.27445103]
 [ 0.18666447]
 [-0.94330961]]",-108.0,432.0
667,"[[ 0.30196425]
 [ 0.29990925]
 [-0.90491549]]",-142.0,533.0
668,"[[ 0.164642  ]
 [ 0.23094557]
 [-0.95893543]]",-52.0,543.0
669,"[[ 0.17162999]
 [ 0.22775226]
 [-0.95847381]]",8.0,549.0
670,"[[ 0.26437763]
 [ 0.21319185]
 [-0.94056031]]",-23.0,545.0
671,"[[ 0.25605719]
 [ 0.1934532 ]
 [-0.94710642]]",-37.0,524.0
672,"[[ 0.25136798]
 [ 0.1718692 ]
 [-0.9525099 ]]",-42.0,492.0
673,"[[ 0.22138089]
 [ 0.19470794]
 [-0.95555184]]",-22.0,484.0
674,"[[ 0.25765422]
 [ 0.1819649 ]
 [-0.94894841]]",-36.0,470.0
675,"[[ 0.24995123]
 [ 0.19790307]
 [-0.94781789]]",-41.0,473.0
676,"[[ 0.26185907]
 [ 0.17679722]
 [-0.94877424]]",-53.0,458.0
677,"[[ 0.2639308 ]
 [ 0.19658987]
 [-0.94429495]]",-64.0,462.0
678,"[[ 0.23939581]
 [ 0.19715785]
 [-0.95069366]]",-51.0,464.0
679,"[[ 0.2472445 ]
 [ 0.19880957]
 [-0.94833798]]",-48.0,468.0
680,"[[ 0.2544741]
 [ 0.1836312]
 [-0.9494854]]",-52.0,458.0
681,"[[ 0.24557948]
 [ 0.1933142 ]
 [-0.94990544]]",-47.0,458.0
682,"[[ 0.2341764 ]
 [ 0.19210989]
 [-0.95302424]]",-35.0,457.0
683,"[[ 0.24840981]
 [ 0.19158592]
 [-0.94951956]]",-37.0,456.0
684,"[[ 0.25629055]
 [ 0.18967941]
 [-0.94780635]]",-45.0,454.0
685,"[[ 0.28275379]
 [ 0.16976363]
 [-0.94405011]]",-73.0,438.0
686,"[[ 0.30533947]
 [ 0.160709  ]
 [-0.93858427]]",-111.0,421.0
687,"[[ 0.27118776]
 [ 0.155875  ]
 [-0.94982113]]",-111.0,403.0
688,"[[ 0.27862355]
 [ 0.17006168]
 [-0.94522375]]",-119.0,403.0
689,"[[ 0.27547766]
 [ 0.17163831]
 [-0.94586064]]",-121.0,403.0
690,"[[ 0.28508345]
 [ 0.15129152]
 [-0.94648735]]",-130.0,387.0
691,"[[ 0.26155343]
 [ 0.18850201]
 [-0.94660277]]",-119.0,405.0
692,"[[ 0.26672969]
 [ 0.23474833]
 [-0.93474515]]",-118.0,457.0
693,"[[ 0.16941702]
 [ 0.28333269]
 [-0.9439388 ]]",-42.0,533.0
694,"[[ 0.19907632]
 [ 0.26762916]
 [-0.9427318 ]]",-11.0,578.0
695,"[[ 0.2570294 ]
 [ 0.22729791]
 [-0.93929311]]",-35.0,579.0
696,"[[ 0.29477131]
 [ 0.18263217]
 [-0.93795275]]",-83.0,545.0
697,"[[ 0.26226317]
 [ 0.1877741 ]
 [-0.94655107]]",-88.0,521.0
698,"[[ 0.3045133 ]
 [ 0.17944703]
 [-0.93545198]]",-126.0,498.0
699,"[[ 0.26277216]
 [ 0.19685264]
 [-0.9445633 ]]",-119.0,493.0
700,"[[ 0.24462633]
 [ 0.18931269]
 [-0.95095671]]",-97.0,482.0
701,"[[ 0.25028703]
 [ 0.15787209]
 [-0.95521349]]",-85.0,449.0
702,"[[ 0.23226357]
 [ 0.13287479]
 [-0.96353408]]",-60.0,405.0
703,"[[ 0.26705241]
 [ 0.18523917]
 [-0.94571109]]",-73.0,416.0
704,"[[ 0.26347593]
 [ 0.17273053]
 [-0.94907566]]",-78.0,412.0
705,"[[ 0.27471564]
 [ 0.16287413]
 [-0.94763038]]",-90.0,402.0
706,"[[ 0.28888192]
 [ 0.1735191 ]
 [-0.94150855]]",-112.0,405.0
707,"[[ 0.29273947]
 [ 0.1748005 ]
 [-0.94007893]]",-132.0,408.0
708,"[[ 0.3009895 ]
 [ 0.17187282]
 [-0.93801122]]",-154.0,408.0
709,"[[ 0.27165563]
 [ 0.15982088]
 [-0.94903135]]",-143.0,397.0
710,"[[ 0.31994466]
 [ 0.18526475]
 [-0.92914605]]",-178.0,412.0
711,"[[ 0.29636523]
 [ 0.16953248]
 [-0.93990765]]",-182.0,409.0
712,"[[ 0.29165828]
 [ 0.15752612]
 [-0.94346223]]",-181.0,397.0
713,"[[ 0.29316196]
 [ 0.12836936]
 [-0.9474056 ]]",-180.0,366.0
714,"[[ 0.27387048]
 [ 0.09691812]
 [-0.95687086]]",-163.0,317.0
715,"[[ 0.2751913 ]
 [ 0.10298647]
 [-0.95585749]]",-151.0,287.0
716,"[[ 0.28762315]
 [ 0.12254828]
 [-0.94987096]]",-151.0,280.0
717,"[[ 0.28761454]
 [ 0.1102467 ]
 [-0.95137981]]",-154.0,266.0
718,"[[ 0.28595348]
 [ 0.12237362]
 [-0.95039745]]",-153.0,264.0
719,"[[ 0.28751888]
 [ 0.16820806]
 [-0.94288862]]",-154.0,299.0
720,"[[ 0.29284946]
 [ 0.18033662]
 [-0.93899835]]",-161.0,334.0
721,"[[ 0.28523458]
 [ 0.21516351]
 [-0.93399459]]",-160.0,388.0
722,"[[ 0.28700198]
 [ 0.20176224]
 [-0.93644106]]",-160.0,416.0
723,"[[ 0.28066808]
 [ 0.19231854]
 [-0.94033983]]",-155.0,430.0
724,"[[ 0.28045115]
 [ 0.20121463]
 [-0.93854133]]",-152.0,447.0
725,"[[ 0.26805913]
 [ 0.17691635]
 [-0.94701896]]",-139.0,439.0
726,"[[ 0.26761883]
 [ 0.17507081]
 [-0.94748635]]",-130.0,432.0
727,"[[ 0.27535102]
 [ 0.17408666]
 [-0.94544997]]",-130.0,427.0
728,"[[ 0.27503652]
 [ 0.16577153]
 [-0.94703469]]",-130.0,418.0
729,"[[ 0.27995106]
 [ 0.17837265]
 [-0.94329773]]",-136.0,423.0
730,"[[ 0.28611055]
 [ 0.19179448]
 [-0.93880543]]",-144.0,435.0
731,"[[ 0.30001971]
 [ 0.19805174]
 [-0.93314719]]",-159.0,448.0
732,"[[ 0.29707652]
 [ 0.19560989]
 [-0.93460276]]",-168.0,456.0
733,"[[ 0.28409943]
 [ 0.19263207]
 [-0.93924459]]",-164.0,459.0
734,"[[ 0.28431031]
 [ 0.19382691]
 [-0.93893492]]",-161.0,463.0
735,"[[ 0.29196884]
 [ 0.1921509 ]
 [-0.93692701]]",-166.0,464.0
736,"[[ 0.29051182]
 [ 0.18410342]
 [-0.93899351]]",-168.0,459.0
737,"[[ 0.27562104]
 [ 0.18259106]
 [-0.94376562]]",-157.0,454.0
738,"[[ 0.26938052]
 [ 0.17504663]
 [-0.94699145]]",-144.0,444.0
739,"[[ 0.27253486]
 [ 0.1796141 ]
 [-0.94523199]]",-138.0,440.0
740,"[[ 0.26898957]
 [ 0.18231951]
 [-0.94572946]]",-130.0,440.0
741,"[[ 0.2909188 ]
 [ 0.17803693]
 [-0.94003676]]",-143.0,438.0
742,"[[ 0.28349661]
 [ 0.16901359]
 [-0.9439619 ]]",-145.0,428.0
743,"[[ 0.281765  ]
 [ 0.16671135]
 [-0.94488931]]",-146.0,420.0
744,"[[ 0.27624138]
 [ 0.1665492 ]
 [-0.94654744]]",-141.0,413.0
745,"[[ 0.27323326]
 [ 0.15516729]
 [-0.94935067]]",-134.0,399.0
746,"[[ 0.27152385]
 [ 0.15508228]
 [-0.94985488]]",-128.0,388.0
747,"[[ 0.27064803]
 [ 0.15463786]
 [-0.95017723]]",-122.0,379.0
748,"[[ 0.271241  ]
 [ 0.15080424]
 [-0.95062422]]",-118.0,370.0
749,"[[ 0.27380751]
 [ 0.16954764]
 [-0.94672226]]",-118.0,378.0
750,"[[ 0.2568633 ]
 [ 0.16768814]
 [-0.95178881]]",-105.0,383.0
751,"[[ 0.30931428]
 [ 0.18088337]
 [-0.93359835]]",-139.0,398.0
752,"[[ 0.31224222]
 [ 0.17063845]
 [-0.93455193]]",-166.0,401.0
753,"[[ 0.30832334]
 [ 0.16872133]
 [-0.93619968]]",-183.0,402.0
754,"[[ 0.28716914]
 [ 0.18012521]
 [-0.94079158]]",-178.0,412.0
755,"[[ 0.29270444]
 [ 0.19045038]
 [-0.9370447 ]]",-180.0,427.0
756,"[[ 0.29211343]
 [ 0.14885012]
 [-0.94472926]]",-179.0,405.0
757,"[[ 0.24405813]
 [ 0.17072804]
 [-0.95461383]]",-140.0,405.0
758,"[[ 0.25248484]
 [ 0.18684573]
 [-0.94938932]]",-120.0,418.0
759,"[[ 0.26168955]
 [ 0.19995638]
 [-0.94421185]]",-113.0,439.0
760,"[[ 0.25368058]
 [ 0.21145968]
 [-0.9438914 ]]",-104.0,464.0
761,"[[ 0.18396142]
 [ 0.20384144]
 [-0.9615648 ]]",-40.0,473.0
762,"[[ 0.16238858]
 [ 0.20796989]
 [-0.96456129]]",24.0,482.0
763,"[[ 0.14804501]
 [ 0.21305135]
 [-0.9657597 ]]",83.0,492.0
764,"[[ 0.18016525]
 [ 0.21682297]
 [-0.95944165]]",101.0,503.0
765,"[[ 0.22069847]
 [ 0.20683776]
 [-0.95315808]]",81.0,504.0
766,"[[ 0.23309312]
 [ 0.20516716]
 [-0.95056511]]",56.0,504.0
767,"[[ 0.23607789]
 [ 0.20366269]
 [-0.95015196]]",35.0,504.0
768,"[[ 0.23977537]
 [ 0.20739369]
 [-0.94841743]]",16.0,507.0
769,"[[ 0.26901628]
 [ 0.18779661]
 [-0.9446495 ]]",-21.0,495.0
770,"[[ 0.27247802]
 [ 0.18391847]
 [-0.94442031]]",-50.0,483.0
771,"[[ 0.28169877]
 [ 0.17783172]
 [-0.94287946]]",-78.0,469.0
772,"[[ 0.28863724]
 [ 0.17470109]
 [-0.941365  ]]",-103.0,456.0
773,"[[ 0.27222386]
 [ 0.17400176]
 [-0.94637073]]",-108.0,445.0
774,"[[ 0.2740741 ]
 [ 0.18528987]
 [-0.94369012]]",-113.0,447.0
775,"[[ 0.27788832]
 [ 0.18414633]
 [-0.94279808]]",-120.0,447.0
776,"[[ 0.27784917]
 [ 0.18495407]
 [-0.94265149]]",-125.0,448.0
777,"[[ 0.29031629]
 [ 0.1665505 ]
 [-0.94232552]]",-139.0,434.0
778,"[[ 0.2917945 ]
 [ 0.17223326]
 [-0.94084625]]",-151.0,428.0
779,"[[ 0.2951072 ]
 [ 0.17133772]
 [-0.93997613]]",-162.0,424.0
780,"[[ 0.29612374]
 [ 0.17400044]
 [-0.93916696]]",-172.0,423.0
781,"[[ 0.27014436]
 [ 0.18171263]
 [-0.94551708]]",-155.0,426.0
782,"[[ 0.2696614 ]
 [ 0.1830299 ]
 [-0.94540086]]",-143.0,429.0
783,"[[ 0.26687581]
 [ 0.17897848]
 [-0.94696568]]",-133.0,429.0
784,"[[ 0.26864621]
 [ 0.1833113 ]
 [-0.94563533]]",-127.0,432.0
785,"[[ 0.2628624 ]
 [ 0.17453266]
 [-0.94891607]]",-118.0,427.0
786,"[[ 0.27621698]
 [ 0.19022097]
 [-0.94208288]]",-124.0,438.0
787,"[[ 0.24982844]
 [ 0.27735417]
 [-0.92771785]]",-110.0,516.0
788,"[[ 0.05285728]
 [ 0.23845734]
 [-0.96971346]]",55.0,538.0
789,"[[ 0.15497861]
 [ 0.19917845]
 [-0.96763091]]",96.0,525.0
790,"[[ 0.23443381]
 [ 0.18800506]
 [-0.95377927]]",62.0,509.0
791,"[[ 0.25936845]
 [ 0.16153214]
 [-0.95217403]]",18.0,477.0
792,"[[ 0.26998629]
 [ 0.16274963]
 [-0.94900999]]",-24.0,455.0
793,"[[ 0.26479399]
 [ 0.13555461]
 [-0.95472985]]",-47.0,416.0
794,"[[ 0.23377662]
 [ 0.1399649 ]
 [-0.96216335]]",-37.0,389.0
795,"[[ 0.25646408]
 [ 0.13899388]
 [-0.95650765]]",-47.0,369.0
796,"[[ 0.24118841]
 [ 0.15552336]
 [-0.95793561]]",-42.0,366.0
797,"[[ 0.23305437]
 [ 0.15600734]
 [-0.95986841]]",-32.0,363.0
798,"[[ 0.22777259]
 [ 0.15724422]
 [-0.96093387]]",-21.0,363.0
799,"[[ 0.25903723]
 [ 0.16858465]
 [-0.95104097]]",-38.0,373.0
800,"[[ 0.26238072]
 [ 0.18466138]
 [-0.94713068]]",-55.0,394.0
801,"[[ 0.25617454]
 [ 0.19105408]
 [-0.94756158]]",-61.0,413.0
802,"[[ 0.25776833]
 [ 0.1886352 ]
 [-0.94761398]]",-68.0,426.0
803,"[[ 0.26821987]
 [ 0.19862997]
 [-0.94265807]]",-82.0,445.0
804,"[[ 0.26535385]
 [ 0.19433581]
 [-0.94436271]]",-90.0,453.0
805,"[[ 0.25104764]
 [ 0.17658826]
 [-0.95173088]]",-83.0,445.0
806,"[[ 0.25708573]
 [ 0.18692895]
 [-0.94813738]]",-83.0,448.0
807,"[[ 0.25466956]
 [ 0.18620503]
 [-0.94893156]]",-81.0,449.0
808,"[[ 0.26834234]
 [ 0.17780781]
 [-0.94677176]]",-90.0,444.0
809,"[[ 0.26657659]
 [ 0.19417853]
 [-0.94405065]]",-96.0,452.0
810,"[[ 0.26121553]
 [ 0.19258846]
 [-0.94587321]]",-95.0,457.0
811,"[[ 0.26918369]
 [ 0.18736762]
 [-0.94468699]]",-100.0,457.0
812,"[[ 0.27165857]
 [ 0.18705487]
 [-0.9440403 ]]",-106.0,456.0
813,"[[ 0.27794842]
 [ 0.18772095]
 [-0.94207511]]",-116.0,456.0
814,"[[ 0.27432422]
 [ 0.17969655]
 [-0.94469856]]",-119.0,450.0
815,"[[ 0.26175144]
 [ 0.16069217]
 [-0.95166392]]",-110.0,429.0
816,"[[ 0.26801582]
 [ 0.16778945]
 [-0.94869079]]",-108.0,420.0
817,"[[ 0.27477343]
 [ 0.1932353 ]
 [-0.94189155]]",-115.0,435.0
818,"[[ 0.27715901]
 [ 0.18602426]
 [-0.94264408]]",-121.0,440.0
819,"[[ 0.28112787]
 [ 0.18762337]
 [-0.94115067]]",-128.0,444.0
820,"[[ 0.28952009]
 [ 0.19005471]
 [-0.9381137 ]]",-141.0,450.0
821,"[[ 0.31763542]
 [ 0.19072408]
 [-0.92883371]]",-174.0,456.0
822,"[[ 0.31106096]
 [ 0.19720964]
 [-0.92970395]]",-192.0,465.0
823,"[[ 0.2920128 ]
 [ 0.19755513]
 [-0.9357887 ]]",-189.0,471.0
824,"[[ 0.30624027]
 [ 0.19848751]
 [-0.93103148]]",-200.0,478.0
825,"[[ 0.30319532]
 [ 0.20151518]
 [-0.9313776 ]]",-206.0,485.0
826,"[[ 0.3067219 ]
 [ 0.20413368]
 [-0.92965107]]",-213.0,493.0
827,"[[ 0.29435872]
 [ 0.1981704 ]
 [-0.93492323]]",-206.0,493.0
828,"[[ 0.29030269]
 [ 0.20589811]
 [-0.93452144]]",-197.0,498.0
829,"[[ 0.09902628]
 [ 0.21875604]
 [-0.97074177]]",-43.0,507.0
830,"[[ 0.09380697]
 [ 0.20999661]
 [-0.97319149]]",74.0,507.0
831,"[[ 0.06136858]
 [ 0.22721184]
 [-0.97190981]]",184.0,519.0
832,"[[ 0.05595143]
 [ 0.2240242 ]
 [-0.97297615]]",269.0,525.0
833,"[[ 0.11915619]
 [ 0.21103585]
 [-0.97018847]]",283.0,520.0
834,"[[ 0.22321189]
 [ 0.20204084]
 [-0.95360157]]",213.0,512.0
835,"[[ 0.22003535]
 [ 0.19649109]
 [-0.95549762]]",164.0,501.0
836,"[[ 0.2398624 ]
 [ 0.20721843]
 [-0.94843373]]",112.0,502.0
837,"[[ 0.25453881]
 [ 0.20390303]
 [-0.94532193]]",61.0,501.0
838,"[[ 0.26057682]
 [ 0.21781896]
 [-0.9405608 ]]",19.0,512.0
839,"[[ 0.27210251]
 [ 0.206637  ]
 [-0.93981986]]",-21.0,512.0
840,"[[ 0.23972953]
 [ 0.30801925]
 [-0.92068121]]",-30.0,596.0
841,"[[ 0.05149055]
 [ 0.36618559]
 [-0.92911616]]",112.0,703.0
842,"[[ 0.06124597]
 [ 0.36359716]
 [-0.92954077]]",207.0,785.0
843,"[[ 0.08709445]
 [ 0.28191444]
 [-0.95547831]]",257.0,773.0
844,"[[ 0.15547294]
 [ 0.19419067]
 [-0.96856499]]",242.0,692.0
845,"[[ 0.17500174]
 [ 0.110769  ]
 [-0.97831724]]",218.0,568.0
846,"[[ 0.2189727 ]
 [ 0.12977747]
 [-0.96706192]]",165.0,493.0
847,"[[ 0.22647895]
 [ 0.1213465 ]
 [-0.9664276 ]]",121.0,431.0
848,"[[ 0.23671128]
 [ 0.08924926]
 [-0.96747214]]",83.0,359.0
849,"[[ 0.22620781]
 [ 0.04301812]
 [-0.9731287 ]]",64.0,271.0
850,"[[ 0.21896398]
 [ 0.02747593]
 [-0.97534602]]",56.0,194.0
851,"[[ 0.24377417]
 [ 0.06202184]
 [-0.96784681]]",29.0,165.0
852,"[[ 0.24665381]
 [ 0.10439924]
 [-0.96346391]]",7.0,177.0
853,"[[ 0.22929827]
 [ 0.16420364]
 [-0.95940579]]",4.0,233.0
854,"[[ 0.22733117]
 [ 0.16094193]
 [-0.96042607]]",5.0,270.0
855,"[[ 0.25012893]
 [ 0.15360862]
 [-0.95594974]]",-12.0,291.0
856,"[[ 0.30469968]
 [ 0.16413683]
 [-0.93819892]]",-72.0,317.0
857,"[[ 0.29301717]
 [ 0.15337529]
 [-0.94372504]]",-104.0,327.0
858,"[[ 0.31040817]
 [ 0.14601086]
 [-0.93932295]]",-141.0,328.0
859,"[[ 0.26081842]
 [ 0.11386618]
 [-0.95864918]]",-124.0,301.0
860,"[[ 0.25631832]
 [ 0.09795029]
 [-0.96161669]]",-107.0,269.0
861,"[[ 0.23195812]
 [ 0.1341239 ]
 [-0.96343459]]",-74.0,273.0
862,"[[ 0.26734525]
 [ 0.16498058]
 [-0.94937238]]",-81.0,303.0
863,"[[ 0.21492608]
 [ 0.16470579]
 [-0.96264157]]",-43.0,323.0
864,"[[ 0.22800541]
 [ 0.171688  ]
 [-0.95840324]]",-25.0,343.0
865,"[[ 0.2886439 ]
 [ 0.17019811]
 [-0.94218751]]",-61.0,357.0
866,"[[ 0.27456652]
 [ 0.1733904 ]
 [-0.945806  ]]",-75.0,371.0
867,"[[ 0.28106635]
 [ 0.17241841]
 [-0.94407288]]",-91.0,380.0
868,"[[ 0.27924231]
 [ 0.18110701]
 [-0.94298674]]",-101.0,393.0
869,"[[ 0.29911364]
 [ 0.17500384]
 [-0.93803235]]",-125.0,399.0
870,"[[ 0.30910984]
 [ 0.17559958]
 [-0.93467422]]",-151.0,404.0
871,"[[ 0.29910457]
 [ 0.1908216 ]
 [-0.93494576]]",-163.0,421.0
872,"[[ 0.30389919]
 [ 0.18170912]
 [-0.93521499]]",-178.0,427.0
873,"[[ 0.30845158]
 [ 0.18773065]
 [-0.93253141]]",-192.0,436.0
874,"[[ 0.29479691]
 [ 0.17586551]
 [-0.93923698]]",-189.0,432.0
875,"[[ 0.29222685]
 [ 0.17038521]
 [-0.94104854]]",-184.0,424.0
876,"[[ 0.33099294]
 [ 0.17797985]
 [-0.92669674]]",-214.0,427.0
877,"[[ 0.30419409]
 [ 0.16643753]
 [-0.93795763]]",-212.0,418.0
878,"[[ 0.27684383]
 [ 0.16305022]
 [-0.94698053]]",-186.0,408.0
879,"[[ 0.28839239]
 [ 0.1848566 ]
 [-0.93949873]]",-178.0,418.0
880,"[[ 0.2236837 ]
 [ 0.17889971]
 [-0.95810255]]",-117.0,418.0
881,"[[ 0.14991418]
 [ 0.20301497]
 [-0.96763147]]",-16.0,437.0
882,"[[ 0.12339709]
 [ 0.21367127]
 [-0.96908088]]",78.0,458.0
883,"[[ 0.0927396 ]
 [ 0.21544827]
 [-0.97210154]]",171.0,475.0
884,"[[ 0.09457896]
 [ 0.2317047 ]
 [-0.96817754]]",238.0,500.0
885,"[[ 0.11978282]
 [ 0.23561633]
 [-0.96443612]]",267.0,521.0
886,"[[ 0.26395602]
 [ 0.20805294]
 [-0.94182864]]",174.0,518.0
887,"[[ 0.25330696]
 [ 0.20471587]
 [-0.94547712]]",116.0,514.0
888,"[[ 0.24659562]
 [ 0.18762486]
 [-0.95078258]]",80.0,496.0
889,"[[ 0.24757108]
 [ 0.14770318]
 [-0.95754495]]",55.0,452.0
890,"[[ 0.2436112 ]
 [ 0.13826852]
 [-0.95996635]]",41.0,412.0
891,"[[ 0.24952683]
 [ 0.16006396]
 [-0.95504759]]",26.0,400.0
892,"[[ 0.23346924]
 [ 0.16186335]
 [-0.95879736]]",26.0,393.0
893,"[[ 0.22492339]
 [ 0.15518704]
 [-0.9619389 ]]",33.0,382.0
894,"[[ 0.21468868]
 [ 0.16778629]
 [-0.96216242]]",46.0,384.0
895,"[[ 0.25401541]
 [ 0.17551659]
 [-0.95114147]]",23.0,393.0
896,"[[ 0.26403226]
 [ 0.17035306]
 [-0.94935073]]",-2.0,396.0
897,"[[ 0.22683364]
 [ 0.17823667]
 [-0.95748535]]",8.0,404.0
898,"[[ 0.11529472]
 [ 0.21038024]
 [-0.97079724]]",102.0,433.0
899,"[[ 0.10357718]
 [ 0.23679821]
 [-0.96602193]]",180.0,475.0
900,"[[ 0.09683036]
 [ 0.22162272]
 [-0.97031297]]",242.0,494.0
901,"[[ 0.09920431]
 [ 0.18038157]
 [-0.97858111]]",285.0,475.0
902,"[[ 0.16756392]
 [ 0.1816169 ]
 [-0.96898794]]",264.0,464.0
903,"[[ 0.24823501]
 [ 0.15739393]
 [-0.95582767]]",185.0,440.0
904,"[[ 0.25812177]
 [ 0.15000646]
 [-0.95439573]]",120.0,416.0
905,"[[ 0.2656447 ]
 [ 0.15906069]
 [-0.95085887]]",64.0,407.0
906,"[[ 0.25755356]
 [ 0.15102232]
 [-0.95438903]]",32.0,393.0
907,"[[ 0.28097228]
 [ 0.16338415]
 [-0.94570619]]",-11.0,393.0
908,"[[ 0.29214534]
 [ 0.153946  ]
 [-0.94390239]]",-51.0,386.0
909,"[[ 0.23675964]
 [ 0.23645628]
 [-0.94235519]]",-38.0,445.0
910,"[[ 0.22112206]
 [ 0.23648796]
 [-0.94613872]]",-16.0,489.0
911,"[[ 0.19736347]
 [ 0.25320177]
 [-0.94706733]]",19.0,532.0
912,"[[ 0.19100099]
 [ 0.25249829]
 [-0.94855851]]",51.0,563.0
913,"[[ 0.13377511]
 [ 0.25148468]
 [-0.95857168]]",118.0,583.0
914,"[[ 0.16745962]
 [ 0.24922957]
 [-0.95385633]]",141.0,596.0
915,"[[ 0.22719724]
 [ 0.21529503]
 [-0.94975232]]",112.0,580.0
916,"[[ 0.22796024]
 [ 0.21144415]
 [-0.95043437]]",90.0,566.0
917,"[[ 0.24504027]
 [ 0.18685176]
 [-0.95133679]]",60.0,536.0
918,"[[ 0.23919525]
 [ 0.18257959]
 [-0.95365105]]",44.0,511.0
919,"[[ 0.22818633]
 [ 0.17628778]
 [-0.95752473]]",41.0,488.0
920,"[[ 0.24744459]
 [ 0.16048637]
 [-0.95551834]]",24.0,458.0
921,"[[ 0.2418195 ]
 [ 0.162114  ]
 [-0.95668301]]",16.0,438.0
922,"[[ 0.24008919]
 [ 0.16061592]
 [-0.95737125]]",11.0,423.0
923,"[[ 0.18402392]
 [ 0.22364706]
 [-0.95714011]]",50.0,460.0
924,"[[ 0.1716128 ]
 [ 0.25065052]
 [-0.95274517]]",87.0,509.0
925,"[[ 0.11029318]
 [ 0.34560116]
 [-0.93187727]]",159.0,626.0
926,"[[ 0.07024109]
 [ 0.37357745]
 [-0.92493572]]",241.0,743.0
927,"[[ 0.12161332]
 [ 0.36534186]
 [-0.92289519]]",259.0,822.0
928,"[[ 0.17094943]
 [ 0.21307234]
 [-0.9619649 ]]",239.0,746.0
929,"[[ 0.14472944]
 [ 0.17539782]
 [-0.97380131]]",245.0,660.0
930,"[[ 0.23270934]
 [ 0.15738142]
 [-0.9597278 ]]",182.0,584.0
931,"[[ 0.21492845]
 [ 0.14667076]
 [-0.96555344]]",152.0,518.0
932,"[[ 0.23186162]
 [ 0.13626526]
 [-0.96315729]]",117.0,462.0
933,"[[ 0.21566588]
 [ 0.140865  ]
 [-0.96625322]]",104.0,425.0
934,"[[ 0.24990003]
 [ 0.12328201]
 [-0.96039134]]",68.0,384.0
