frame,res,X,Y
311,"[[ 0.23084297]
 [ 0.38486308]
 [-0.89363971]]",38.0,1147.0
312,"[[ 0.23780552]
 [ 0.38195398]
 [-0.89306198]]",21.0,1143.0
313,"[[ 0.21719835]
 [ 0.38594715]
 [-0.8965878 ]]",25.0,1145.0
314,"[[ 0.21903774]
 [ 0.39096459]
 [-0.89396262]]",26.0,1151.0
315,"[[ 0.21422919]
 [ 0.38998926]
 [-0.89555247]]",30.0,1155.0
316,"[[ 0.22115488]
 [ 0.38635128]
 [-0.89544581]]",30.0,1151.0
317,"[[ 0.227782  ]
 [ 0.39042246]
 [-0.89201214]]",22.0,1155.0
318,"[[ 0.24133365]
 [ 0.39262517]
 [-0.88747031]]",4.0,1161.0
319,"[[ 0.20722777]
 [ 0.40324484]
 [-0.89131939]]",20.0,1173.0
320,"[[ 0.20540964]
 [ 0.40624047]
 [-0.89037945]]",33.0,1185.0
321,"[[ 0.19743134]
 [ 0.40204218]
 [-0.89408219]]",49.0,1190.0
322,"[[ 0.20044434]
 [ 0.40343012]
 [-0.89278564]]",59.0,1196.0
323,"[[ 0.20912086]
 [ 0.40411678]
 [-0.89048195]]",58.0,1201.0
324,"[[ 0.21382118]
 [ 0.40281154]
 [-0.88995695]]",53.0,1203.0
325,"[[ 0.20539232]
 [ 0.4067991 ]
 [-0.89012835]]",57.0,1206.0
326,"[[ 0.21807711]
 [ 0.40996504]
 [-0.88564724]]",49.0,1215.0
327,"[[ 0.2261588 ]
 [ 0.40004551]
 [-0.88815302]]",36.0,1212.0
328,"[[ 0.23783506]
 [ 0.37267198]
 [-0.89696716]]",20.0,1180.0
329,"[[ 0.24105514]
 [ 0.21362698]
 [-0.94670795]]",17.0,1015.0
330,"[[ 0.25096675]
 [ 0.19386055]
 [-0.94838483]]",6.0,879.0
331,"[[ 0.23149408]
 [ 0.19243192]
 [-0.95361441]]",16.0,775.0
332,"[[ 0.24393764]
 [ 0.11559272]
 [-0.96287733]]",17.0,638.0
333,"[[ 0.23435333]
 [ 0.11998165]
 [-0.96471909]]",26.0,541.0
334,"[[ 0.24720134]
 [ 0.12412525]
 [-0.96098097]]",22.0,473.0
335,"[[ 0.24870648]
 [ 0.1209691 ]
 [-0.96099509]]",18.0,421.0
336,"[[ 0.23668658]
 [ 0.08620473]
 [-0.96775421]]",25.0,356.0
337,"[[ 0.21571778]
 [ 0.03751334]
 [-0.9757349 ]]",49.0,271.0
338,"[[ 0.22525643]
 [ 0.02382521]
 [-0.97400816]]",60.0,198.0
339,"[[ 0.22873726]
 [ 0.06894156]
 [-0.97104394]]",65.0,179.0
340,"[[ 0.23256143]
 [ 0.07235634]
 [-0.96988646]]",65.0,167.0
341,"[[ 0.2391209 ]
 [ 0.08861266]
 [-0.96693795]]",60.0,172.0
342,"[[ 0.22887725]
 [ 0.07564863]
 [-0.97051146]]",64.0,165.0
343,"[[ 0.21388473]
 [ 0.07244188]
 [-0.97416913]]",79.0,158.0
344,"[[ 0.23190025]
 [ 0.07220222]
 [-0.97005624]]",74.0,152.0
345,"[[ 0.23132548]
 [ 0.10482916]
 [-0.96721216]]",72.0,172.0
346,"[[ 0.227951  ]
 [ 0.07501035]
 [-0.97077896]]",73.0,165.0
347,"[[ 0.24402619]
 [ 0.09383521]
 [-0.9652182 ]]",59.0,174.0
348,"[[ 0.24699887]
 [ 0.09580159]
 [-0.96426843]]",48.0,182.0
349,"[[ 0.23287708]
 [ 0.06213456]
 [-0.97051922]]",52.0,162.0
350,"[[ 0.23141146]
 [ 0.05968887]
 [-0.97102316]]",56.0,145.0
351,"[[ 0.25215372]
 [ 0.04149245]
 [-0.96679723]]",44.0,119.0
352,"[[ 0.2538385 ]
 [ 0.06345116]
 [-0.96516318]]",32.0,117.0
353,"[[ 0.25615385]
 [ 0.06595294]
 [-0.96438344]]",22.0,117.0
354,"[[ 0.26419097]
 [ 0.05802789]
 [-0.96272317]]",8.0,111.0
355,"[[ 0.24500303]
 [ 0.0825349 ]
 [-0.96600285]]",13.0,126.0
356,"[[ 0.2511939 ]
 [ 0.08745839]
 [-0.96397752]]",12.0,140.0
357,"[[ 0.23900453]
 [ 0.08681621]
 [-0.96712966]]",22.0,150.0
358,"[[ 0.24259714]
 [ 0.0784781 ]
 [-0.96694768]]",25.0,151.0
359,"[[ 0.25306278]
 [ 0.08829048]
 [-0.96341269]]",19.0,159.0
360,"[[ 0.2439863 ]
 [ 0.08846742]
 [-0.96573506]]",21.0,166.0
361,"[[ 0.24145449]
 [ 0.0664519 ]
 [-0.96813422]]",24.0,154.0
362,"[[ 0.25391237]
 [ 0.09221281]
 [-0.96282153]]",17.0,164.0
363,"[[ 0.26592599]
 [ 0.09467343]
 [-0.95933326]]",3.0,173.0
364,"[[ 0.28288649]
 [ 0.08314967]
 [-0.95554245]]",-21.0,171.0
365,"[[ 0.25581955]
 [ 0.074225  ]
 [-0.96387085]]",-16.0,163.0
366,"[[ 0.24576688]
 [ 0.07351189]
 [-0.96653745]]",-5.0,156.0
367,"[[ 0.22817064]
 [ 0.06617383]
 [-0.97136975]]",17.0,145.0
368,"[[ 0.2259983 ]
 [ 0.06550553]
 [-0.97192273]]",35.0,137.0
369,"[[ 0.23486635]
 [ 0.07013526]
 [-0.96949412]]",40.0,135.0
370,"[[ 0.22835358]
 [ 0.07027674]
 [-0.97103853]]",49.0,134.0
371,"[[ 0.23078178]
 [ 0.07895338]
 [-0.96979696]]",54.0,139.0
372,"[[ 0.21298304]
 [ 0.06695781]
 [-0.97475888]]",72.0,134.0
373,"[[ 0.23961733]
 [ 0.08748415]
 [-0.96691781]]",63.0,146.0
374,"[[ 0.23871174]
 [ 0.10195867]
 [-0.96572312]]",57.0,166.0
375,"[[ 0.23871381]
 [ 0.10673757]
 [-0.9652061 ]]",53.0,184.0
376,"[[ 0.24075471]
 [ 0.10408466]
 [-0.96498889]]",49.0,196.0
377,"[[ 0.24188559]
 [ 0.08903765]
 [-0.96621098]]",46.0,192.0
378,"[[ 0.2593753 ]
 [ 0.09960305]
 [-0.96062672]]",30.0,198.0
379,"[[ 0.25130348]
 [ 0.08990459]
 [-0.96372388]]",25.0,194.0
380,"[[ 0.24970258]
 [ 0.09596209]
 [-0.96355586]]",21.0,196.0
381,"[[ 0.28751961]
 [ 0.12219904]
 [-0.9499473 ]]",-13.0,219.0
382,"[[ 0.29194546]
 [ 0.12561224]
 [-0.94815052]]",-43.0,239.0
383,"[[ 0.2881593 ]
 [ 0.12240693]
 [-0.94972668]]",-61.0,250.0
384,"[[ 0.28398829]
 [ 0.10485884]
 [-0.95307674]]",-70.0,244.0
385,"[[ 0.2296494 ]
 [ 0.03004311]
 [-0.97280962]]",-33.0,183.0
386,"[[ 0.22657819]
 [ 0.03341899]
 [-0.97341949]]",-2.0,141.0
387,"[[ 0.22407706]
 [ 0.02958741]
 [-0.9741222 ]]",23.0,107.0
388,"[[ 0.22962953]
 [ 0.03658082]
 [-0.97259042]]",38.0,87.0
389,"[[ 0.19458117]
 [ 0.03579041]
 [-0.98023325]]",75.0,73.0
390,"[[ 0.19267361]
 [ 0.02204506]
 [-0.98101524]]",104.0,52.0
391,"[[ 0.21992661]
 [ 0.02568736]
 [-0.97517816]]",104.0,40.0
392,"[[ 0.22057235]
 [ 0.03817548]
 [-0.97462325]]",102.0,40.0
393,"[[ 0.2477441 ]
 [ 0.04662351]
 [-0.96770301]]",80.0,47.0
394,"[[ 0.23807581]
 [ 0.04731642]
 [-0.97009333]]",72.0,52.0
395,"[[ 0.25173604]
 [ 0.0394933 ]
 [-0.96698979]]",54.0,51.0
396,"[[ 0.25532136]
 [ 0.04348134]
 [-0.96587803]]",38.0,52.0
397,"[[ 0.25819452]
 [ 0.07057851]
 [-0.96351142]]",25.0,73.0
398,"[[ 0.27878082]
 [ 0.07369955]
 [-0.95752265]]",-1.0,90.0
399,"[[ 0.26187743]
 [ 0.06375899]
 [-0.96299273]]",-6.0,96.0
400,"[[ 0.25226562]
 [ 0.07069363]
 [-0.96507226]]",-3.0,105.0
401,"[[ 0.25131818]
 [ 0.09192936]
 [-0.96352902]]",-0.0,128.0
402,"[[ 0.25488447]
 [ 0.08146924]
 [-0.96353343]]",-1.0,136.0
403,"[[ 0.2603166 ]
 [ 0.09008872]
 [-0.96131124]]",-6.0,149.0
404,"[[ 0.26028454]
 [ 0.09831107]
 [-0.96051387]]",-10.0,165.0
405,"[[ 0.25382183]
 [ 0.08203385]
 [-0.96376601]]",-9.0,165.0
406,"[[ 0.24667097]
 [ 0.08085303]
 [-0.96572057]]",-3.0,163.0
407,"[[ 0.27461738]
 [ 0.08656446]
 [-0.95764915]]",-21.0,167.0
408,"[[ 0.26630067]
 [ 0.07819382]
 [-0.96071311]]",-27.0,163.0
409,"[[ 0.2461251 ]
 [ 0.00985749]
 [-0.96918794]]",-15.0,108.0
410,"[[ 0.24769958]
 [ 0.02002385]
 [-0.96862994]]",-7.0,76.0
411,"[[ 0.24689377]
 [ 0.02621011]
 [-0.96868803]]",-2.0,57.0
412,"[[ 0.24601428]
 [ 0.02529786]
 [-0.96893601]]",2.0,43.0
413,"[[ 0.24933466]
 [ 0.02628792]
 [-0.96806052]]",3.0,33.0
414,"[[ 0.25059518]
 [ 0.0391082 ]
 [-0.96730171]]",2.0,35.0
415,"[[ 0.25826933]
 [ 0.03642732]
 [-0.96538594]]",-4.0,34.0
416,"[[ 0.26907102]
 [ 0.044111  ]
 [-0.96210966]]",-18.0,40.0
417,"[[ 0.2598877 ]
 [ 0.05415658]
 [-0.964119  ]]",-21.0,52.0
418,"[[ 0.24741014]
 [ 0.04728444]
 [-0.96775638]]",-13.0,56.0
419,"[[ 0.25932066]
 [ 0.03943876]
 [-0.96498569]]",-18.0,53.0
420,"[[ 0.26283586]
 [ 0.0426059 ]
 [-0.9638994 ]]",-23.0,53.0
421,"[[ 0.24886675]
 [ 0.05140936]
 [-0.96717238]]",-15.0,59.0
422,"[[ 0.24919156]
 [ 0.05896861]
 [-0.96665726]]",-9.0,69.0
423,"[[ 0.25130593]
 [ 0.08234644]
 [-0.96439846]]",-7.0,95.0
424,"[[ 0.25132783]
 [ 0.08092077]
 [-0.96451343]]",-6.0,113.0
425,"[[ 0.26678705]
 [ 0.10732079]
 [-0.95776141]]",-18.0,146.0
426,"[[ 0.26763417]
 [ 0.10939822]
 [-0.95728991]]",-28.0,172.0
427,"[[ 0.22594431]
 [ 0.1019614 ]
 [-0.96878947]]",-0.0,185.0
428,"[[-0.05554341]
 [ 0.25306147]
 [-0.96585445]]",234.0,310.0
429,"[[-0.14943306]
 [ 0.30169507]
 [-0.94162086]]",481.0,445.0
430,"[[-0.17346785]
 [ 0.30876105]
 [-0.93518743]]",681.0,552.0
431,"[[-0.17051439]
 [ 0.31268762]
 [-0.93442565]]",824.0,634.0
432,"[[-0.16028612]
 [ 0.31657924]
 [-0.93492564]]",921.0,695.0
433,"[[-0.20898844]
 [ 0.29914292]
 [-0.931041  ]]",1030.0,726.0
434,"[[-0.20372092]
 [ 0.30271103]
 [-0.93105522]]",1106.0,751.0
435,"[[-0.24290383]
 [ 0.28959687]
 [-0.9258139 ]]",1193.0,761.0
436,"[[-0.22628194]
 [ 0.29918119]
 [-0.9269774 ]]",1243.0,777.0
437,"[[-0.21020909]
 [ 0.31083417]
 [-0.92692732]]",1268.0,797.0
438,"[[-0.23543996]
 [ 0.30331142]
 [-0.92334728]]",1307.0,806.0
439,"[[-0.24108623]
 [ 0.31669999]
 [-0.9173759 ]]",1342.0,827.0
440,"[[-0.23333783]
 [ 0.32485251]
 [-0.9165284 ]]",1363.0,851.0
441,"[[-0.21997989]
 [ 0.31166317]
 [-0.92437812]]",1366.0,854.0
442,"[[-0.21966665]
 [ 0.29461088]
 [-0.93002741]]",1366.0,841.0
443,"[[-0.23778264]
 [ 0.29508974]
 [-0.92540881]]",1381.0,833.0
444,"[[-0.24627372]
 [ 0.28411954]
 [-0.92662039]]",1398.0,818.0
445,"[[-0.23731324]
 [ 0.30259591]
 [-0.92310245]]",1406.0,823.0
446,"[[-0.23652086]
 [ 0.29019474]
 [-0.92727822]]",1408.0,815.0
447,"[[-0.23813165]
 [ 0.29287516]
 [-0.92602238]]",1413.0,812.0
448,"[[-0.25343742]
 [ 0.28356642]
 [-0.92485651]]",1428.0,802.0
449,"[[-0.25442045]
 [ 0.28416126]
 [-0.92440392]]",1440.0,796.0
450,"[[-0.2607276 ]
 [ 0.28149698]
 [-0.92346119]]",1454.0,788.0
451,"[[-0.24346011]
 [ 0.27160849]
 [-0.93110472]]",1448.0,773.0
452,"[[-0.2197989 ]
 [ 0.29347057]
 [-0.93035663]]",1426.0,780.0
453,"[[-0.23905178]
 [ 0.29298273]
 [-0.92575124]]",1427.0,786.0
454,"[[-0.25013832]
 [ 0.28414458]
 [-0.92557694]]",1435.0,783.0
455,"[[-0.26369445]
 [ 0.26510124]
 [-0.92746243]]",1452.0,765.0
456,"[[-0.2593333 ]
 [ 0.27765037]
 [-0.92501703]]",1462.0,763.0
457,"[[-0.23429491]
 [ 0.3031798 ]
 [-0.92368171]]",1451.0,785.0
458,"[[-0.24491161]
 [ 0.29656414]
 [-0.9230753 ]]",1451.0,794.0
459,"[[-0.24125292]
 [ 0.3110298 ]
 [-0.91927009]]",1449.0,814.0
460,"[[-0.2393083 ]
 [ 0.3196334 ]
 [-0.91682388]]",1447.0,836.0
461,"[[-0.23923729]
 [ 0.31226111]
 [-0.91937942]]",1445.0,847.0
462,"[[-0.23280263]
 [ 0.31679447]
 [-0.91948039]]",1439.0,858.0
463,"[[-0.23882876]
 [ 0.31241525]
 [-0.91943327]]",1439.0,863.0
464,"[[-0.24277946]
 [ 0.30326745]
 [-0.92145916]]",1442.0,859.0
465,"[[-0.21729966]
 [ 0.29960063]
 [-0.92898887]]",1421.0,849.0
466,"[[-0.2308085 ]
 [ 0.30116535]
 [-0.9252172 ]]",1418.0,845.0
467,"[[-0.23852981]
 [ 0.30055724]
 [-0.92345486]]",1422.0,843.0
468,"[[-0.24112089]
 [ 0.30256649]
 [-0.92212485]]",1427.0,842.0
469,"[[-0.21971583]
 [ 0.33009053]
 [-0.91802244]]",1414.0,867.0
470,"[[-0.22536626]
 [ 0.33236557]
 [-0.91582923]]",1410.0,886.0
471,"[[-0.2112026 ]
 [ 0.31407863]
 [-0.92560687]]",1394.0,882.0
472,"[[-0.20696106]
 [ 0.31395414]
 [-0.92660667]]",1378.0,879.0
473,"[[-0.19974988]
 [ 0.31502988]
 [-0.92782335]]",1360.0,878.0
474,"[[-0.19685105]
 [ 0.32832556]
 [-0.92382465]]",1346.0,889.0
475,"[[-0.1923563 ]
 [ 0.32321544]
 [-0.92656939]]",1332.0,893.0
476,"[[-0.2067094 ]
 [ 0.32271844]
 [-0.92364714]]",1334.0,896.0
477,"[[-0.21538541]
 [ 0.31413786]
 [-0.92462237]]",1341.0,890.0
478,"[[-0.23321093]
 [ 0.29973611]
 [-0.92507888]]",1359.0,872.0
479,"[[-0.22943124]
 [ 0.31104088]
 [-0.92228785]]",1370.0,869.0
480,"[[-0.23334808]
 [ 0.30171909]
 [-0.92439941]]",1380.0,858.0
481,"[[-0.22465009]
 [ 0.29231223]
 [-0.92956221]]",1380.0,843.0
482,"[[-0.21861348]
 [ 0.29416762]
 [-0.9304158 ]]",1374.0,831.0
483,"[[-0.2160823 ]
 [ 0.30062725]
 [-0.92894117]]",1369.0,830.0
484,"[[-0.20418027]
 [ 0.30901666]
 [-0.92888058]]",1356.0,836.0
485,"[[-0.19671573]
 [ 0.31243579]
 [-0.92934751]]",1341.0,844.0
486,"[[-0.20307472]
 [ 0.30129744]
 [-0.93165472]]",1335.0,840.0
487,"[[-0.20701377]
 [ 0.30831322]
 [-0.92848708]]",1334.0,845.0
488,"[[-0.21022713]
 [ 0.30329822]
 [-0.92941635]]",1336.0,843.0
489,"[[-0.2102835 ]
 [ 0.30554514]
 [-0.92866733]]",1338.0,844.0
490,"[[-0.20894351]
 [ 0.30852745]
 [-0.92798352]]",1338.0,847.0
491,"[[-0.20835639]
 [ 0.30402965]
 [-0.92959861]]",1336.0,844.0
492,"[[-0.21842065]
 [ 0.30355031]
 [-0.92744252]]",1342.0,842.0
493,"[[-0.22823065]
 [ 0.30573949]
 [-0.92435607]]",1357.0,844.0
494,"[[-0.22448752]
 [ 0.30397479]
 [-0.92585349]]",1364.0,844.0
495,"[[-0.21951118]
 [ 0.29774019]
 [-0.92906707]]",1366.0,839.0
496,"[[-0.22409599]
 [ 0.29618171]
 [-0.92847045]]",1372.0,836.0
497,"[[-0.22474699]
 [ 0.30615123]
 [-0.92507308]]",1377.0,842.0
498,"[[-0.22606075]
 [ 0.30656242]
 [-0.92461669]]",1382.0,846.0
499,"[[-0.23327028]
 [ 0.31545614]
 [-0.91982194]]",1392.0,859.0
500,"[[-0.21551592]
 [ 0.30942103]
 [-0.92618115]]",1385.0,862.0
501,"[[-0.21597835]
 [ 0.28668449]
 [-0.93336239]]",1377.0,842.0
502,"[[-0.21356626]
 [ 0.28297815]
 [-0.93504696]]",1369.0,825.0
503,"[[-0.20957017]
 [ 0.28013907]
 [-0.93680438]]",1359.0,810.0
504,"[[-0.21180324]
 [ 0.27724305]
 [-0.93716364]]",1354.0,797.0
505,"[[-0.22966869]
 [ 0.29795272]
 [-0.92654005]]",1366.0,806.0
506,"[[-0.23226601]
 [ 0.2954928 ]
 [-0.92668037]]",1377.0,810.0
507,"[[-0.22693031]
 [ 0.30289812]
 [-0.92561081]]",1381.0,820.0
508,"[[-0.22587137]
 [ 0.29989763]
 [-0.92684602]]",1383.0,825.0
509,"[[-0.23667511]
 [ 0.28414884]
 [-0.92910943]]",1393.0,814.0
510,"[[-0.2219649 ]
 [ 0.29750633]
 [-0.92855887]]",1388.0,819.0
511,"[[-0.23222574]
 [ 0.29384858]
 [-0.92721315]]",1394.0,819.0
512,"[[-0.23755784]
 [ 0.28937169]
 [-0.92727035]]",1403.0,816.0
513,"[[-0.24247849]
 [ 0.29548488]
 [-0.92406324]]",1413.0,819.0
514,"[[-0.25360328]
 [ 0.29399997]
 [-0.92154728]]",1430.0,820.0
515,"[[-0.25402877]
 [ 0.29163812]
 [-0.92218034]]",1443.0,819.0
516,"[[-0.2515696 ]
 [ 0.28744926]
 [-0.92416755]]",1449.0,814.0
517,"[[-0.23398177]
 [ 0.30603696]
 [-0.92281846]]",1440.0,826.0
518,"[[-0.22936587]
 [ 0.30437075]
 [-0.92452677]]",1430.0,834.0
519,"[[-0.24143202]
 [ 0.29602502]
 [-0.92416436]]",1433.0,833.0
520,"[[-0.24398401]
 [ 0.2993852 ]
 [-0.92241005]]",1437.0,835.0
521,"[[-0.24521806]
 [ 0.2914448 ]
 [-0.92462318]]",1441.0,830.0
522,"[[-0.24274005]
 [ 0.28581115]
 [-0.9270325 ]]",1442.0,822.0
523,"[[-0.24280715]
 [ 0.28972578]
 [-0.92579893]]",1442.0,818.0
524,"[[-0.23814613]
 [ 0.28815722]
 [-0.92749762]]",1438.0,813.0
525,"[[-0.23809265]
 [ 0.29882773]
 [-0.92412871]]",1435.0,819.0
526,"[[-0.25760759]
 [ 0.2587943 ]
 [-0.93094782]]",1445.0,787.0
527,"[[-0.26316917]
 [ 0.20418772]
 [-0.94289414]]",1454.0,717.0
528,"[[-0.25499741]
 [ 0.21273994]
 [-0.94324866]]",1455.0,673.0
529,"[[-0.25151652]
 [ 0.19635152]
 [-0.9477265 ]]",1452.0,628.0
530,"[[-0.26082455]
 [ 0.19315067]
 [-0.94586647]]",1457.0,593.0
531,"[[-0.25068352]
 [ 0.20793209]
 [-0.94547449]]",1453.0,578.0
532,"[[-0.25027945]
 [ 0.19716983]
 [-0.94788409]]",1448.0,558.0
533,"[[-0.25566718]
 [ 0.19433805]
 [-0.94703063]]",1448.0,541.0
534,"[[-0.24985786]
 [ 0.18993017]
 [-0.94947226]]",1445.0,526.0
535,"[[-0.25288134]
 [ 0.17645332]
 [-0.95127034]]",1444.0,504.0
536,"[[-0.25262129]
 [ 0.18240427]
 [-0.95021638]]",1444.0,493.0
537,"[[-0.25118251]
 [ 0.18044198]
 [-0.95097215]]",1442.0,483.0
538,"[[-0.25480683]
 [ 0.19144839]
 [-0.94785072]]",1444.0,485.0
539,"[[-0.26655127]
 [ 0.17919615]
 [-0.94701592]]",1454.0,476.0
540,"[[-0.25464105]
 [ 0.18293461]
 [-0.9495751 ]]",1453.0,473.0
541,"[[-0.25593349]
 [ 0.18287986]
 [-0.94923812]]",1453.0,471.0
542,"[[-0.25569361]
 [ 0.18328113]
 [-0.94922537]]",1454.0,470.0
543,"[[-0.2550418 ]
 [ 0.18174971]
 [-0.94969507]]",1454.0,469.0
544,"[[-0.25180501]
 [ 0.18459879]
 [-0.95000922]]",1452.0,470.0
545,"[[-0.25157401]
 [ 0.18344315]
 [-0.95029423]]",1449.0,469.0
546,"[[-0.25269499]
 [ 0.18885193]
 [-0.94893635]]",1448.0,472.0
547,"[[-0.25313785]
 [ 0.19065902]
 [-0.94845683]]",1448.0,477.0
548,"[[-0.25304502]
 [ 0.19165373]
 [-0.94828111]]",1447.0,480.0
549,"[[-0.25356693]
 [ 0.18602932]
 [-0.94926124]]",1447.0,478.0
550,"[[-0.25463888]
 [ 0.18724339]
 [-0.94873545]]",1447.0,478.0
551,"[[-0.24770136]
 [ 0.18111115]
 [-0.95175773]]",1442.0,473.0
552,"[[-0.25212592]
 [ 0.18271194]
 [-0.95028883]]",1443.0,471.0
553,"[[-0.24869289]
 [ 0.19957869]
 [-0.94779755]]",1442.0,482.0
554,"[[-0.24208273]
 [ 0.19889834]
 [-0.94965015]]",1435.0,491.0
555,"[[-0.2511077 ]
 [ 0.19951708]
 [-0.94717362]]",1439.0,498.0
556,"[[-0.24504598]
 [ 0.1976744 ]
 [-0.94914556]]",1436.0,502.0
557,"[[-0.22871509]
 [ 0.20346298]
 [-0.95199381]]",1420.0,508.0
558,"[[-0.2143528 ]
 [ 0.20111468]
 [-0.95582727]]",1395.0,510.0
559,"[[-0.2298461 ]
 [ 0.18687879]
 [-0.95511627]]",1389.0,500.0
560,"[[-0.21111741]
 [ 0.18633938]
 [-0.95953482]]",1368.0,491.0
561,"[[-0.22988172]
 [ 0.18314898]
 [-0.95582993]]",1369.0,483.0
562,"[[-0.23072995]
 [ 0.1848551 ]
 [-0.95529696]]",1370.0,478.0
563,"[[-0.21328735]
 [ 0.19798101]
 [-0.95671941]]",1358.0,484.0
564,"[[-0.21870542]
 [ 0.18956274]
 [-0.95720108]]",1352.0,482.0
565,"[[-0.23134914]
 [ 0.18410588]
 [-0.95529189]]",1358.0,477.0
566,"[[-0.23142939]
 [ 0.18493288]
 [-0.9551127 ]]",1363.0,475.0
567,"[[-0.23738227]
 [ 0.18436782]
 [-0.95376002]]",1371.0,472.0
568,"[[-0.23963199]
 [ 0.17175869]
 [-0.95554982]]",1379.0,460.0
569,"[[-0.24785977]
 [ 0.17892235]
 [-0.95213041]]",1392.0,458.0
570,"[[-0.24142263]
 [ 0.17516918]
 [-0.95447937]]",1397.0,454.0
571,"[[-0.23903436]
 [ 0.16519199]
 [-0.95685641]]",1397.0,442.0
572,"[[-0.24402049]
 [ 0.16965244]
 [-0.95481519]]",1400.0,436.0
573,"[[-0.23847418]
 [ 0.17794739]
 [-0.95470665]]",1397.0,437.0
574,"[[-0.23771978]
 [ 0.16681578]
 [-0.95690219]]",1394.0,430.0
575,"[[-0.23405708]
 [ 0.31267518]
 [-0.9205713 ]]",1397.0,547.0
576,"[[-0.1169768 ]
 [ 0.41233755]
 [-0.90348999]]",1307.0,722.0
577,"[[-0.17234715]
 [ 0.34358576]
 [-0.92317132]]",1286.0,791.0
578,"[[-0.16741279]
 [ 0.31073804]
 [-0.93563605]]",1264.0,809.0
579,"[[-0.23667399]
 [ 0.25892373]
 [-0.93645284]]",1304.0,781.0
580,"[[-0.19116857]
 [ 0.24143943]
 [-0.9513998 ]]",1293.0,743.0
581,"[[-0.2284103 ]
 [ 0.20282466]
 [-0.95220318]]",1316.0,684.0
582,"[[-0.23105274]
 [ 0.17789047]
 [-0.95654044]]",1334.0,621.0
583,"[[-0.259657  ]
 [ 0.17924337]
 [-0.94892047]]",1371.0,578.0
584,"[[-0.26552141]
 [ 0.17930178]
 [-0.9472852 ]]",1403.0,546.0
585,"[[-0.27370574]
 [ 0.18517271]
 [-0.94382002]]",1433.0,527.0
586,"[[-0.27469114]
 [ 0.18898937]
 [-0.94277664]]",1455.0,516.0
587,"[[-0.278158  ]
 [ 0.1753132 ]
 [-0.94440108]]",1472.0,497.0
588,"[[-0.2704853 ]
 [ 0.16876707]
 [-0.94781611]]",1479.0,477.0
589,"[[-0.27588496]
 [ 0.17167651]
 [-0.94573499]]",1488.0,465.0
590,"[[-0.27359412]
 [ 0.16863261]
 [-0.94694736]]",1492.0,454.0
591,"[[-0.25019402]
 [ 0.16613035]
 [-0.95383629]]",1476.0,444.0
592,"[[-0.24891507]
 [ 0.16321453]
 [-0.95467392]]",1462.0,433.0
593,"[[-0.25418317]
 [ 0.17056824]
 [-0.95199653]]",1456.0,431.0
594,"[[-0.2555312 ]
 [ 0.17123606]
 [-0.95151564]]",1454.0,431.0
595,"[[-0.25235261]
 [ 0.18441382]
 [-0.94989984]]",1450.0,441.0
596,"[[-0.26696068]
 [ 0.18266318]
 [-0.9462379 ]]",1459.0,447.0
597,"[[-0.27931132]
 [ 0.18357469]
 [-0.942489  ]]",1476.0,453.0
598,"[[-0.27134991]
 [ 0.17840714]
 [-0.94580131]]",1483.0,454.0
599,"[[-0.2630447 ]
 [ 0.18363495]
 [-0.94714608]]",1482.0,458.0
600,"[[-0.25858277]
 [ 0.17568885]
 [-0.94987809]]",1476.0,454.0
601,"[[-0.23446966]
 [ 0.18752559]
 [-0.95386484]]",1451.0,460.0
602,"[[-0.23799861]
 [ 0.18797533]
 [-0.95290185]]",1437.0,465.0
603,"[[-0.23826533]
 [ 0.18325814]
 [-0.95375368]]",1427.0,465.0
604,"[[-0.23856628]
 [ 0.19052845]
 [-0.95225261]]",1420.0,470.0
605,"[[-0.23207694]
 [ 0.18556282]
 [-0.95483335]]",1410.0,470.0
606,"[[-0.22908542]
 [ 0.17916263]
 [-0.95677616]]",1400.0,465.0
607,"[[-0.23384398]
 [ 0.18306102]
 [-0.95488515]]",1397.0,465.0
608,"[[-0.23227473]
 [ 0.18533441]
 [-0.95482962]]",1393.0,466.0
609,"[[-0.23104219]
 [ 0.18641307]
 [-0.95491868]]",1389.0,468.0
610,"[[-0.22806255]
 [ 0.19499854]
 [-0.95391983]]",1384.0,476.0
611,"[[-0.23388555]
 [ 0.18099445]
 [-0.95526884]]",1387.0,472.0
612,"[[-0.23125619]
 [ 0.17499024]
 [-0.95702612]]",1384.0,463.0
613,"[[-0.23848574]
 [ 0.16745926]
 [-0.95659916]]",1388.0,450.0
614,"[[-0.24062294]
 [ 0.16782983]
 [-0.95599882]]",1391.0,440.0
615,"[[-0.24271087]
 [ 0.17237449]
 [-0.95466144]]",1395.0,437.0
616,"[[-0.2480682 ]
 [ 0.17086921]
 [-0.95355434]]",1403.0,434.0
617,"[[-0.2412449 ]
 [ 0.17026278]
 [-0.95541168]]",1403.0,430.0
618,"[[-0.24721665]
 [ 0.1750835 ]
 [-0.95301086]]",1409.0,433.0
619,"[[-0.24284167]
 [ 0.17601999]
 [-0.95396273]]",1410.0,435.0
620,"[[-0.2446765 ]
 [ 0.17172575]
 [-0.95427652]]",1412.0,434.0
621,"[[-0.24522554]
 [ 0.17632922]
 [-0.95329557]]",1415.0,437.0
622,"[[-0.2448943 ]
 [ 0.17777283]
 [-0.95311259]]",1417.0,440.0
