frame,res,X,Y
637,"[[ 0.03220705]
 [ 0.36646053]
 [-0.92987601]]",685.0,1043.0
638,"[[ 0.03889575]
 [ 0.36688849]
 [-0.92945143]]",662.0,1052.0
639,"[[ 0.03605315]
 [ 0.36726479]
 [-0.92941742]]",648.0,1061.0
640,"[[ 0.02482353]
 [ 0.38029166]
 [-0.92453342]]",647.0,1082.0
641,"[[ 0.02463389]
 [ 0.37640989]
 [-0.92612567]]",647.0,1094.0
642,"[[-0.01799014]
 [ 0.32708256]
 [-0.94482451]]",683.0,1051.0
643,"[[-0.0511921 ]
 [ 0.29086109]
 [-0.95539479]]",737.0,987.0
644,"[[-0.05415349]
 [ 0.27189813]
 [-0.96080113]]",779.0,925.0
645,"[[-0.05449431]
 [ 0.28259682]
 [-0.95768962]]",810.0,888.0
646,"[[-0.04637709]
 [ 0.2931487 ]
 [-0.95494136]]",827.0,871.0
647,"[[-0.05135363]
 [ 0.29413273]
 [-0.95438396]]",842.0,861.0
648,"[[-0.04029742]
 [ 0.28063624]
 [-0.95896789]]",845.0,839.0
649,"[[-0.03366719]
 [ 0.25491583]
 [-0.96637696]]",841.0,801.0
650,"[[-0.0374936 ]
 [ 0.25804166]
 [-0.96540599]]",841.0,775.0
651,"[[-0.03948936]
 [ 0.26492364]
 [-0.96346046]]",843.0,759.0
652,"[[-0.04560738]
 [ 0.26878398]
 [-0.96212013]]",849.0,752.0
653,"[[-0.04138449]
 [ 0.26502061]
 [-0.96335424]]",850.0,742.0
654,"[[-0.03631268]
 [ 0.25741664]
 [-0.96561797]]",847.0,728.0
655,"[[-0.02880496]
 [ 0.26811566]
 [-0.962956  ]]",838.0,727.0
656,"[[-0.01247191]
 [ 0.27081865]
 [-0.96254959]]",818.0,729.0
657,"[[-0.0276884 ]
 [ 0.26318654]
 [-0.96434755]]",817.0,724.0
658,"[[-0.02885374]
 [ 0.26788146]
 [-0.96301972]]",817.0,725.0
659,"[[-0.03092492]
 [ 0.26774771]
 [-0.96299263]]",819.0,725.0
660,"[[-0.04655647]
 [ 0.27974985]
 [-0.95894344]]",833.0,736.0
661,"[[-0.05181004]
 [ 0.25923739]
 [-0.96442299]]",848.0,725.0
662,"[[-0.05886975]
 [ 0.25549346]
 [-0.96501681]]",864.0,715.0
663,"[[-0.07006656]
 [ 0.25663245]
 [-0.96396601]]",885.0,707.0
664,"[[-0.05898522]
 [ 0.26297682]
 [-0.96299737]]",892.0,708.0
665,"[[-0.06278163]
 [ 0.25650331]
 [-0.96450221]]",900.0,704.0
666,"[[-0.06463966]
 [ 0.26188486]
 [-0.962932  ]]",907.0,707.0
667,"[[-0.06287391]
 [ 0.25778958]
 [-0.96415321]]",912.0,704.0
668,"[[-0.04883323]
 [ 0.2466551 ]
 [-0.96787219]]",902.0,691.0
669,"[[-0.04926352]
 [ 0.24995616]
 [-0.96700311]]",896.0,682.0
670,"[[-0.03955251]
 [ 0.25047369]
 [-0.96731511]]",884.0,677.0
671,"[[-0.05573901]
 [ 0.23444757]
 [-0.97052949]]",888.0,660.0
672,"[[-0.0518326 ]
 [ 0.23815894]
 [-0.9698421 ]]",887.0,649.0
673,"[[-0.0614682 ]
 [ 0.2545083 ]
 [-0.96511512]]",896.0,657.0
674,"[[-0.05297125]
 [ 0.25310351]
 [-0.96598792]]",895.0,663.0
675,"[[-0.06649991]
 [ 0.24548891]
 [-0.96711579]]",905.0,659.0
676,"[[-0.06378574]
 [ 0.22260512]
 [-0.97281979]]",910.0,637.0
677,"[[-0.06635487]
 [ 0.2280702 ]
 [-0.97138098]]",916.0,626.0
678,"[[-0.05681368]
 [ 0.2410982 ]
 [-0.96883635]]",913.0,629.0
679,"[[-0.04660632]
 [ 0.23447353]
 [-0.97100464]]",903.0,627.0
680,"[[-0.04383484]
 [ 0.23990907]
 [-0.96980521]]",893.0,629.0
681,"[[-0.05310564]
 [ 0.24794966]
 [-0.96731627]]",894.0,639.0
682,"[[-0.05943269]
 [ 0.25381333]
 [-0.96542558]]",900.0,650.0
683,"[[-0.04315189]
 [ 0.29245596]
 [-0.95530489]]",891.0,693.0
684,"[[-0.04148498]
 [ 0.32326322]
 [-0.94539933]]",883.0,753.0
685,"[[-0.04465696]
 [ 0.34141397]
 [-0.93885156]]",880.0,814.0
686,"[[-0.0592779 ]
 [ 0.34950719]
 [-0.9350566 ]]",891.0,868.0
687,"[[-0.05535485]
 [ 0.35927702]
 [-0.93158782]]",896.0,918.0
688,"[[-0.06164329]
 [ 0.36167284]
 [-0.93026494]]",906.0,959.0
689,"[[-0.05995112]
 [ 0.35355841]
 [-0.93348932]]",911.0,981.0
690,"[[-0.04990744]
 [ 0.39320423]
 [-0.91809568]]",907.0,1039.0
691,"[[-0.05040445]
 [ 0.38831514]
 [-0.92014713]]",904.0,1074.0
692,"[[-0.05774702]
 [ 0.38119843]
 [-0.92268794]]",908.0,1095.0
693,"[[-0.05314597]
 [ 0.38037767]
 [-0.92330295]]",907.0,1109.0
694,"[[-0.06069251]
 [ 0.36709169]
 [-0.92820262]]",912.0,1106.0
695,"[[-0.07630748]
 [ 0.36863137]
 [-0.92643839]]",930.0,1105.0
696,"[[-0.07127886]
 [ 0.36710267]
 [-0.92744539]]",938.0,1102.0
697,"[[-0.05655554]
 [ 0.38404844]
 [-0.92157922]]",931.0,1118.0
698,"[[-0.04759503]
 [ 0.37750579]
 [-0.92478327]]",919.0,1124.0
699,"[[-0.06556452]
 [ 0.39224039]
 [-0.91752317]]",926.0,1143.0
700,"[[-0.06454392]
 [ 0.39184007]
 [-0.91776655]]",930.0,1155.0
701,"[[-0.03559374]
 [ 0.41739543]
 [-0.90802761]]",907.0,1190.0
702,"[[-0.03200341]
 [ 0.41994589]
 [-0.90698469]]",887.0,1218.0
703,"[[-0.0351076 ]
 [ 0.41542559]
 [-0.90894941]]",875.0,1235.0
704,"[[-0.02675666]
 [ 0.42127462]
 [-0.90653835]]",859.0,1254.0
705,"[[-0.02941354]
 [ 0.42269125]
 [-0.90579631]]",850.0,1270.0
706,"[[-0.02691333]
 [ 0.42189747]
 [-0.90624401]]",841.0,1281.0
707,"[[-0.0277892 ]
 [ 0.42313521]
 [-0.9056403 ]]",835.0,1291.0
708,"[[-0.0313196 ]
 [ 0.41718466]
 [-0.90828192]]",834.0,1292.0
709,"[[-0.01908507]
 [ 0.43553008]
 [-0.89997184]]",822.0,1312.0
710,"[[-0.01458304]
 [ 0.43107681]
 [-0.90219739]]",810.0,1320.0
711,"[[-0.01599798]
 [ 0.430877  ]
 [-0.90226885]]",802.0,1324.0
712,"[[-0.02534108]
 [ 0.43265305]
 [-0.90120429]]",804.0,1329.0
713,"[[-0.03236725]
 [ 0.42422649]
 [-0.90497749]]",812.0,1324.0
714,"[[-0.03049956]
 [ 0.3714399 ]
 [-0.92795591]]",815.0,1264.0
715,"[[-0.0133048 ]
 [ 0.35555683]
 [-0.93455996]]",803.0,1204.0
716,"[[-0.04439628]
 [ 0.35306748]
 [-0.93454391]]",820.0,1158.0
717,"[[-0.04649449]
 [ 0.34901408]
 [-0.93596337]]",835.0,1122.0
718,"[[-0.0526161 ]
 [ 0.34015725]
 [-0.93889541]]",851.0,1086.0
719,"[[-0.0429455 ]
 [ 0.3293082 ]
 [-0.94324535]]",853.0,1050.0
720,"[[-0.05250089]
 [ 0.30301521]
 [-0.95153846]]",864.0,998.0
721,"[[-0.0518525 ]
 [ 0.28843718]
 [-0.95609378]]",870.0,947.0
722,"[[-0.04542087]
 [ 0.29530053]
 [-0.95432413]]",870.0,916.0
723,"[[-0.06089826]
 [ 0.29304713]
 [-0.95415658]]",882.0,890.0
724,"[[-0.0495745 ]
 [ 0.28992233]
 [-0.95576535]]",881.0,866.0
725,"[[-0.03545119]
 [ 0.28814119]
 [-0.95693149]]",869.0,846.0
726,"[[-0.03840483]
 [ 0.26887737]
 [-0.96240845]]",863.0,814.0
727,"[[-0.0270217 ]
 [ 0.27419009]
 [-0.9612958 ]]",849.0,795.0
728,"[[-0.03764521]
 [ 0.27197804]
 [-0.96156684]]",848.0,780.0
729,"[[-0.04268375]
 [ 0.2766578 ]
 [-0.96002008]]",851.0,772.0
730,"[[-0.05049965]
 [ 0.28457454]
 [-0.95732289]]",860.0,775.0
731,"[[-0.05083553]
 [ 0.27499229]
 [-0.96010155]]",867.0,769.0
732,"[[-0.05924817]
 [ 0.29574028]
 [-0.95342925]]",879.0,783.0
733,"[[-0.05192455]
 [ 0.27092076]
 [-0.96120018]]",881.0,771.0
734,"[[-0.04803903]
 [ 0.27141059]
 [-0.96126404]]",880.0,764.0
735,"[[-0.05281228]
 [ 0.27220518]
 [-0.96078884]]",883.0,759.0
736,"[[-0.04837649]
 [ 0.30143749]
 [-0.95225793]]",881.0,781.0
737,"[[-0.05828348]
 [ 0.28834358]
 [-0.95575155]]",888.0,783.0
738,"[[-0.04124601]
 [ 0.28613585]
 [-0.95730092]]",879.0,781.0
739,"[[-0.03993669]
 [ 0.27761053]
 [-0.95986325]]",871.0,771.0
740,"[[-0.04184637]
 [ 0.27615549]
 [-0.96020156]]",868.0,764.0
741,"[[-0.05853081]
 [ 0.2816553 ]
 [-0.95772879]]",879.0,764.0
742,"[[-0.05904543]
 [ 0.27201841]
 [-0.96047885]]",888.0,756.0
743,"[[-0.06046047]
 [ 0.27758665]
 [-0.95879622]]",895.0,754.0
744,"[[-0.05587666]
 [ 0.28424502]
 [-0.95712202]]",897.0,758.0
745,"[[-0.05146766]
 [ 0.27493022]
 [-0.96008565]]",895.0,754.0
746,"[[-0.05258975]
 [ 0.27038166]
 [-0.9613158 ]]",894.0,745.0
747,"[[-0.05090321]
 [ 0.26898731]
 [-0.96179764]]",892.0,739.0
748,"[[-0.04972738]
 [ 0.26208984]
 [-0.96376144]]",890.0,729.0
749,"[[-0.05222827]
 [ 0.26077611]
 [-0.96398549]]",890.0,720.0
750,"[[-0.04328524]
 [ 0.26108961]
 [-0.96434361]]",883.0,714.0
751,"[[-0.03212948]
 [ 0.26145107]
 [-0.96468183]]",869.0,710.0
752,"[[-0.01989865]
 [ 0.27137299]
 [-0.96226854]]",848.0,716.0
753,"[[-0.02226719]
 [ 0.26867235]
 [-0.96297422]]",835.0,720.0
754,"[[-0.02812745]
 [ 0.27220975]
 [-0.96182675]]",831.0,725.0
755,"[[-0.02937522]
 [ 0.27877872]
 [-0.959906  ]]",829.0,736.0
756,"[[-0.00625267]
 [ 0.28299672]
 [-0.9591005 ]]",809.0,747.0
757,"[[ 0.04439531]
 [ 0.24367923]
 [-0.96883925]]",752.0,720.0
758,"[[ 0.03937176]
 [ 0.23862009]
 [-0.97031454]]",715.0,696.0
759,"[[ 0.03865069]
 [ 0.23596952]
 [-0.97099151]]",688.0,677.0
760,"[[ 0.02063502]
 [ 0.2453691 ]
 [-0.96921009]]",684.0,671.0
761,"[[-0.01112509]
 [ 0.26607926]
 [-0.96388695]]",707.0,685.0
762,"[[-0.0024482 ]
 [ 0.26061418]
 [-0.96543993]]",716.0,691.0
763,"[[-0.02573508]
 [ 0.26267158]
 [-0.96454204]]",742.0,696.0
764,"[[-0.06111912]
 [ 0.25456902]
 [-0.96512127]]",790.0,693.0
765,"[[-0.05543352]
 [ 0.26428693]
 [-0.9628497 ]]",820.0,700.0
766,"[[-0.06204825]
 [ 0.2715247 ]
 [-0.96042925]]",848.0,711.0
767,"[[-0.06708077]
 [ 0.27271374]
 [-0.95975382]]",872.0,719.0
768,"[[-0.08965658]
 [ 0.26024193]
 [-0.96137185]]",908.0,715.0
769,"[[-0.11029972]
 [ 0.25958121]
 [-0.95940167]]",953.0,713.0
770,"[[-0.10653016]
 [ 0.26629756]
 [-0.95798587]]",982.0,716.0
771,"[[-0.12853584]
 [ 0.27144641]
 [-0.95383195]]",1020.0,724.0
772,"[[-0.13386503]
 [ 0.27075395]
 [-0.95329558]]",1054.0,729.0
773,"[[-0.13926396]
 [ 0.26894363]
 [-0.95303456]]",1083.0,732.0
774,"[[-0.14152987]
 [ 0.26296333]
 [-0.95436868]]",1105.0,728.0
775,"[[-0.15705925]
 [ 0.2603608 ]
 [-0.95265138]]",1134.0,724.0
776,"[[-0.15368877]
 [ 0.26063267]
 [-0.95312663]]",1153.0,721.0
777,"[[-0.16320932]
 [ 0.25405171]
 [-0.95332075]]",1174.0,713.0
778,"[[-0.16099088]
 [ 0.24420596]
 [-0.95626638]]",1187.0,698.0
779,"[[-0.16967334]
 [ 0.24969827]
 [-0.9533424 ]]",1204.0,692.0
780,"[[-0.18512329]
 [ 0.23825231]
 [-0.95339667]]",1229.0,679.0
781,"[[-0.24729534]
 [ 0.23529621]
 [-0.93993654]]",1300.0,668.0
782,"[[-0.24556378]
 [ 0.24261877]
 [-0.93852787]]",1352.0,667.0
783,"[[-0.23369394]
 [ 0.23962259]
 [-0.94232062]]",1380.0,665.0
784,"[[-0.24891728]
 [ 0.22874108]
 [-0.94112576]]",1413.0,654.0
785,"[[-0.25480301]
 [ 0.24609656]
 [-0.93515342]]",1443.0,661.0
786,"[[-0.23451242]
 [ 0.23059603]
 [-0.94436719]]",1446.0,651.0
787,"[[-0.26465803]
 [ 0.21500298]
 [-0.94006907]]",1474.0,632.0
788,"[[-0.17345267]
 [ 0.23838609]
 [-0.95555546]]",1415.0,635.0
789,"[[-0.12426024]
 [ 0.24841866]
 [-0.96064955]]",1331.0,643.0
790,"[[-0.09295259]
 [ 0.24316561]
 [-0.96552074]]",1244.0,643.0
791,"[[-0.06132282]
 [ 0.2634659 ]
 [-0.96271763]]",1155.0,662.0
792,"[[-0.06363132]
 [ 0.25528333]
 [-0.96477017]]",1091.0,667.0
793,"[[-0.04453268]
 [ 0.2732164 ]
 [-0.96092124]]",1030.0,687.0
794,"[[-0.04897975]
 [ 0.27010262]
 [-0.96158492]]",989.0,700.0
795,"[[-0.05079683]
 [ 0.26676323]
 [-0.9624225 ]]",960.0,707.0
796,"[[-0.04523032]
 [ 0.27259167]
 [-0.96106608]]",935.0,718.0
797,"[[-0.0407452 ]
 [ 0.28307928]
 [-0.95823064]]",913.0,736.0
798,"[[-0.06157907]
 [ 0.40615811]
 [-0.91172562]]",918.0,871.0
799,"[[ 0.0358492 ]
 [ 0.41261256]
 [-0.91020092]]",835.0,977.0
800,"[[ 0.03018292]
 [ 0.43100608]
 [-0.90184409]]",779.0,1071.0
801,"[[-0.04734227]
 [ 0.38448262]
 [-0.92191747]]",805.0,1091.0
802,"[[-0.07539525]
 [ 0.32887611]
 [-0.94135862]]",848.0,1051.0
803,"[[-0.09097088]
 [ 0.29313859]
 [-0.95173214]]",893.0,989.0
804,"[[-0.08235929]
 [ 0.28851297]
 [-0.95392726]]",917.0,939.0
805,"[[-0.07297908]
 [ 0.30395277]
 [-0.94988777]]",928.0,917.0
806,"[[-0.05040423]
 [ 0.30041875]
 [-0.95247467]]",917.0,897.0
807,"[[-0.04396124]
 [ 0.27903036]
 [-0.95927549]]",902.0,862.0
808,"[[-0.04503635]
 [ 0.26102536]
 [-0.96428082]]",893.0,820.0
809,"[[-0.03928775]
 [ 0.2538087 ]
 [-0.96645622]]",881.0,784.0
810,"[[-0.05065047]
 [ 0.2524688 ]
 [-0.96627845]]",882.0,755.0
811,"[[-0.04747958]
 [ 0.24850178]
 [-0.96746708]]",880.0,731.0
812,"[[-0.04686396]
 [ 0.25485352]
 [-0.96584339]]",878.0,720.0
813,"[[-0.07722679]
 [ 0.25504565]
 [-0.9638401 ]]",902.0,712.0
814,"[[-0.05375351]
 [ 0.24348263]
 [-0.96841456]]",899.0,694.0
815,"[[-0.04460077]
 [ 0.24502072]
 [-0.96849141]]",890.0,683.0
816,"[[-0.05036241]
 [ 0.2339029 ]
 [-0.97095472]]",888.0,665.0
817,"[[-0.06024699]
 [ 0.2305812 ]
 [-0.97118619]]",895.0,650.0
818,"[[-0.06240944]
 [ 0.22019466]
 [-0.97345743]]",902.0,630.0
819,"[[-0.06655244]
 [ 0.21813873]
 [-0.97364586]]",910.0,615.0
820,"[[-0.06390911]
 [ 0.22271971]
 [-0.97278546]]",914.0,607.0
821,"[[-0.0263783 ]
 [ 0.24423976]
 [-0.96935604]]",886.0,620.0
822,"[[-0.02367662]
 [ 0.2439891 ]
 [-0.9694889 ]]",864.0,629.0
823,"[[-0.0252921 ]
 [ 0.24799405]
 [-0.96843134]]",849.0,638.0
824,"[[-0.01679876]
 [ 0.24500693]
 [-0.96937578]]",830.0,642.0
825,"[[-0.01775511]
 [ 0.25008394]
 [-0.96806135]]",818.0,651.0
826,"[[-0.02929096]
 [ 0.22740775]
 [-0.97335901]]",819.0,637.0
827,"[[-0.06071821]
 [ 0.21924644]
 [-0.97377836]]",845.0,619.0
828,"[[-0.0752569 ]
 [ 0.19543159]
 [-0.97782559]]",876.0,587.0
829,"[[-0.09043723]
 [ 0.22533624]
 [-0.97007458]]",911.0,587.0
830,"[[-0.10749597]
 [ 0.2208542 ]
 [-0.96936476]]",950.0,582.0
831,"[[-0.12329493]
 [ 0.2211156 ]
 [-0.96742248]]",992.0,580.0
832,"[[-0.15763493]
 [ 0.19749217]
 [-0.96754745]]",1051.0,559.0
833,"[[-0.17367901]
 [ 0.1927237 ]
 [-0.96576041]]",1106.0,539.0
834,"[[-0.16482742]
 [ 0.19974871]
 [-0.96588425]]",1139.0,531.0
835,"[[-0.1728796 ]
 [ 0.19141658]
 [-0.96616372]]",1170.0,517.0
836,"[[-0.17557504]
 [ 0.20034243]
 [-0.9638653 ]]",1195.0,515.0
837,"[[-0.20641597]
 [ 0.18682541]
 [-0.96046276]]",1237.0,502.0
838,"[[-0.20839497]
 [ 0.17957924]
 [-0.9614171 ]]",1271.0,488.0
839,"[[-0.19710517]
 [ 0.1846201 ]
 [-0.96284213]]",1286.0,481.0
840,"[[-0.1963914 ]
 [ 0.18686739]
 [-0.96255441]]",1297.0,480.0
841,"[[-0.22527559]
 [ 0.16450584]
 [-0.96030659]]",1329.0,461.0
842,"[[-0.215528  ]
 [ 0.16715464]
 [-0.96208472]]",1344.0,449.0
843,"[[-0.22552935]
 [ 0.16734985]
 [-0.95975546]]",1364.0,440.0
844,"[[-0.20664463]
 [ 0.17023996]
 [-0.96349175]]",1361.0,434.0
845,"[[-0.21725639]
 [ 0.16346079]
 [-0.96233062]]",1366.0,425.0
846,"[[-0.23037448]
 [ 0.18016457]
 [-0.95627837]]",1384.0,433.0
847,"[[-0.2227287 ]
 [ 0.17805295]
 [-0.95848269]]",1389.0,438.0
848,"[[-0.22214693]
 [ 0.17640818]
 [-0.95892174]]",1393.0,440.0
849,"[[-0.21237464]
 [ 0.16859624]
 [-0.96253432]]",1387.0,435.0
850,"[[-0.2186595 ]
 [ 0.16140712]
 [-0.96235948]]",1388.0,425.0
851,"[[-0.21131178]
 [ 0.14535255]
 [-0.96655055]]",1383.0,404.0
852,"[[-0.2066855 ]
 [ 0.15849957]
 [-0.96548381]]",1375.0,401.0
853,"[[-0.10209935]
 [ 0.1887362 ]
 [-0.97670588]]",1283.0,422.0
854,"[[-0.09738008]
 [ 0.17969478]
 [-0.97889065]]",1210.0,429.0
855,"[[-0.09051943]
 [ 0.18219083]
 [-0.97908771]]",1152.0,435.0
856,"[[-0.08716829]
 [ 0.1910046 ]
 [-0.97771107]]",1106.0,447.0
857,"[[-0.07989606]
 [ 0.20686352]
 [-0.9751021 ]]",1068.0,470.0
858,"[[-0.07948452]
 [ 0.22518076]
 [-0.97106943]]",1040.0,502.0
859,"[[-0.08735178]
 [ 0.2173792 ]
 [-0.97217074]]",1026.0,520.0
860,"[[-0.08276184]
 [ 0.22032741]
 [-0.97190859]]",1012.0,535.0
861,"[[-0.0821575 ]
 [ 0.2139563 ]
 [-0.97338217]]",1002.0,541.0
862,"[[-0.07646622]
 [ 0.20801825]
 [-0.97513144]]",989.0,540.0
863,"[[-0.0784837 ]
 [ 0.21006271]
 [-0.97453269]]",980.0,541.0
864,"[[-0.05814456]
 [ 0.22876554]
 [-0.97174356]]",958.0,557.0
865,"[[-0.05806126]
 [ 0.23926064]
 [-0.96921785]]",942.0,580.0
866,"[[-0.06676235]
 [ 0.23481043]
 [-0.96974577]]",938.0,594.0
867,"[[-0.06135779]
 [ 0.2471256 ]
 [-0.96703886]]",932.0,614.0
868,"[[-0.0519373 ]
 [ 0.2487912 ]
 [-0.96716361]]",919.0,632.0
869,"[[-0.05732561]
 [ 0.25317367]
 [-0.96572091]]",914.0,649.0
870,"[[-0.05134323]
 [ 0.25709481]
 [-0.96502131]]",906.0,664.0
871,"[[-0.06469472]
 [ 0.26358212]
 [-0.9624651 ]]",912.0,681.0
872,"[[-0.06272003]
 [ 0.26587981]
 [-0.96196368]]",914.0,695.0
873,"[[-0.06629036]
 [ 0.25439205]
 [-0.96482655]]",918.0,695.0
874,"[[-0.07215176]
 [ 0.25777942]
 [-0.96350604]]",927.0,697.0
875,"[[-0.07808042]
 [ 0.25816038]
 [-0.96294167]]",938.0,699.0
876,"[[-0.07437649]
 [ 0.2568336 ]
 [-0.96358946]]",942.0,700.0
877,"[[-0.06445539]
 [ 0.25784358]
 [-0.96403433]]",937.0,701.0
878,"[[-0.05869431]
 [ 0.25924158]
 [-0.96402738]]",930.0,703.0
879,"[[-0.05999664]
 [ 0.26080228]
 [-0.96352612]]",925.0,705.0
880,"[[-0.05687407]
 [ 0.25821124]
 [-0.96441293]]",918.0,704.0
881,"[[-0.07075998]
 [ 0.24624906]
 [-0.9666201 ]]",925.0,693.0
882,"[[-0.06803462]
 [ 0.25597219]
 [-0.96428706]]",927.0,693.0
883,"[[-0.06601372]
 [ 0.2551825 ]
 [-0.96463676]]",928.0,693.0
884,"[[-0.07063466]
 [ 0.25091822]
 [-0.96542778]]",932.0,689.0
885,"[[-0.07417844]
 [ 0.24881418]
 [-0.96570651]]",938.0,685.0
886,"[[-0.07937175]
 [ 0.26065463]
 [-0.96216386]]",948.0,693.0
887,"[[-0.06385454]
 [ 0.25064283]
 [-0.96597141]]",942.0,689.0
888,"[[-0.06955976]
 [ 0.25248413]
 [-0.96509751]]",942.0,689.0
889,"[[ 0.00291316]
 [ 0.27069812]
 [-0.96265988]]",882.0,703.0
890,"[[-0.00577992]
 [ 0.28506789]
 [-0.9584899 ]]",846.0,729.0
891,"[[-0.01046986]
 [ 0.26555891]
 [-0.96403778]]",823.0,728.0
892,"[[-0.0043264 ]
 [ 0.26427709]
 [-0.96443709]]",801.0,726.0
893,"[[-0.01939017]
 [ 0.26984883]
 [-0.96270745]]",797.0,727.0
894,"[[-0.01606715]
 [ 0.2703371 ]
 [-0.96263165]]",792.0,729.0
895,"[[-0.01390248]
 [ 0.27396672]
 [-0.96163868]]",787.0,733.0
896,"[[-0.01139762]
 [ 0.27015136]
 [-0.9627504 ]]",781.0,733.0
897,"[[-0.01095224]
 [ 0.27242903]
 [-0.96211354]]",776.0,736.0
898,"[[-0.02287601]
 [ 0.26841444]
 [-0.96303187]]",783.0,735.0
899,"[[-0.02524446]
 [ 0.26024429]
 [-0.96521274]]",790.0,727.0
900,"[[-0.0360514 ]
 [ 0.26666917]
 [-0.96311362]]",804.0,728.0
901,"[[-0.04800639]
 [ 0.26147672]
 [-0.9640152 ]]",824.0,725.0
902,"[[-0.04610919]
 [ 0.25741663]
 [-0.96519978]]",836.0,717.0
903,"[[-0.04439973]
 [ 0.25945515]
 [-0.964734  ]]",844.0,714.0
904,"[[-0.04893222]
 [ 0.25227284]
 [-0.96641816]]",853.0,704.0
905,"[[-0.03311463]
 [ 0.2610848 ]
 [-0.96474771]]",846.0,705.0
906,"[[-0.03702104]
 [ 0.25931004]
 [-0.96508432]]",845.0,705.0
907,"[[-0.03760917]
 [ 0.28598577]
 [-0.95749553]]",846.0,731.0
908,"[[-0.06701452]
 [ 0.3108271 ]
 [-0.94810103]]",871.0,773.0
909,"[[-0.07647519]
 [ 0.32782123]
 [-0.94163941]]",898.0,820.0
910,"[[-0.07863505]
 [ 0.32096508]
 [-0.94382093]]",918.0,847.0
911,"[[-0.07913942]
 [ 0.32128969]
 [-0.94366831]]",934.0,867.0
912,"[[-0.07877799]
 [ 0.31813122]
 [-0.94476799]]",945.0,880.0
913,"[[-0.05995945]
 [ 0.33085282]
 [-0.9417756 ]]",936.0,900.0
914,"[[-0.05018013]
 [ 0.33010696]
 [-0.9426088 ]]",922.0,916.0
915,"[[-0.08260781]
 [ 0.33597056]
 [-0.9382429 ]]",940.0,934.0
916,"[[-0.07432936]
 [ 0.32369208]
 [-0.94323835]]",945.0,934.0
917,"[[-0.08199113]
 [ 0.33566592]
 [-0.93840601]]",955.0,944.0
918,"[[-0.07694383]
 [ 0.33847404]
 [-0.9378246 ]]",958.0,955.0
919,"[[-0.07653695]
 [ 0.34394302]
 [-0.93586606]]",960.0,968.0
920,"[[-0.06788595]
 [ 0.33789355]
 [-0.93873289]]",954.0,973.0
921,"[[-0.07681812]
 [ 0.34196998]
 [-0.93656581]]",959.0,981.0
922,"[[-0.08076669]
 [ 0.34525693]
 [-0.93502641]]",965.0,990.0
923,"[[-0.08312771]
 [ 0.35366786]
 [-0.93166992]]",971.0,1004.0
924,"[[-0.09072757]
 [ 0.35197001]
 [-0.93160379]]",983.0,1012.0
925,"[[-0.10437408]
 [ 0.34761592]
 [-0.93180965]]",1003.0,1016.0
926,"[[-0.10187745]
 [ 0.34624517]
 [-0.93259598]]",1016.0,1016.0
927,"[[-0.10264206]
 [ 0.34952834]
 [-0.9312865 ]]",1026.0,1021.0
928,"[[-0.10465188]
 [ 0.34064662]
 [-0.9343489 ]]",1035.0,1015.0
929,"[[-0.112008  ]
 [ 0.34317763]
 [-0.93256813]]",1048.0,1014.0
930,"[[-0.10755261]
 [ 0.3344901 ]
 [-0.93624185]]",1053.0,1004.0
931,"[[-0.07369292]
 [ 0.30938093]
 [-0.94807847]]",1027.0,971.0
932,"[[-0.0680783 ]
 [ 0.3071736 ]
 [-0.94921532]]",1003.0,945.0
933,"[[-0.08140776]
 [ 0.30309221]
 [-0.94947769]]",997.0,921.0
934,"[[-0.06743567]
 [ 0.31850697]
 [-0.94551877]]",980.0,916.0
935,"[[-0.05055655]
 [ 0.31521049]
 [-0.9476742 ]]",954.0,909.0
936,"[[-0.04377085]
 [ 0.31153434]
 [-0.94922625]]",929.0,901.0
937,"[[-0.06737711]
 [ 0.30024447]
 [-0.95147968]]",931.0,886.0
938,"[[-0.07975039]
 [ 0.29078081]
 [-0.95346022]]",942.0,869.0
939,"[[-0.07866204]
 [ 0.28364337]
 [-0.95569803]]",950.0,851.0
940,"[[-0.06508021]
 [ 0.2926652 ]
 [-0.95399772]]",945.0,846.0
941,"[[-0.06283616]
 [ 0.28360511]
 [-0.95688022]]",939.0,832.0
942,"[[-0.06569099]
 [ 0.28272223]
 [-0.95694975]]",937.0,821.0
943,"[[-0.07102839]
 [ 0.27593899]
 [-0.95854715]]",939.0,806.0
944,"[[-0.07425458]
 [ 0.2576203 ]
 [-0.96338883]]",944.0,778.0
945,"[[-0.07292975]
 [ 0.27014865]
 [-0.96005258]]",946.0,769.0
946,"[[-0.06954301]
 [ 0.26936498]
 [-0.96052396]]",945.0,763.0
947,"[[-0.07608514]
 [ 0.28105981]
 [-0.95666945]]",949.0,768.0
948,"[[-0.08202067]
 [ 0.27544179]
 [-0.95781231]]",957.0,767.0
949,"[[-0.0462919 ]
 [ 0.25878968]
 [-0.9648238 ]]",934.0,750.0
950,"[[-0.04667443]
 [ 0.26254039]
 [-0.96379149]]",917.0,742.0
951,"[[-0.05058028]
 [ 0.27974792]
 [-0.95874018]]",908.0,752.0
952,"[[-0.05435723]
 [ 0.280347  ]
 [-0.95835842]]",906.0,761.0
953,"[[-0.03785206]
 [ 0.27855726]
 [-0.95967342]]",890.0,765.0
