frame,res,X,Y
629,"[[-0.27081469]
 [ 0.1826373 ]
 [-0.94514709]]",1566.0,526.0
630,"[[-0.25145528]
 [ 0.14641833]
 [-0.9567298 ]]",1545.0,492.0
631,"[[-0.28448078]
 [ 0.17333403]
 [-0.94288175]]",1558.0,489.0
632,"[[-0.28864001]
 [ 0.1772394 ]
 [-0.94088955]]",1572.0,490.0
633,"[[-0.3246665 ]
 [ 0.16866039]
 [-0.93066929]]",1615.0,485.0
634,"[[-0.33056853]
 [ 0.16758146]
 [-0.92878463]]",1652.0,482.0
635,"[[-0.33297597]
 [ 0.15755565]
 [-0.9296791 ]]",1682.0,472.0
636,"[[-0.35703279]
 [ 0.17106406]
 [-0.91829444]]",1727.0,477.0
637,"[[-0.35299296]
 [ 0.16698986]
 [-0.92060326]]",1756.0,477.0
638,"[[-0.35106244]
 [ 0.17417165]
 [-0.92001054]]",1776.0,484.0
639,"[[-0.34613712]
 [ 0.17692382]
 [-0.92135067]]",1787.0,491.0
640,"[[-0.34415425]
 [ 0.17692049]
 [-0.92209381]]",1792.0,496.0
641,"[[-0.25981955]
 [ 0.32709867]
 [-0.90857045]]",1731.0,627.0
642,"[[-0.17408177]
 [ 0.33276454]
 [-0.92680273]]",1612.0,721.0
643,"[[-0.1199282 ]
 [ 0.38625171]
 [-0.91456375]]",1483.0,840.0
644,"[[-0.24452047]
 [ 0.30967071]
 [-0.91886549]]",1490.0,862.0
645,"[[-0.2421525 ]
 [ 0.25483776]
 [-0.936173  ]]",1490.0,829.0
646,"[[-0.33213224]
 [ 0.22284298]
 [-0.91653106]]",1568.0,783.0
647,"[[-0.32120827]
 [ 0.21700996]
 [-0.92180905]]",1614.0,743.0
648,"[[-0.32292079]
 [ 0.21423929]
 [-0.92185883]]",1650.0,712.0
649,"[[-0.29966372]
 [ 0.20291592]
 [-0.93221606]]",1655.0,678.0
650,"[[-0.30767522]
 [ 0.1823622 ]
 [-0.93385223]]",1665.0,637.0
651,"[[-0.31659547]
 [ 0.18796891]
 [-0.92974996]]",1679.0,611.0
652,"[[-0.32229574]
 [ 0.1854072 ]
 [-0.92830471]]",1693.0,589.0
653,"[[-0.31177414]
 [ 0.19382296]
 [-0.93017716]]",1694.0,580.0
654,"[[-0.30584356]
 [ 0.19178225]
 [-0.93256597]]",1688.0,570.0
655,"[[-0.28799939]
 [ 0.19763264]
 [-0.93701531]]",1668.0,566.0
656,"[[-0.28856762]
 [ 0.20029654]
 [-0.93627454]]",1654.0,566.0
657,"[[-0.27390882]
 [ 0.18928763]
 [-0.94294441]]",1631.0,555.0
658,"[[-0.2813918 ]
 [ 0.19123612]
 [-0.9403443 ]]",1620.0,550.0
659,"[[-0.28530046]
 [ 0.18171339]
 [-0.94105467]]",1614.0,538.0
660,"[[-0.28389913]
 [ 0.18251342]
 [-0.94132361]]",1610.0,531.0
661,"[[-0.25850484]
 [ 0.17507578]
 [-0.95001249]]",1586.0,519.0
662,"[[-0.13667562]
 [ 0.17016759]
 [-0.97589075]]",1470.0,502.0
663,"[[-0.11731867]
 [ 0.16557515]
 [-0.97919416]]",1369.0,486.0
664,"[[-0.11881192]
 [ 0.1757043 ]
 [-0.97724701]]",1298.0,483.0
665,"[[-0.10790552]
 [ 0.17104268]
 [-0.97933692]]",1237.0,477.0
666,"[[-0.10440704]
 [ 0.17600396]
 [-0.97883695]]",1190.0,475.0
667,"[[-0.08617248]
 [ 0.18360855]
 [-0.9792151 ]]",1141.0,480.0
668,"[[-0.08811984]
 [ 0.17906909]
 [-0.97988221]]",1106.0,480.0
669,"[[ 0.0569746 ]
 [ 0.2332263 ]
 [-0.97075197]]",970.0,524.0
670,"[[ 0.07926225]
 [ 0.26030849]
 [-0.96226659]]",852.0,580.0
671,"[[ 0.1092501 ]
 [ 0.26138029]
 [-0.95903324]]",742.0,621.0
672,"[[ 0.11487416]
 [ 0.26544883]
 [-0.95725694]]",658.0,654.0
673,"[[ 0.13496958]
 [ 0.25114589]
 [-0.95849306]]",581.0,668.0
674,"[[ 0.14647527]
 [ 0.26081007]
 [-0.95421334]]",515.0,686.0
675,"[[ 0.14821755]
 [ 0.25723414]
 [-0.95491474]]",465.0,697.0
676,"[[ 0.1402857 ]
 [ 0.24255537]
 [-0.95994105]]",435.0,691.0
677,"[[ 0.1539494 ]
 [ 0.26854585]
 [-0.95088522]]",402.0,708.0
678,"[[ 0.18667133]
 [ 0.26767179]
 [-0.94525427]]",350.0,723.0
679,"[[ 0.21041693]
 [ 0.28568698]
 [-0.93493725]]",292.0,751.0
680,"[[ 0.20334109]
 [ 0.28728714]
 [-0.93601202]]",255.0,773.0
681,"[[ 0.1931687 ]
 [ 0.28223886]
 [-0.9396952 ]]",235.0,785.0
682,"[[ 0.19746949]
 [ 0.28244294]
 [-0.93873946]]",218.0,793.0
683,"[[ 0.20136228]
 [ 0.28828351]
 [-0.93613346]]",202.0,805.0
684,"[[ 0.19004224]
 [ 0.2770048 ]
 [-0.94188762]]",201.0,803.0
685,"[[ 0.21964963]
 [ 0.28242555]
 [-0.93380396]]",174.0,808.0
686,"[[ 0.21423492]
 [ 0.27626154]
 [-0.93690072]]",160.0,806.0
687,"[[ 0.21429459]
 [ 0.28491882]
 [-0.93429069]]",149.0,812.0
688,"[[ 0.2138264 ]
 [ 0.27224709]
 [-0.93816832]]",142.0,805.0
689,"[[ 0.20087216]
 [ 0.27219676]
 [-0.9410416 ]]",147.0,799.0
690,"[[ 0.2053398 ]
 [ 0.27361055]
 [-0.93966634]]",146.0,798.0
691,"[[ 0.22861636]
 [ 0.28058138]
 [-0.93220633]]",126.0,803.0
692,"[[ 0.23636248]
 [ 0.28417914]
 [-0.92917974]]",105.0,810.0
693,"[[ 0.233962  ]
 [ 0.27982967]
 [-0.93110533]]",91.0,812.0
694,"[[ 0.18902223]
 [ 0.2723164 ]
 [-0.94345873]]",119.0,804.0
695,"[[ 0.15720925]
 [ 0.26883196]
 [-0.95027082]]",165.0,796.0
696,"[[ 0.14142715]
 [ 0.26101311]
 [-0.95491912]]",213.0,781.0
697,"[[ 0.1490049 ]
 [ 0.26763347]
 [-0.95192955]]",241.0,776.0
698,"[[ 0.15816461]
 [ 0.26354361]
 [-0.95159273]]",255.0,769.0
699,"[[ 0.1508369 ]
 [ 0.26548778]
 [-0.95224181]]",270.0,766.0
700,"[[ 0.13758476]
 [ 0.26573185]
 [-0.95417871]]",293.0,763.0
701,"[[ 0.14466055]
 [ 0.25593973]
 [-0.95580761]]",303.0,753.0
702,"[[ 0.14261901]
 [ 0.26293488]
 [-0.95421437]]",313.0,752.0
703,"[[ 0.1512855 ]
 [ 0.26158812]
 [-0.95324937]]",312.0,752.0
704,"[[ 0.15253258]
 [ 0.26664646]
 [-0.95164777]]",312.0,754.0
705,"[[ 0.15034142]
 [ 0.26874296]
 [-0.95140668]]",313.0,757.0
706,"[[ 0.14732114]
 [ 0.26743894]
 [-0.95224624]]",316.0,758.0
707,"[[ 0.15921087]
 [ 0.27221177]
 [-0.94897453]]",309.0,764.0
708,"[[ 0.14964274]
 [ 0.27501429]
 [-0.94972322]]",311.0,769.0
709,"[[ 0.12193614]
 [ 0.25986932]
 [-0.95791415]]",335.0,759.0
710,"[[-0.05235883]
 [ 0.27152803]
 [-0.96100525]]",489.0,759.0
711,"[[-0.06079323]
 [ 0.27393948]
 [-0.9598236 ]]",607.0,763.0
712,"[[-0.08517949]
 [ 0.2550478 ]
 [-0.96316929]]",714.0,750.0
713,"[[-0.07483305]
 [ 0.26890835]
 [-0.9602543 ]]",784.0,755.0
714,"[[-0.08233467]
 [ 0.27347235]
 [-0.95834956]]",841.0,761.0
715,"[[-0.08028667]
 [ 0.27767834]
 [-0.95731332]]",882.0,769.0
716,"[[-0.0848027 ]
 [ 0.27416216]
 [-0.95793716]]",914.0,771.0
717,"[[-0.08738019]
 [ 0.26891065]
 [-0.95919329]]",940.0,768.0
718,"[[-0.08191879]
 [ 0.27102182]
 [-0.95908106]]",954.0,767.0
719,"[[-0.07378926]
 [ 0.27683672]
 [-0.95807963]]",959.0,772.0
720,"[[-0.07338068]
 [ 0.27726996]
 [-0.95798572]]",962.0,775.0
721,"[[-0.2508018 ]
 [ 0.18994832]
 [-0.94921973]]",1103.0,711.0
722,"[[-0.29142222]
 [ 0.18344544]
 [-0.93884017]]",1240.0,659.0
723,"[[-0.28509821]
 [ 0.18338358]
 [-0.94079194]]",1334.0,621.0
724,"[[-0.27175263]
 [ 0.17819243]
 [-0.94572616]]",1392.0,588.0
725,"[[-0.27436265]
 [ 0.16876073]
 [-0.94670215]]",1437.0,557.0
726,"[[-0.28205999]
 [ 0.15790057]
 [-0.94631367]]",1476.0,525.0
727,"[[-0.30122292]
 [ 0.15310541]
 [-0.94118196]]",1520.0,499.0
728,"[[-0.28513553]
 [ 0.16550727]
 [-0.94408955]]",1538.0,488.0
729,"[[-0.31009847]
 [ 0.16016479]
 [-0.93711588]]",1574.0,477.0
730,"[[-0.30063769]
 [ 0.14099307]
 [-0.94325921]]",1590.0,453.0
731,"[[-0.29536402]
 [ 0.13482575]
 [-0.94582351]]",1597.0,430.0
732,"[[-0.28983336]
 [ 0.13393236]
 [-0.94765962]]",1598.0,412.0
733,"[[-0.29569426]
 [ 0.10680495]
 [-0.94929321]]",1603.0,378.0
734,"[[-0.30154946]
 [ 0.11338548]
 [-0.94668456]]",1612.0,357.0
735,"[[-0.30556178]
 [ 0.09586676]
 [-0.94733392]]",1621.0,328.0
736,"[[-0.3075698 ]
 [ 0.09084694]
 [-0.94717879]]",1629.0,304.0
737,"[[-0.30436731]
 [ 0.10739853]
 [-0.9464809 ]]",1634.0,299.0
738,"[[-0.29277036]
 [ 0.09629181]
 [-0.95132193]]",1626.0,285.0
739,"[[-0.2961802 ]
 [ 0.10414218]
 [-0.94943757]]",1623.0,282.0
740,"[[-0.29224194]
 [ 0.10358297]
 [-0.95071826]]",1619.0,279.0
741,"[[-0.27633113]
 [ 0.08533556]
 [-0.95726639]]",1602.0,262.0
742,"[[-0.27865003]
 [ 0.08410695]
 [-0.95670277]]",1593.0,249.0
743,"[[-0.27797766]
 [ 0.09143036]
 [-0.95622639]]",1587.0,246.0
744,"[[-0.28100804]
 [ 0.08541899]
 [-0.95589648]]",1584.0,238.0
745,"[[-0.26875252]
 [ 0.0994279 ]
 [-0.95806376]]",1572.0,243.0
746,"[[-0.30122211]
 [ 0.11631457]
 [-0.94643339]]",1591.0,261.0
747,"[[-0.32061322]
 [ 0.12141812]
 [-0.93939598]]",1622.0,279.0
748,"[[-0.33359228]
 [ 0.11702852]
 [-0.93542531]]",1656.0,289.0
749,"[[-0.3249845 ]
 [ 0.11793922]
 [-0.93833651]]",1674.0,297.0
750,"[[-0.32314119]
 [ 0.12056438]
 [-0.93863944]]",1686.0,305.0
751,"[[-0.32903773]
 [ 0.10500189]
 [-0.93846086]]",1700.0,298.0
752,"[[-0.32720199]
 [ 0.10940835]
 [-0.93859931]]",1708.0,297.0
753,"[[-0.32358547]
 [ 0.11248787]
 [-0.93948865]]",1712.0,299.0
754,"[[-0.32904382]
 [ 0.10175598]
 [-0.93881621]]",1719.0,291.0
755,"[[-0.32156245]
 [ 0.11460955]
 [-0.93992672]]",1717.0,296.0
756,"[[-0.32719281]
 [ 0.13544959]
 [-0.93519959]]",1723.0,317.0
757,"[[-0.3268453 ]
 [ 0.11550325]
 [-0.93799315]]",1726.0,316.0
758,"[[-0.32127477]
 [ 0.1116722 ]
 [-0.94037856]]",1722.0,311.0
759,"[[-0.32816974]
 [ 0.1087951 ]
 [-0.9383327 ]]",1725.0,306.0
760,"[[-0.33068802]
 [ 0.10560509]
 [-0.93781288]]",1729.0,300.0
761,"[[-0.32645909]
 [ 0.1169184 ]
 [-0.93795232]]",1727.0,303.0
762,"[[-0.33039225]
 [ 0.12867738]
 [-0.93503107]]",1728.0,315.0
763,"[[-0.32074065]
 [ 0.12407478]
 [-0.93900526]]",1720.0,319.0
764,"[[-0.31566564]
 [ 0.1122725 ]
 [-0.94220491]]",1710.0,312.0
765,"[[-0.32171789]
 [ 0.1217839 ]
 [-0.93897086]]",1709.0,315.0
766,"[[-0.3269537 ]
 [ 0.11613515]
 [-0.93787734]]",1713.0,314.0
767,"[[-0.32883637]
 [ 0.11498627]
 [-0.93736055]]",1719.0,313.0
768,"[[-0.32506884]
 [ 0.12671261]
 [-0.93716282]]",1719.0,321.0
769,"[[-0.31694843]
 [ 0.12508877]
 [-0.9401577 ]]",1712.0,326.0
770,"[[-0.17504256]
 [ 0.1332028 ]
 [-0.97550865]]",1590.0,331.0
771,"[[ 0.10401943]
 [ 0.22171774]
 [-0.9695469 ]]",1288.0,405.0
772,"[[ 0.10743582]
 [ 0.2293509 ]
 [-0.96739636]]",1064.0,465.0
773,"[[ 0.11987724]
 [ 0.24266982]
 [-0.96267378]]",890.0,519.0
774,"[[ 0.14385294]
 [ 0.24184452]
 [-0.95959239]]",745.0,560.0
775,"[[ 0.15479575]
 [ 0.23611714]
 [-0.95931589]]",630.0,585.0
776,"[[ 0.15497788]
 [ 0.23887745]
 [-0.95860285]]",547.0,605.0
777,"[[ 0.17511034]
 [ 0.23745783]
 [-0.95548425]]",470.0,617.0
778,"[[ 0.18973178]
 [ 0.23723556]
 [-0.95274401]]",401.0,629.0
779,"[[ 0.19735093]
 [ 0.24644272]
 [-0.9488512 ]]",345.0,646.0
780,"[[ 0.19677822]
 [ 0.23867281]
 [-0.95095406]]",303.0,652.0
781,"[[ 0.1896948 ]
 [ 0.21742123]
 [-0.95746744]]",279.0,638.0
782,"[[ 0.19690625]
 [ 0.21988399]
 [-0.95544699]]",255.0,630.0
783,"[[ 0.20025262]
 [ 0.21953949]
 [-0.95483051]]",234.0,626.0
784,"[[ 0.19440224]
 [ 0.21890894]
 [-0.95618337]]",224.0,622.0
785,"[[ 0.19628755]
 [ 0.21919266]
 [-0.95573311]]",215.0,618.0
786,"[[ 0.19377355]
 [ 0.22300317]
 [-0.95536454]]",210.0,618.0
787,"[[ 0.21559902]
 [ 0.22186869]
 [-0.95094234]]",189.0,619.0
788,"[[ 0.18463332]
 [ 0.21816743]
 [-0.95828676]]",199.0,615.0
789,"[[ 0.21073447]
 [ 0.22324292]
 [-0.95171087]]",185.0,617.0
790,"[[ 0.19596414]
 [ 0.22648952]
 [-0.95409672]]",186.0,621.0
791,"[[ 0.13710272]
 [ 0.37081574]
 [-0.91853064]]",227.0,752.0
792,"[[ 0.08733895]
 [ 0.42238442]
 [-0.90219915]]",297.0,898.0
793,"[[ 0.13892488]
 [ 0.41820878]
 [-0.89766435]]",304.0,1001.0
794,"[[ 0.18896625]
 [ 0.37553513]
 [-0.90733958]]",269.0,1038.0
795,"[[ 0.16754296]
 [ 0.28322189]
 [-0.94430648]]",266.0,978.0
796,"[[ 0.13365381]
 [ 0.24687033]
 [-0.95978732]]",293.0,901.0
797,"[[ 0.13019612]
 [ 0.23754377]
 [-0.96261203]]",316.0,837.0
798,"[[ 0.12954368]
 [ 0.23347794]
 [-0.96369419]]",334.0,785.0
799,"[[ 0.14416378]
 [ 0.23126823]
 [-0.96214958]]",335.0,747.0
800,"[[ 0.13176081]
 [ 0.23230847]
 [-0.96367622]]",345.0,720.0
801,"[[ 0.15874212]
 [ 0.2065679 ]
 [-0.96546913]]",332.0,678.0
802,"[[ 0.15768297]
 [ 0.2070192 ]
 [-0.96554603]]",324.0,647.0
803,"[[ 0.16397334]
 [ 0.21951284]
 [-0.96173118]]",313.0,635.0
804,"[[ 0.14667883]
 [ 0.21300281]
 [-0.96597884]]",319.0,621.0
805,"[[ 0.1237499 ]
 [ 0.20569377]
 [-0.97076054]]",340.0,605.0
806,"[[ 0.11741768]
 [ 0.20767277]
 [-0.97112569]]",360.0,595.0
807,"[[ 0.13163625]
 [ 0.21773015]
 [-0.96709125]]",364.0,596.0
808,"[[ 0.14762046]
 [ 0.22071996]
 [-0.96410108]]",354.0,599.0
809,"[[ 0.14447292]
 [ 0.23414433]
 [-0.96140731]]",349.0,613.0
810,"[[ 0.14066717]
 [ 0.23031309]
 [-0.96289596]]",348.0,620.0
811,"[[ 0.15315058]
 [ 0.22832285]
 [-0.96146429]]",338.0,624.0
812,"[[ 0.14537103]
 [ 0.25984598]
 [-0.95464513]]",335.0,653.0
813,"[[ 0.00895297]
 [ 0.27968932]
 [-0.96004882]]",441.0,689.0
814,"[[ 0.01093691]
 [ 0.27601078]
 [-0.96109231]]",516.0,713.0
815,"[[ 0.00980478]
 [ 0.2675335 ]
 [-0.96349867]]",572.0,723.0
816,"[[ 0.01048397]
 [ 0.27711931]
 [-0.96077832]]",612.0,738.0
817,"[[-0.00355666]
 [ 0.26839892]
 [-0.96330129]]",653.0,742.0
818,"[[-0.00358659]
 [ 0.26659654]
 [-0.96380155]]",683.0,743.0
819,"[[-0.0051656 ]
 [ 0.26137146]
 [-0.96522447]]",706.0,739.0
820,"[[ 0.00179267]
 [ 0.25664163]
 [-0.96650497]]",717.0,731.0
821,"[[-0.01286935]
 [ 0.25677104]
 [-0.96638658]]",737.0,726.0
822,"[[-0.02034161]
 [ 0.26173374]
 [-0.96492573]]",757.0,727.0
823,"[[-0.01079698]
 [ 0.31905095]
 [-0.94767606]]",765.0,777.0
824,"[[ 0.00372512]
 [ 0.33924619]
 [-0.94069025]]",759.0,830.0
825,"[[ 0.01696914]
 [ 0.3575815 ]
 [-0.93372776]]",744.0,886.0
826,"[[ 0.02040381]
 [ 0.3512202 ]
 [-0.93607054]]",730.0,922.0
827,"[[ 0.02442356]
 [ 0.35849341]
 [-0.93321271]]",717.0,954.0
828,"[[ 0.01017818]
 [ 0.35426213]
 [-0.93509077]]",719.0,976.0
829,"[[ 0.01707076]
 [ 0.35991269]
 [-0.93282981]]",715.0,995.0
830,"[[ 0.02092523]
 [ 0.35816725]
 [-0.93342292]]",709.0,1009.0
831,"[[ 0.02604203]
 [ 0.35772322]
 [-0.93346447]]",700.0,1018.0
832,"[[ 0.01414729]
 [ 0.35666986]
 [-0.93412337]]",704.0,1025.0
833,"[[ 0.02200586]
 [ 0.34858354]
 [-0.93701935]]",700.0,1024.0
834,"[[ 0.01509745]
 [ 0.36142026]
 [-0.93228079]]",703.0,1033.0
835,"[[ 0.01738496]
 [ 0.35773335]
 [-0.93366194]]",704.0,1037.0
836,"[[ 0.01839613]
 [ 0.35658557]
 [-0.93408153]]",703.0,1038.0
837,"[[ 0.00508409]
 [ 0.35307207]
 [-0.93558231]]",713.0,1035.0
838,"[[ 0.00550462]
 [ 0.35267941]
 [-0.93572802]]",720.0,1032.0
839,"[[ 0.01926271]
 [ 0.35275639]
 [-0.93551691]]",714.0,1031.0
840,"[[ 0.00262452]
 [ 0.35654371]
 [-0.93427496]]",722.0,1034.0
841,"[[ 0.00655224]
 [ 0.36667895]
 [-0.93032447]]",726.0,1046.0
842,"[[ 0.00890776]
 [ 0.36955442]
 [-0.92916639]]",727.0,1057.0
843,"[[ 0.01313574]
 [ 0.37113009]
 [-0.92848797]]",724.0,1067.0
844,"[[ 0.01723784]
 [ 0.36828328]
 [-0.92955381]]",718.0,1073.0
845,"[[ 0.0133278 ]
 [ 0.37282039]
 [-0.92780781]]",717.0,1081.0
846,"[[ 0.00817816]
 [ 0.36674843]
 [-0.93028421]]",721.0,1079.0
847,"[[ 0.0144984 ]
 [ 0.36846998]
 [-0.92952658]]",718.0,1079.0
848,"[[ 0.01357325]
 [ 0.36265152]
 [-0.93182597]]",717.0,1072.0
849,"[[ 0.02161452]
 [ 0.36029051]
 [-0.93258971]]",710.0,1065.0
850,"[[ 0.02327063]
 [ 0.36125759]
 [-0.93217564]]",703.0,1061.0
851,"[[ 0.01478342]
 [ 0.35778628]
 [-0.93368647]]",704.0,1055.0
852,"[[ 0.00853737]
 [ 0.36254174]
 [-0.93192843]]",710.0,1056.0
853,"[[-0.00122713]
 [ 0.37044526]
 [-0.92885349]]",723.0,1066.0
854,"[[ 4.62065576e-04]
 [ 3.71629816e-01]
 [-9.28380884e-01]]",730.0,1075.0
855,"[[ 0.00473382]
 [ 0.37229096]
 [-0.928104  ]]",732.0,1083.0
856,"[[ 0.00532252]
 [ 0.37088562]
 [-0.9286633 ]]",733.0,1088.0
857,"[[ 2.71497100e-04]
 [ 3.73932966e-01]
 [-9.27455693e-01]]",738.0,1095.0
858,"[[-0.00307783]
 [ 0.37111717]
 [-0.92858095]]",744.0,1097.0
859,"[[-0.00470147]
 [ 0.36885526]
 [-0.92947496]]",749.0,1096.0
860,"[[-0.00694671]
 [ 0.36243004]
 [-0.93198509]]",755.0,1089.0
