frame,res,X,Y
624,"[[-0.13037595]
 [ 0.07163512]
 [-0.98887336]]",1009.0,151.0
625,"[[-0.1285658 ]
 [ 0.07396129]
 [-0.98893911]]",1021.0,145.0
626,"[[-0.13781038]
 [ 0.04512781]
 [-0.98943003]]",1036.0,119.0
627,"[[-0.13481054]
 [ 0.03634578]
 [-0.99020458]]",1043.0,93.0
628,"[[-0.14336561]
 [ 0.02276507]
 [-0.98940793]]",1055.0,64.0
629,"[[-0.11743015]
 [ 0.05768167]
 [-0.99140455]]",1044.0,69.0
630,"[[-0.11780775]
 [ 0.06099465]
 [-0.99116143]]",1037.0,75.0
631,"[[-0.09278686]
 [ 0.08086843]
 [-0.99239654]]",1013.0,94.0
632,"[[-0.10063367]
 [ 0.08778945]
 [-0.99104282]]",1001.0,114.0
633,"[[-0.09490268]
 [ 0.10622327]
 [-0.98980306]]",988.0,142.0
634,"[[-0.09055053]
 [ 0.11707485]
 [-0.98898639]]",976.0,170.0
635,"[[-0.09202367]
 [ 0.11486228]
 [-0.98910985]]",967.0,189.0
636,"[[-0.07968796]
 [ 0.12966839]
 [-0.98835011]]",952.0,215.0
637,"[[-0.09928469]
 [ 0.10718615]
 [-0.98926927]]",955.0,216.0
638,"[[-0.09697621]
 [ 0.09946972]
 [-0.99030369]]",956.0,211.0
639,"[[-0.0968615 ]
 [ 0.10101183]
 [-0.99015881]]",956.0,208.0
640,"[[-0.09407257]
 [ 0.09785258]
 [-0.99074478]]",954.0,204.0
641,"[[-0.10408981]
 [ 0.07712302]
 [-0.99157317]]",960.0,186.0
642,"[[-0.10644502]
 [ 0.08969037]
 [-0.99026516]]",966.0,182.0
643,"[[-0.10330716]
 [ 0.09334411]
 [-0.99025982]]",969.0,182.0
644,"[[-0.10304869]
 [ 0.09842737]
 [-0.98979443]]",970.0,185.0
645,"[[-0.0973584 ]
 [ 0.09322111]
 [-0.99087394]]",967.0,185.0
646,"[[-0.09611047]
 [ 0.07703188]
 [-0.99238544]]",964.0,171.0
647,"[[-0.10038718]
 [ 0.0871949 ]
 [-0.99112031]]",965.0,169.0
648,"[[-0.09646557]
 [ 0.08284694]
 [-0.99188244]]",963.0,164.0
649,"[[-0.10698828]
 [ 0.07654883]
 [-0.99130913]]",969.0,156.0
650,"[[-0.09755865]
 [ 0.0908853 ]
 [-0.99107122]]",966.0,161.0
651,"[[-0.11101879]
 [ 0.10036501]
 [-0.98873742]]",975.0,172.0
652,"[[-0.11582162]
 [ 0.10627643]
 [-0.98756806]]",984.0,183.0
653,"[[-0.11630821]
 [ 0.11224443]
 [-0.98685034]]",991.0,197.0
654,"[[-0.12414405]
 [ 0.10653141]
 [-0.98652892]]",1002.0,203.0
655,"[[-0.1294398 ]
 [ 0.10682235]
 [-0.98581658]]",1015.0,208.0
656,"[[-0.12824965]
 [ 0.10670074]
 [-0.98598528]]",1024.0,211.0
657,"[[-0.1235018 ]
 [ 0.1118844 ]
 [-0.98601683]]",1027.0,218.0
658,"[[-0.127505  ]
 [ 0.10756576]
 [-0.98598787]]",1032.0,220.0
659,"[[-0.12390684]
 [ 0.10169064]
 [-0.98706946]]",1033.0,216.0
660,"[[-0.12185117]
 [ 0.10567744]
 [-0.98690657]]",1031.0,217.0
661,"[[-0.12591632]
 [ 0.07983391]
 [-0.98882335]]",1033.0,197.0
662,"[[-0.12081291]
 [ 0.07603723]
 [-0.98975885]]",1031.0,180.0
663,"[[-0.03948111]
 [ 0.10038561]
 [-0.99416496]]",968.0,186.0
664,"[[-0.01046619]
 [ 0.13555773]
 [-0.99071417]]",901.0,216.0
665,"[[-0.01578771]
 [ 0.12216669]
 [-0.99238402]]",857.0,229.0
666,"[[ 0.00573874]
 [ 0.12108347]
 [-0.99262574]]",807.0,237.0
667,"[[ 0.01442577]
 [ 0.12832396]
 [-0.99162738]]",765.0,249.0
668,"[[ 0.02256216]
 [ 0.13919451]
 [-0.990008  ]]",728.0,266.0
669,"[[ 0.03137187]
 [ 0.11907678]
 [-0.9923893 ]]",694.0,263.0
670,"[[ 0.01931077]
 [ 0.12672708]
 [-0.99174964]]",679.0,267.0
671,"[[ 0.03414936]
 [ 0.18049589]
 [-0.98298273]]",656.0,311.0
672,"[[-0.0204454 ]
 [ 0.20201424]
 [-0.97916915]]",681.0,361.0
673,"[[-0.15930463]
 [ 0.30289074]
 [-0.93961654]]",811.0,484.0
674,"[[-0.15616495]
 [ 0.31779868]
 [-0.93520934]]",903.0,586.0
675,"[[-0.15647593]
 [ 0.28641861]
 [-0.94524053]]",970.0,635.0
676,"[[-0.17448454]
 [ 0.28445112]
 [-0.94267847]]",1034.0,670.0
677,"[[-0.19719964]
 [ 0.31711273]
 [-0.92765932]]",1101.0,726.0
678,"[[-0.17640398]
 [ 0.31777485]
 [-0.93161193]]",1133.0,768.0
679,"[[-0.17825377]
 [ 0.30313406]
 [-0.93612784]]",1158.0,785.0
680,"[[-0.19113741]
 [ 0.30061053]
 [-0.93439809]]",1186.0,796.0
681,"[[-0.19388404]
 [ 0.31205327]
 [-0.93007082]]",1209.0,813.0
682,"[[-0.18462804]
 [ 0.32021434]
 [-0.92917989]]",1219.0,833.0
683,"[[-0.17532299]
 [ 0.33848377]
 [-0.92449477]]",1220.0,864.0
684,"[[-0.1778836 ]
 [ 0.32438562]
 [-0.92904865]]",1222.0,873.0
685,"[[-0.18729623]
 [ 0.31611507]
 [-0.93004913]]",1231.0,874.0
686,"[[-0.19113827]
 [ 0.32323344]
 [-0.92681514]]",1242.0,882.0
687,"[[-0.18963285]
 [ 0.32750215]
 [-0.92562504]]",1248.0,891.0
688,"[[-0.1989625 ]
 [ 0.31704034]
 [-0.92730758]]",1260.0,888.0
689,"[[-0.2017085 ]
 [ 0.3263161 ]
 [-0.92348876]]",1272.0,894.0
690,"[[-0.2015947 ]
 [ 0.31908755]
 [-0.92603602]]",1280.0,891.0
691,"[[-0.18204629]
 [ 0.31412895]
 [-0.93176293]]",1269.0,884.0
692,"[[-0.1850138 ]
 [ 0.30886694]
 [-0.93293682]]",1263.0,874.0
693,"[[-0.18544067]
 [ 0.32136475]
 [-0.92862073]]",1261.0,881.0
694,"[[-0.19268127]
 [ 0.32175413]
 [-0.92701036]]",1266.0,886.0
695,"[[-0.2002467 ]
 [ 0.32280731]
 [-0.92503876]]",1277.0,893.0
696,"[[-0.19635982]
 [ 0.32430014]
 [-0.92534979]]",1281.0,898.0
697,"[[-0.17055732]
 [ 0.32977784]
 [-0.92852398]]",1262.0,905.0
698,"[[-0.17920218]
 [ 0.33379585]
 [-0.92545497]]",1256.0,914.0
699,"[[-0.18311899]
 [ 0.32496132]
 [-0.9278295 ]]",1254.0,912.0
700,"[[-0.17097024]
 [ 0.3205771 ]
 [-0.93166491]]",1242.0,906.0
701,"[[-0.19986196]
 [ 0.30194529]
 [-0.9321396 ]]",1257.0,889.0
702,"[[-0.20046584]
 [ 0.30204183]
 [-0.93197864]]",1268.0,874.0
703,"[[-0.19281584]
 [ 0.30310442]
 [-0.93324689]]",1269.0,863.0
704,"[[-0.2017361 ]
 [ 0.29231646]
 [-0.93480139]]",1277.0,847.0
705,"[[-0.20087661]
 [ 0.30008161]
 [-0.93252325]]",1283.0,842.0
706,"[[-0.19577913]
 [ 0.30118386]
 [-0.93325174]]",1283.0,839.0
707,"[[-0.18963744]
 [ 0.30504147]
 [-0.93326703]]",1278.0,840.0
708,"[[-0.18674526]
 [ 0.31287253]
 [-0.9312556 ]]",1271.0,845.0
709,"[[-0.21187632]
 [ 0.2818183 ]
 [-0.93578142]]",1286.0,824.0
710,"[[-0.22459319]
 [ 0.2730074 ]
 [-0.93542763]]",1307.0,802.0
711,"[[-0.22593735]
 [ 0.27071289]
 [-0.93577072]]",1324.0,784.0
712,"[[-0.22194333]
 [ 0.25631954]
 [-0.94076642]]",1332.0,757.0
713,"[[-0.19931568]
 [ 0.27423309]
 [-0.94078131]]",1320.0,753.0
714,"[[-0.21006116]
 [ 0.26908179]
 [-0.93993048]]",1320.0,747.0
715,"[[-0.22345082]
 [ 0.27475434]
 [-0.9351897 ]]",1332.0,748.0
716,"[[-0.21127332]
 [ 0.2856158 ]
 [-0.93476585]]",1330.0,757.0
717,"[[-0.19138682]
 [ 0.29296453]
 [-0.93677258]]",1312.0,768.0
718,"[[-0.1877091 ]
 [ 0.30311689]
 [-0.93428339]]",1297.0,787.0
719,"[[-0.18529976]
 [ 0.30036549]
 [-0.93565195]]",1283.0,796.0
720,"[[-0.18485583]
 [ 0.29971745]
 [-0.93594753]]",1272.0,803.0
721,"[[-0.20868856]
 [ 0.29436929]
 [-0.93262844]]",1285.0,805.0
722,"[[-0.21194748]
 [ 0.28812783]
 [-0.93384186]]",1297.0,802.0
723,"[[-0.20353656]
 [ 0.28363846]
 [-0.93708169]]",1298.0,796.0
724,"[[-0.2098578 ]
 [ 0.27832935]
 [-0.93727929]]",1304.0,787.0
725,"[[-0.21253555]
 [ 0.27808919]
 [-0.93674705]]",1311.0,781.0
726,"[[-0.21016363]
 [ 0.28210114]
 [-0.93608237]]",1314.0,779.0
727,"[[-0.19586774]
 [ 0.29550685]
 [-0.93504627]]",1305.0,788.0
728,"[[-0.19914204]
 [ 0.29260336]
 [-0.93526773]]",1301.0,792.0
729,"[[-0.19590046]
 [ 0.28515008]
 [-0.93824967]]",1294.0,788.0
730,"[[-0.20371134]
 [ 0.29239114]
 [-0.93434957]]",1297.0,791.0
731,"[[-0.20317454]
 [ 0.2942116 ]
 [-0.93389488]]",1297.0,794.0
732,"[[-0.21919249]
 [ 0.27563192]
 [-0.93593894]]",1310.0,780.0
733,"[[-0.21655282]
 [ 0.29628848]
 [-0.93022471]]",1320.0,790.0
734,"[[-0.21794981]
 [ 0.29667439]
 [-0.92977534]]",1329.0,799.0
735,"[[-0.21228374]
 [ 0.30870039]
 [-0.92716756]]",1331.0,816.0
736,"[[-0.21749295]
 [ 0.30138951]
 [-0.92836479]]",1336.0,821.0
737,"[[-0.21565539]
 [ 0.29727559]
 [-0.93011826]]",1338.0,821.0
738,"[[-0.2021005 ]
 [ 0.30891395]
 [-0.92936944]]",1328.0,830.0
739,"[[-0.20450341]
 [ 0.29693588]
 [-0.93274189]]",1322.0,826.0
740,"[[-0.19537811]
 [ 0.30946546]
 [-0.93062265]]",1310.0,834.0
741,"[[-0.20554252]
 [ 0.30727425]
 [-0.92915812]]",1312.0,840.0
742,"[[-0.18887879]
 [ 0.32027818]
 [-0.92830312]]",1298.0,852.0
743,"[[-0.19547238]
 [ 0.31227094]
 [-0.92966522]]",1293.0,854.0
744,"[[-0.19000067]
 [ 0.31930181]
 [-0.92841052]]",1285.0,862.0
745,"[[-0.161808  ]
 [ 0.3210141 ]
 [-0.93314957]]",1256.0,868.0
746,"[[-0.16256376]
 [ 0.31601027]
 [-0.93472484]]",1234.0,866.0
747,"[[-0.16251209]
 [ 0.32729065]
 [-0.93084405]]",1219.0,875.0
748,"[[-0.15668464]
 [ 0.31570635]
 [-0.93583087]]",1203.0,872.0
749,"[[-0.17089077]
 [ 0.3044089 ]
 [-0.93708675]]",1203.0,861.0
750,"[[-0.17893855]
 [ 0.28926264]
 [-0.94037659]]",1210.0,842.0
751,"[[-0.17114228]
 [ 0.3090195 ]
 [-0.93553047]]",1208.0,843.0
752,"[[-0.18163075]
 [ 0.31078014]
 [-0.93296622]]",1216.0,845.0
753,"[[-0.1852785 ]
 [ 0.3082868 ]
 [-0.93307616]]",1225.0,846.0
754,"[[-0.18379864]
 [ 0.29613201]
 [-0.93729606]]",1230.0,836.0
755,"[[-0.18986688]
 [ 0.29861747]
 [-0.93529577]]",1238.0,831.0
756,"[[-0.19182662]
 [ 0.29311283]
 [-0.93663622]]",1245.0,822.0
757,"[[-0.21582886]
 [ 0.28902504]
 [-0.93267488]]",1270.0,814.0
758,"[[-0.21462482]
 [ 0.29092802]
 [-0.93236102]]",1288.0,810.0
759,"[[-0.21371343]
 [ 0.28142985]
 [-0.93548052]]",1301.0,800.0
760,"[[-0.2176825 ]
 [ 0.28240946]
 [-0.93426935]]",1314.0,793.0
761,"[[-0.20374739]
 [ 0.30886742]
 [-0.92902525]]",1312.0,809.0
762,"[[-0.1996538 ]
 [ 0.30680362]
 [-0.93059653]]",1307.0,818.0
763,"[[-0.20097079]
 [ 0.30445841]
 [-0.93108314]]",1304.0,823.0
764,"[[-0.207335  ]
 [ 0.29713908]
 [-0.9320518 ]]",1307.0,820.0
765,"[[-0.20848752]
 [ 0.30283706]
 [-0.92995842]]",1310.0,823.0
766,"[[-0.20122377]
 [ 0.30647462]
 [-0.93036676]]",1308.0,829.0
767,"[[-0.20394159]
 [ 0.31265653]
 [-0.92771425]]",1309.0,839.0
768,"[[-0.04867324]
 [ 0.27705909]
 [-0.95961929]]",1182.0,810.0
769,"[[ 0.24715492]
 [ 0.14339016]
 [-0.95830773]]",858.0,683.0
770,"[[ 0.24484694]
 [ 0.12935377]
 [-0.96089415]]",624.0,580.0
771,"[[ 0.25291327]
 [ 0.14179404]
 [-0.95704197]]",446.0,514.0
772,"[[ 0.25578315]
 [ 0.11221052]
 [-0.96019986]]",316.0,443.0
773,"[[ 0.29045441]
 [ 0.11337711]
 [-0.95014834]]",192.0,392.0
774,"[[ 0.27987193]
 [ 0.11989274]
 [-0.95252162]]",111.0,359.0
775,"[[ 0.28346903]
 [ 0.1402007 ]
 [-0.94867754]]",49.0,350.0
776,"[[ 0.28456889]
 [ 0.12804753]
 [-0.95006546]]",4.0,335.0
777,"[[ 0.27384251]
 [ 0.13258893]
 [-0.95259144]]",-20.0,326.0
778,"[[ 0.28322777]
 [ 0.10152595]
 [-0.95366373]]",-43.0,295.0
779,"[[ 0.2759094 ]
 [ 0.11007927]
 [-0.95485944]]",-55.0,280.0
780,"[[ 0.30810455]
 [ 0.10608864]
 [-0.94541884]]",-90.0,265.0
781,"[[ 0.29089902]
 [ 0.13305579]
 [-0.94745655]]",-102.0,276.0
782,"[[ 0.29826566]
 [ 0.14907561]
 [-0.94276936]]",-117.0,296.0
783,"[[ 0.28895894]
 [ 0.13389331]
 [-0.94793212]]",-120.0,299.0
784,"[[ 0.29745368]
 [ 0.13438806]
 [-0.94523074]]",-130.0,302.0
785,"[[ 0.29598635]
 [ 0.12535924]
 [-0.94693038]]",-137.0,297.0
786,"[[ 0.27368088]
 [ 0.10390879]
 [-0.95619127]]",-121.0,275.0
787,"[[ 0.29343991]
 [ 0.10487963]
 [-0.95020697]]",-127.0,261.0
788,"[[ 0.29564691]
 [ 0.12542995]
 [-0.94702705]]",-133.0,266.0
789,"[[ 0.27807743]
 [ 0.11492618]
 [-0.9536587 ]]",-122.0,261.0
790,"[[ 0.27929606]
 [ 0.11559695]
 [-0.95322141]]",-115.0,258.0
791,"[[ 0.25526531]
 [ 0.07428692]
 [-0.96401301]]",-91.0,224.0
792,"[[ 0.28148792]
 [ 0.06048433]
 [-0.95765662]]",-94.0,188.0
793,"[[ 0.28452479]
 [ 0.23100543]
 [-0.93042041]]",-106.0,299.0
794,"[[ 0.22255057]
 [ 0.28393755]
 [-0.93265788]]",-69.0,425.0
795,"[[ 0.211941  ]
 [ 0.24453211]
 [-0.94619504]]",-32.0,485.0
796,"[[ 0.29125063]
 [ 0.10588225]
 [-0.95076917]]",-66.0,417.0
797,"[[ 0.30493729]
 [ 0.08892477]
 [-0.94821181]]",-104.0,355.0
798,"[[ 0.27740764]
 [ 0.04945262]
 [-0.95947873]]",-105.0,277.0
799,"[[ 0.33375071]
 [ 0.11629792]
 [-0.93545992]]",-157.0,275.0
800,"[[ 0.31407641]
 [ 0.09260724]
 [-0.94487031]]",-175.0,253.0
801,"[[ 0.29269677]
 [ 0.08317815]
 [-0.9525807 ]]",-170.0,229.0
802,"[[ 0.2861439 ]
 [ 0.08631806]
 [-0.95429077]]",-160.0,213.0
803,"[[ 0.28622493]
 [ 0.09528743]
 [-0.95341261]]",-152.0,208.0
804,"[[ 0.26948913]
 [ 0.081964  ]
 [-0.95950899]]",-131.0,194.0
805,"[[ 0.26586894]
 [ 0.07328334]
 [-0.96121967]]",-114.0,177.0
806,"[[ 0.27505701]
 [ 0.08163349]
 [-0.95795596]]",-109.0,172.0
807,"[[ 0.30394977]
 [ 0.09294692]
 [-0.94814314]]",-132.0,177.0
808,"[[ 0.28731741]
 [ 0.08048914]
 [-0.95444759]]",-133.0,171.0
809,"[[ 0.27334881]
 [ 0.07772217]
 [-0.95876988]]",-122.0,164.0
810,"[[ 0.25656777]
 [ 0.05610882]
 [-0.96489625]]",-99.0,141.0
811,"[[ 0.26464392]
 [ 0.06887785]
 [-0.96188328]]",-89.0,135.0
812,"[[ 0.23963735]
 [ 0.03894314]
 [-0.97008112]]",-60.0,107.0
813,"[[ 0.24796279]
 [ 0.01595026]
 [-0.96863824]]",-47.0,69.0
814,"[[ 0.2564696 ]
 [ 0.0512321 ]
 [-0.96519356]]",-44.0,68.0
815,"[[ 0.27692423]
 [ 0.06534837]
 [-0.95866708]]",-60.0,79.0
816,"[[ 0.26953801]
 [ 0.07932944]
 [-0.95971668]]",-65.0,97.0
817,"[[ 0.28789509]
 [ 0.03661142]
 [-0.95696187]]",-83.0,78.0
818,"[[ 0.27992269]
 [ 0.04235224]
 [-0.95908789]]",-90.0,68.0
819,"[[ 0.29131262]
 [ 0.03777232]
 [-0.9558819 ]]",-104.0,58.0
820,"[[ 0.26956258]
 [ 0.03595396]
 [-0.96231145]]",-96.0,49.0
821,"[[ 0.27491878]
 [ 0.04284648]
 [-0.96051228]]",-96.0,47.0
822,"[[ 0.27225016]
 [ 0.03030778]
 [-0.96174908]]",-94.0,37.0
823,"[[ 0.24400753]
 [ 0.04271684]
 [-0.96883208]]",-71.0,39.0
824,"[[ 0.26761232]
 [ 0.25987664]
 [-0.92781883]]",-81.0,217.0
825,"[[ 0.2186499 ]
 [ 0.27349766]
 [-0.93669165]]",-49.0,357.0
826,"[[ 0.26177854]
 [ 0.25699554]
 [-0.93028237]]",-61.0,448.0
827,"[[ 0.32524073]
 [ 0.160247  ]
 [-0.93195459]]",-119.0,435.0
828,"[[ 0.35708239]
 [ 0.12850274]
 [-0.92519145]]",-188.0,401.0
829,"[[ 0.25040741]
 [ 0.04706014]
 [-0.96699611]]",-143.0,309.0
830,"[[ 0.24390077]
 [ 0.03451866]
 [-0.96918568]]",-105.0,232.0
831,"[[ 0.29733534]
 [ 0.077246  ]
 [-0.95164318]]",-121.0,209.0
832,"[[ 0.29587695]
 [ 0.10810409]
 [-0.94908921]]",-132.0,216.0
833,"[[ 0.27489115]
 [ 0.06160194]
 [-0.9594999 ]]",-122.0,185.0
834,"[[ 0.28552413]
 [ 0.0808424 ]
 [-0.95495575]]",-124.0,177.0
835,"[[ 0.28829145]
 [ 0.12701341]
 [-0.94908147]]",-128.0,207.0
836,"[[ 0.27052724]
 [ 0.1120274 ]
 [-0.95617199]]",-115.0,217.0
837,"[[ 0.28935282]
 [ 0.12150989]
 [-0.94947896]]",-123.0,233.0
838,"[[ 0.30069532]
 [ 0.13158346]
 [-0.94459945]]",-139.0,252.0
839,"[[ 0.2997614 ]
 [ 0.14275794]
 [-0.94327264]]",-149.0,275.0
840,"[[ 0.29628907]
 [ 0.14468707]
 [-0.94407544]]",-154.0,293.0
841,"[[ 0.30205873]
 [ 0.10589738]
 [-0.94738918]]",-164.0,277.0
842,"[[ 0.30754582]
 [ 0.104651  ]
 [-0.94576093]]",-175.0,264.0
843,"[[ 0.30141582]
 [ 0.10561735]
 [-0.94762518]]",-177.0,255.0
844,"[[ 0.30654521]
 [ 0.08665565]
 [-0.94790339]]",-183.0,233.0
845,"[[ 0.28487912]
 [ 0.08150819]
 [-0.95509178]]",-168.0,213.0
846,"[[ 0.2912282 ]
 [ 0.09427446]
 [-0.95199709]]",-162.0,208.0
847,"[[ 0.29566767]
 [ 0.09191036]
 [-0.95085915]]",-161.0,203.0
848,"[[ 0.30196227]
 [ 0.09162101]
 [-0.94890694]]",-167.0,199.0
849,"[[ 0.30133551]
 [ 0.09221659]
 [-0.94904848]]",-169.0,196.0
850,"[[ 0.30030734]
 [ 0.10044916]
 [-0.9485386 ]]",-171.0,200.0
851,"[[ 0.26885484]
 [ 0.07671796]
 [-0.96012053]]",-145.0,185.0
852,"[[ 0.27155094]
 [ 0.08130485]
 [-0.95898363]]",-129.0,177.0
853,"[[ 0.24955117]
 [ 0.07669838]
 [-0.96531941]]",-99.0,168.0
854,"[[ 0.25115945]
 [ 0.06813326]
 [-0.96554481]]",-77.0,154.0
855,"[[ 0.2464216 ]
 [ 0.0786766 ]
 [-0.96596397]]",-57.0,151.0
856,"[[ 0.23876625]
 [ 0.07818216]
 [-0.9679247 ]]",-37.0,149.0
857,"[[ 0.24104832]
 [ 0.07431036]
 [-0.96766403]]",-24.0,145.0
858,"[[ 0.23264766]
 [ 0.06301041]
 [-0.97051778]]",-7.0,133.0
859,"[[ 0.23770974]
 [ 0.05589321]
 [-0.96972678]]",2.0,119.0
860,"[[ 0.23917332]
 [ 0.05383546]
 [-0.9694833 ]]",6.0,108.0
861,"[[ 0.25129288]
 [ 0.05511484]
 [-0.96634065]]",-1.0,100.0
862,"[[ 0.26520005]
 [ 0.0663775 ]
 [-0.9619059 ]]",-19.0,104.0
863,"[[ 0.23179328]
 [ 0.18809581]
 [-0.95440654]]",-7.0,202.0
864,"[[-0.01630346]
 [ 0.35096217]
 [-0.9362477 ]]",195.0,407.0
865,"[[-0.0407633 ]
 [ 0.4014223 ]
 [-0.91498551]]",363.0,607.0
866,"[[-0.07223212]
 [ 0.40364963]
 [-0.91205784]]",512.0,757.0
867,"[[-0.08606523]
 [ 0.40608283]
 [-0.90977443]]",633.0,871.0
868,"[[-0.08717344]
 [ 0.40352852]
 [-0.91080488]]",722.0,953.0
869,"[[-0.07366734]
 [ 0.40622036]
 [-0.91080083]]",775.0,1015.0
870,"[[-0.07490901]
 [ 0.40492271]
 [-0.91127726]]",815.0,1058.0
871,"[[-0.11571089]
 [ 0.39638481]
 [-0.91076346]]",879.0,1082.0
872,"[[-0.11509145]
 [ 0.39416384]
 [-0.91180525]]",924.0,1096.0
873,"[[-0.09685989]
 [ 0.39177525]
 [-0.91494826]]",942.0,1105.0
874,"[[-0.10891632]
 [ 0.38874335]
 [-0.9148857 ]]",965.0,1109.0
875,"[[-0.11941437]
 [ 0.38556088]
 [-0.91492241]]",990.0,1110.0
876,"[[-0.12337915]
 [ 0.38589369]
 [-0.91425579]]",1011.0,1108.0
877,"[[-0.08044556]
 [ 0.36516899]
 [-0.92745896]]",991.0,1089.0
878,"[[-0.10558436]
 [ 0.36350715]
 [-0.92558873]]",997.0,1075.0
879,"[[-0.10921293]
 [ 0.36913097]
 [-0.92293817]]",1003.0,1070.0
880,"[[-0.11563754]
 [ 0.3642749 ]
 [-0.92408428]]",1014.0,1061.0
881,"[[-0.13062402]
 [ 0.36574794]
 [-0.92150193]]",1034.0,1057.0
882,"[[-0.12539686]
 [ 0.37325781]
 [-0.91921392]]",1045.0,1062.0
883,"[[-0.11796142]
 [ 0.37696392]
 [-0.91868564]]",1046.0,1068.0
884,"[[-0.1133654 ]
 [ 0.38574309]
 [-0.91561485]]",1043.0,1080.0
885,"[[-0.11663478]
 [ 0.38476376]
 [-0.91561628]]",1044.0,1088.0
886,"[[-0.10765343]
 [ 0.38377374]
 [-0.91713056]]",1037.0,1092.0
887,"[[-0.10435439]
 [ 0.38404101]
 [-0.91739995]]",1029.0,1095.0
888,"[[-0.10085444]
 [ 0.3834945 ]
 [-0.9180198 ]]",1020.0,1097.0
889,"[[-0.1221202 ]
 [ 0.39004697]
 [-0.91266096]]",1032.0,1107.0
890,"[[-0.12058935]
 [ 0.38713392]
 [-0.91410368]]",1039.0,1108.0
891,"[[-0.12974737]
 [ 0.3946302 ]
 [-0.90963324]]",1053.0,1119.0
892,"[[-0.1188905 ]
 [ 0.38949003]
 [-0.91332501]]",1053.0,1120.0
893,"[[-0.12710583]
 [ 0.39426983]
 [-0.9101623 ]]",1061.0,1125.0
894,"[[-0.10292404]
 [ 0.39291163]
 [-0.91379817]]",1045.0,1125.0
895,"[[-0.11230121]
 [ 0.39413892]
 [-0.91216388]]",1041.0,1127.0
896,"[[-0.09176741]
 [ 0.40619896]
 [-0.90916508]]",1022.0,1139.0
897,"[[-0.08149361]
 [ 0.40570085]
 [-0.91036565]]",1000.0,1149.0
898,"[[-0.06072322]
 [ 0.41586323]
 [-0.90739763]]",966.0,1165.0
899,"[[-0.0823324 ]
 [ 0.41525419]
 [-0.90597204]]",960.0,1177.0
900,"[[-0.10233737]
 [ 0.40285849]
 [-0.90952301]]",972.0,1177.0
901,"[[-0.09485315]
 [ 0.39488678]
 [-0.91382017]]",975.0,1167.0
902,"[[-0.08527892]
 [ 0.39430075]
 [-0.91501608]]",968.0,1158.0
903,"[[-0.09008117]
 [ 0.3946441 ]
 [-0.91440769]]",967.0,1153.0
904,"[[-0.10939256]
 [ 0.39790207]
 [-0.91088265]]",983.0,1153.0
905,"[[-0.11141462]
 [ 0.39652188]
 [-0.91123937]]",996.0,1152.0
906,"[[-0.11206331]
 [ 0.39382618]
 [-0.9123282 ]]",1006.0,1148.0
907,"[[-0.11641173]
 [ 0.39247603]
 [-0.91236554]]",1017.0,1144.0
908,"[[-0.1247905 ]
 [ 0.39176883]
 [-0.91156158]]",1033.0,1142.0
909,"[[-0.11098081]
 [ 0.39187282]
 [-0.91330113]]",1033.0,1140.0
910,"[[-0.10957472]
 [ 0.39394001]
 [-0.91258131]]",1031.0,1140.0
911,"[[-0.12763328]
 [ 0.38628236]
 [-0.91350735]]",1045.0,1133.0
912,"[[-0.13012397]
 [ 0.38686671]
 [-0.91290848]]",1057.0,1128.0
913,"[[-0.10705499]
 [ 0.3852827 ]
 [-0.91656777]]",1047.0,1123.0
914,"[[-0.10867276]
 [ 0.3890827 ]
 [-0.9147704 ]]",1040.0,1122.0
915,"[[-0.09827376]
 [ 0.38253422]
 [-0.91870008]]",1027.0,1115.0
916,"[[-0.09421405]
 [ 0.38359812]
 [-0.91868177]]",1014.0,1113.0
917,"[[-0.10530118]
 [ 0.38564192]
 [-0.91661986]]",1014.0,1114.0
918,"[[-0.10838253]
 [ 0.38276915]
 [-0.91746445]]",1017.0,1113.0
919,"[[-0.06766888]
 [ 0.44901815]
 [-0.89095658]]",987.0,1178.0
920,"[[-0.02603991]
 [ 0.42571784]
 [-0.9044812 ]]",930.0,1202.0
921,"[[-0.05732935]
 [ 0.42820615]
 [-0.90186076]]",914.0,1224.0
922,"[[-0.06045224]
 [ 0.41900702]
 [-0.90596835]]",905.0,1232.0
923,"[[-0.04236706]
 [ 0.42607805]
 [-0.90369382]]",884.0,1243.0
924,"[[-0.07860723]
 [ 0.45228025]
 [-0.88840502]]",900.0,1280.0
925,"[[-0.12969228]
 [ 0.40960903]
 [-0.90299521]]",953.0,1262.0
926,"[[-0.10098538]
 [ 0.41247838]
 [-0.90535271]]",967.0,1249.0
927,"[[-0.08337736]
 [ 0.3896865 ]
 [-0.91716555]]",962.0,1215.0
928,"[[-0.10293189]
 [ 0.3977396 ]
 [-0.91170622]]",975.0,1200.0
929,"[[-0.10187304]
 [ 0.38935602]
 [-0.91543638]]",983.0,1178.0
930,"[[-0.08937565]
 [ 0.38430401]
 [-0.91887019]]",978.0,1157.0
931,"[[-0.11102778]
 [ 0.38237263]
 [-0.91731347]]",992.0,1141.0
932,"[[-0.11278733]
 [ 0.37538209]
 [-0.91998223]]",1005.0,1125.0
933,"[[-0.12379174]
 [ 0.37459531]
 [-0.91888735]]",1024.0,1113.0
934,"[[-0.1243815 ]
 [ 0.37985503]
 [-0.91664573]]",1039.0,1110.0
935,"[[-0.13332816]
 [ 0.38649761]
 [-0.91260243]]",1057.0,1114.0
