frame,res,X,Y
628,"[[ 0.02137059]
 [ 0.25528918]
 [-0.96662854]]",611.0,710.0
629,"[[ 0.00848296]
 [ 0.25257738]
 [-0.96753951]]",638.0,711.0
630,"[[ 0.00926619]
 [ 0.25079193]
 [-0.96799667]]",657.0,710.0
631,"[[ 0.02219913]
 [ 0.24778361]
 [-0.96856104]]",661.0,706.0
632,"[[ 0.02802269]
 [ 0.24632997]
 [-0.96878082]]",659.0,702.0
633,"[[ 0.03395189]
 [ 0.24876658]
 [-0.96796821]]",654.0,702.0
634,"[[ 0.03614001]
 [ 0.2507559 ]
 [-0.96737551]]",648.0,704.0
635,"[[ 0.03117628]
 [ 0.25632245]
 [-0.96608842]]",647.0,710.0
636,"[[ 0.0296952 ]
 [ 0.25175537]
 [-0.96733522]]",648.0,710.0
637,"[[ 0.02193093]
 [ 0.26520409]
 [-0.96394285]]",655.0,720.0
638,"[[ 0.0213346 ]
 [ 0.2593071 ]
 [-0.96555925]]",660.0,722.0
639,"[[ 0.01640907]
 [ 0.25579656]
 [-0.96659136]]",668.0,720.0
640,"[[ 0.01237338]
 [ 0.25052994]
 [-0.96802978]]",677.0,715.0
641,"[[ 0.00097648]
 [ 0.27120885]
 [-0.96252003]]",692.0,729.0
642,"[[-0.00496728]
 [ 0.26611766]
 [-0.96392776]]",707.0,734.0
643,"[[ 0.01341681]
 [ 0.25604375]
 [-0.96657208]]",704.0,730.0
644,"[[ 0.01908146]
 [ 0.2614597 ]
 [-0.96502576]]",697.0,731.0
645,"[[ 0.00742124]
 [ 0.26413044]
 [-0.96445842]]",702.0,733.0
646,"[[ 0.0115826 ]
 [ 0.2604184 ]
 [-0.96542638]]",701.0,733.0
647,"[[ 0.02983922]
 [ 0.26494656]
 [-0.9638013 ]]",687.0,736.0
648,"[[ 0.02141943]
 [ 0.26195298]
 [-0.96484291]]",683.0,736.0
649,"[[ 0.03912444]
 [ 0.25265822]
 [-0.96676424]]",666.0,729.0
650,"[[ 0.03701592]
 [ 0.25559538]
 [-0.96607496]]",656.0,727.0
651,"[[ 0.02565674]
 [ 0.25029573]
 [-0.96782942]]",657.0,721.0
652,"[[ 0.02786019]
 [ 0.24296085]
 [-0.96963593]]",656.0,711.0
653,"[[ 0.03979048]
 [ 0.24058407]
 [-0.96981237]]",646.0,702.0
654,"[[ 0.03819938]
 [ 0.24303343]
 [-0.96926547]]",640.0,698.0
655,"[[ 0.0435663 ]
 [ 0.25444089]
 [-0.96610652]]",632.0,706.0
656,"[[ 0.03492054]
 [ 0.25671882]
 [-0.96585506]]",632.0,712.0
657,"[[ 0.04601347]
 [ 0.26058515]
 [-0.96435374]]",624.0,719.0
658,"[[ 0.03289691]
 [ 0.25519346]
 [-0.96633022]]",628.0,719.0
659,"[[ 0.04952935]
 [ 0.25141296]
 [-0.9666118 ]]",618.0,718.0
660,"[[ 0.04459435]
 [ 0.24842641]
 [-0.96762372]]",615.0,714.0
661,"[[ 0.07167194]
 [ 0.23487684]
 [-0.96937918]]",593.0,700.0
662,"[[ 0.07030019]
 [ 0.22260311]
 [-0.97237119]]",577.0,679.0
663,"[[ 0.06952462]
 [ 0.22833689]
 [-0.97109659]]",567.0,667.0
664,"[[ 0.08706784]
 [ 0.21746736]
 [-0.97217649]]",546.0,650.0
665,"[[ 0.06916378]
 [ 0.21079551]
 [-0.97508032]]",544.0,632.0
666,"[[ 0.07439196]
 [ 0.20439838]
 [-0.97605693]]",539.0,614.0
667,"[[ 0.07323644]
 [ 0.21330657]
 [-0.97423649]]",536.0,607.0
668,"[[ 0.09343827]
 [ 0.22609569]
 [-0.96961334]]",518.0,614.0
669,"[[ 0.07959212]
 [ 0.20360998]
 [-0.97581149]]",515.0,601.0
670,"[[ 0.07204626]
 [ 0.23295724]
 [-0.96981455]]",518.0,615.0
671,"[[ 0.09574437]
 [ 0.2632979 ]
 [-0.95995168]]",502.0,649.0
672,"[[ 0.08389808]
 [ 0.25914771]
 [-0.96218687]]",499.0,673.0
673,"[[ 0.12288371]
 [ 0.26320148]
 [-0.95688274]]",465.0,696.0
674,"[[ 0.13162609]
 [ 0.26631413]
 [-0.95485672]]",433.0,716.0
675,"[[ 0.12547689]
 [ 0.29455941]
 [-0.94735965]]",413.0,756.0
676,"[[ 0.11692089]
 [ 0.33072549]
 [-0.93645617]]",404.0,817.0
677,"[[ 0.10149921]
 [ 0.34263934]
 [-0.93396798]]",410.0,873.0
678,"[[ 0.10733968]
 [ 0.33947418]
 [-0.93447069]]",408.0,912.0
679,"[[ 0.10468614]
 [ 0.34012511]
 [-0.93453503]]",410.0,940.0
680,"[[ 0.12514762]
 [ 0.34379356]
 [-0.93066861]]",395.0,964.0
681,"[[ 0.14821544]
 [ 0.35982718]
 [-0.92117131]]",364.0,999.0
682,"[[ 0.14075414]
 [ 0.35477738]
 [-0.92429502]]",347.0,1018.0
683,"[[ 0.14775759]
 [ 0.35246744]
 [-0.92408571]]",330.0,1032.0
684,"[[ 0.14822898]
 [ 0.35355848]
 [-0.92359329]]",316.0,1043.0
685,"[[ 0.14887959]
 [ 0.36790465]
 [-0.91786766]]",305.0,1065.0
686,"[[ 0.15107733]
 [ 0.37063096]
 [-0.91641057]]",295.0,1082.0
687,"[[ 0.15132409]
 [ 0.37076309]
 [-0.91631641]]",289.0,1094.0
688,"[[ 0.15010876]
 [ 0.36774453]
 [-0.91773162]]",285.0,1100.0
689,"[[ 0.12816637]
 [ 0.36514802]
 [-0.92208476]]",300.0,1101.0
690,"[[ 0.14336386]
 [ 0.37571707]
 [-0.91557822]]",299.0,1112.0
691,"[[ 0.10106042]
 [ 0.35944971]
 [-0.92767596]]",334.0,1103.0
692,"[[ 0.11431717]
 [ 0.35640037]
 [-0.92731352]]",349.0,1095.0
693,"[[ 0.11332363]
 [ 0.35876078]
 [-0.92652494]]",360.0,1090.0
694,"[[ 0.11109876]
 [ 0.35316743]
 [-0.92894017]]",371.0,1081.0
695,"[[ 0.12490911]
 [ 0.35647589]
 [-0.9259172 ]]",367.0,1076.0
696,"[[ 0.12355916]
 [ 0.35465043]
 [-0.9267989 ]]",366.0,1071.0
697,"[[ 0.14641442]
 [ 0.36049748]
 [-0.92119725]]",346.0,1073.0
698,"[[ 0.13922793]
 [ 0.35522458]
 [-0.92435441]]",337.0,1070.0
699,"[[ 0.13707251]
 [ 0.35887533]
 [-0.92326574]]",333.0,1071.0
700,"[[ 0.13937994]
 [ 0.3593146 ]
 [-0.92274929]]",328.0,1072.0
701,"[[ 0.12019437]
 [ 0.34816172]
 [-0.92969712]]",340.0,1063.0
702,"[[ 0.1129728 ]
 [ 0.34674237]
 [-0.93113204]]",355.0,1054.0
703,"[[ 0.10116956]
 [ 0.33835715]
 [-0.93556355]]",376.0,1040.0
704,"[[ 0.10892663]
 [ 0.34477551]
 [-0.93234373]]",385.0,1036.0
705,"[[ 0.1041675 ]
 [ 0.34314737]
 [-0.93348756]]",396.0,1030.0
706,"[[-0.08298815]
 [ 0.29064671]
 [-0.95322477]]",552.0,980.0
707,"[[-0.12731504]
 [ 0.28513693]
 [-0.94999359]]",702.0,937.0
708,"[[-0.13331919]
 [ 0.27502113]
 [-0.95214987]]",816.0,899.0
709,"[[-0.16234938]
 [ 0.2773555 ]
 [-0.94695122]]",923.0,875.0
710,"[[-0.15711638]
 [ 0.28504217]
 [-0.94555032]]",997.0,862.0
711,"[[-0.17095577]
 [ 0.2679415 ]
 [-0.94814634]]",1062.0,840.0
712,"[[-0.14346379]
 [ 0.26972104]
 [-0.95219152]]",1088.0,825.0
713,"[[-0.14828765]
 [ 0.25467761]
 [-0.95558887]]",1110.0,800.0
714,"[[-0.14968128]
 [ 0.26663316]
 [-0.95210413]]",1128.0,790.0
715,"[[-0.16382746]
 [ 0.25072283]
 [-0.95409571]]",1151.0,770.0
716,"[[-0.16092805]
 [ 0.24614751]
 [-0.95577904]]",1165.0,750.0
717,"[[-0.15992594]
 [ 0.2516603 ]
 [-0.95451076]]",1176.0,742.0
718,"[[-0.16804734]
 [ 0.25004329]
 [-0.95353995]]",1191.0,735.0
719,"[[-0.18169094]
 [ 0.238254  ]
 [-0.95405631]]",1212.0,721.0
720,"[[-0.18144457]
 [ 0.24557059]
 [-0.95224627]]",1229.0,717.0
721,"[[-0.15448983]
 [ 0.26815942]
 [-0.95090663]]",1219.0,731.0
722,"[[-0.18640549]
 [ 0.27230565]
 [-0.94398232]]",1238.0,745.0
723,"[[-0.24200131]
 [ 0.30209473]
 [-0.92204888]]",1300.0,784.0
724,"[[-0.26910476]
 [ 0.2972979 ]
 [-0.91607674]]",1371.0,814.0
725,"[[-0.2714373 ]
 [ 0.30240648]
 [-0.91371337]]",1425.0,839.0
726,"[[-0.24464341]
 [ 0.31388335]
 [-0.91740223]]",1441.0,865.0
727,"[[-0.25614881]
 [ 0.31521678]
 [-0.91379766]]",1463.0,886.0
728,"[[-0.25347751]
 [ 0.31590797]
 [-0.91430373]]",1477.0,903.0
729,"[[-0.25134321]
 [ 0.317486  ]
 [-0.91434634]]",1485.0,915.0
730,"[[-0.25063328]
 [ 0.31439621]
 [-0.91560799]]",1491.0,922.0
731,"[[-0.23287023]
 [ 0.32037982]
 [-0.91822014]]",1480.0,932.0
732,"[[-0.24569189]
 [ 0.31200932]
 [-0.91776123]]",1483.0,934.0
733,"[[-0.27169625]
 [ 0.30790185]
 [-0.9117991 ]]",1507.0,931.0
734,"[[-0.2694266 ]
 [ 0.31268623]
 [-0.91084391]]",1523.0,934.0
735,"[[-0.24218934]
 [ 0.32165483]
 [-0.91535922]]",1510.0,941.0
736,"[[-0.2294646 ]
 [ 0.32488307]
 [-0.91749495]]",1492.0,950.0
737,"[[-0.26341105]
 [ 0.3137617 ]
 [-0.91223254]]",1508.0,949.0
738,"[[-0.28074142]
 [ 0.3138776 ]
 [-0.90700888]]",1537.0,952.0
739,"[[-0.2834634 ]
 [ 0.31460053]
 [-0.90591115]]",1559.0,954.0
740,"[[-0.28259316]
 [ 0.3168222 ]
 [-0.90540864]]",1577.0,959.0
741,"[[-0.27327168]
 [ 0.32089962]
 [-0.90683297]]",1581.0,966.0
742,"[[-0.26360967]
 [ 0.32644622]
 [-0.90771296]]",1575.0,974.0
743,"[[-0.18783209]
 [ 0.36620369]
 [-0.91138025]]",1506.0,1009.0
744,"[[ 0.00333577]
 [ 0.4149581 ]
 [-0.90983441]]",1298.0,1075.0
745,"[[-0.0083829 ]
 [ 0.41203621]
 [-0.91112891]]",1156.0,1125.0
746,"[[-0.0558779 ]
 [ 0.39430106]
 [-0.91728095]]",1092.0,1144.0
747,"[[-0.24157498]
 [ 0.39735322]
 [-0.88529766]]",1204.0,1170.0
748,"[[-0.2136644 ]
 [ 0.37831421]
 [-0.90068079]]",1258.0,1166.0
749,"[[-0.28694077]
 [ 0.3284947 ]
 [-0.89986456]]",1358.0,1122.0
750,"[[-0.22812227]
 [ 0.32681968]
 [-0.91714182]]",1378.0,1080.0
751,"[[-0.26443107]
 [ 0.2993004 ]
 [-0.91678541]]",1423.0,1029.0
752,"[[-0.25402365]
 [ 0.30149392]
 [-0.91900675]]",1446.0,993.0
753,"[[-0.27073382]
 [ 0.29504458]
 [-0.91632521]]",1478.0,962.0
754,"[[-0.18397412]
 [ 0.3060864 ]
 [-0.93405816]]",1428.0,943.0
755,"[[-0.06065686]
 [ 0.30982634]
 [-0.94885636]]",1293.0,930.0
756,"[[-0.02772788]
 [ 0.29260114]
 [-0.95583248]]",1167.0,905.0
757,"[[ 0.01170355]
 [ 0.30256307]
 [-0.95305751]]",1045.0,894.0
758,"[[-1.42609688e-04]
 [ 3.03237769e-01]
 [-9.52914915e-01]]",965.0,887.0
759,"[[-0.00277783]
 [ 0.2952638 ]
 [-0.95541173]]",908.0,874.0
760,"[[ 0.00628375]
 [ 0.31164901]
 [-0.95017652]]",860.0,878.0
761,"[[-0.01680298]
 [ 0.31482213]
 [-0.94900194]]",843.0,886.0
762,"[[-0.01262282]
 [ 0.31738274]
 [-0.94821351]]",828.0,893.0
763,"[[-0.01357119]
 [ 0.31734591]
 [-0.94821274]]",817.0,897.0
764,"[[-0.01364433]
 [ 0.31198963]
 [-0.94998753]]",809.0,895.0
765,"[[-0.014633  ]
 [ 0.31141822]
 [-0.95016028]]",804.0,894.0
766,"[[ 0.02725239]
 [ 0.30990746]
 [-0.95037607]]",768.0,892.0
767,"[[ 0.02884915]
 [ 0.31362773]
 [-0.94910767]]",740.0,895.0
768,"[[ 0.04471663]
 [ 0.29637274]
 [-0.95402496]]",707.0,881.0
769,"[[ 0.05966777]
 [ 0.29888335]
 [-0.95242244]]",672.0,874.0
770,"[[ 0.07088591]
 [ 0.29986145]
 [-0.95134552]]",636.0,871.0
771,"[[ 0.05422266]
 [ 0.29549992]
 [-0.95380276]]",623.0,862.0
772,"[[ 0.05737951]
 [ 0.29135858]
 [-0.9548915 ]]",611.0,853.0
773,"[[ 0.04432413]
 [ 0.26818427]
 [-0.96234743]]",613.0,827.0
774,"[[ 0.03798205]
 [ 0.1969799 ]
 [-0.97967152]]",620.0,751.0
775,"[[ 0.04206536]
 [ 0.18090253]
 [-0.98260103]]",622.0,682.0
776,"[[ 0.02910965]
 [ 0.15764719]
 [-0.98706636]]",634.0,613.0
777,"[[ 0.03924553]
 [ 0.16591247]
 [-0.98535924]]",635.0,569.0
778,"[[ 0.04761965]
 [ 0.16896661]
 [-0.98447075]]",629.0,537.0
779,"[[ 0.04048047]
 [ 0.1642285 ]
 [-0.98559136]]",630.0,511.0
780,"[[ 0.03205466]
 [ 0.15641828]
 [-0.98717061]]",637.0,486.0
781,"[[ 0.04765448]
 [ 0.17604444]
 [-0.98322805]]",631.0,482.0
782,"[[ 0.04496908]
 [ 0.18828369]
 [-0.98108462]]",628.0,490.0
783,"[[ 0.03964328]
 [ 0.19875053]
 [-0.979248  ]]",630.0,505.0
784,"[[ 0.03413686]
 [ 0.16599906]
 [-0.98553487]]",635.0,489.0
785,"[[ 0.02790704]
 [ 0.19139852]
 [-0.98111559]]",644.0,497.0
786,"[[ 0.02305425]
 [ 0.15780039]
 [-0.98720187]]",654.0,475.0
787,"[[ 0.0291937 ]
 [ 0.14106138]
 [-0.98957032]]",657.0,446.0
788,"[[ 0.02620633]
 [ 0.14924653]
 [-0.98845268]]",661.0,432.0
789,"[[ 0.03562359]
 [ 0.15990809]
 [-0.98648891]]",657.0,431.0
790,"[[ 0.02889323]
 [ 0.16016928]
 [-0.9866666 ]]",659.0,430.0
791,"[[-0.00356869]
 [ 0.11907686]
 [-0.99287863]]",685.0,399.0
792,"[[-0.00709341]
 [ 0.11062465]
 [-0.99383694]]",706.0,368.0
793,"[[-0.0395091 ]
 [ 0.12221145]
 [-0.9917174 ]]",745.0,354.0
794,"[[-0.04359022]
 [ 0.10761015]
 [-0.99323711]]",777.0,333.0
795,"[[-0.02887778]
 [ 0.10992363]
 [-0.99352044]]",789.0,318.0
796,"[[-0.02433711]
 [ 0.13112756]
 [-0.99106673]]",795.0,324.0
797,"[[-0.05924064]
 [ 0.10589835]
 [-0.99261074]]",826.0,311.0
798,"[[-0.04498051]
 [ 0.0913071 ]
 [-0.9948064 ]]",837.0,289.0
799,"[[-0.04926838]
 [ 0.10110142]
 [-0.99365544]]",848.0,281.0
800,"[[-0.06050356]
 [ 0.09640752]
 [-0.99350134]]",864.0,271.0
801,"[[-0.06460028]
 [ 0.08332236]
 [-0.99442656]]",879.0,255.0
802,"[[-0.06537703]
 [ 0.07479932]
 [-0.99505322]]",890.0,237.0
803,"[[-0.03057315]
 [ 0.09622803]
 [-0.99488967]]",873.0,239.0
804,"[[-0.05447564]
 [ 0.05932705]
 [-0.99675108]]",878.0,213.0
805,"[[-0.04334031]
 [ 0.12706056]
 [-0.99094764]]",874.0,244.0
806,"[[-0.04044306]
 [ 0.123034  ]
 [-0.99157803]]",869.0,265.0
807,"[[-0.03987518]
 [ 0.11669523]
 [-0.99236697]]",864.0,275.0
808,"[[-0.03749873]
 [ 0.11798631]
 [-0.99230695]]",860.0,284.0
809,"[[-0.04354064]
 [ 0.11330683]
 [-0.99260555]]",861.0,288.0
810,"[[-0.02230676]
 [ 0.12097968]
 [-0.99240432]]",845.0,296.0
811,"[[-0.00716465]
 [ 0.13461492]
 [-0.99087209]]",823.0,313.0
812,"[[-0.00232104]
 [ 0.14570126]
 [-0.98932591]]",802.0,333.0
813,"[[-0.08214765]
 [ 0.19730202]
 [-0.97689492]]",848.0,388.0
814,"[[-0.10735552]
 [ 0.20120385]
 [-0.9736487 ]]",902.0,433.0
815,"[[-0.10205928]
 [ 0.20901117]
 [-0.972573  ]]",937.0,472.0
816,"[[-0.10088879]
 [ 0.19718272]
 [-0.97516174]]",961.0,489.0
817,"[[-0.11642863]
 [ 0.18752045]
 [-0.97533607]]",990.0,495.0
818,"[[-0.12358675]
 [ 0.18073111]
 [-0.97573694]]",1017.0,494.0
819,"[[-0.13229399]
 [ 0.18190551]
 [-0.97437605]]",1043.0,494.0
820,"[[-0.13675472]
 [ 0.17902861]
 [-0.97429303]]",1066.0,492.0
821,"[[-0.12606575]
 [ 0.19904388]
 [-0.97184822]]",1075.0,506.0
822,"[[-0.05757289]
 [ 0.21882827]
 [-0.97406342]]",1029.0,531.0
823,"[[-0.05241728]
 [ 0.22831841]
 [-0.97217443]]",992.0,557.0
824,"[[-0.03808415]
 [ 0.23290807]
 [-0.97175276]]",954.0,579.0
825,"[[-0.04325493]
 [ 0.25493988]
 [-0.96598896]]",930.0,613.0
826,"[[-0.12112263]
 [ 0.30434612]
 [-0.94482948]]",975.0,684.0
827,"[[-0.10698806]
 [ 0.33133651]
 [-0.93742716]]",997.0,758.0
828,"[[-0.11230497]
 [ 0.32947992]
 [-0.93745964]]",1018.0,811.0
829,"[[-0.13332681]
 [ 0.31937261]
 [-0.93820312]]",1049.0,841.0
830,"[[-0.12814137]
 [ 0.32415603]
 [-0.93728472]]",1068.0,869.0
831,"[[-0.12612778]
 [ 0.32437698]
 [-0.93748139]]",1081.0,890.0
832,"[[-0.12206082]
 [ 0.32891948]
 [-0.9364364 ]]",1087.0,910.0
833,"[[-0.12609394]
 [ 0.33082707]
 [-0.93522926]]",1095.0,925.0
834,"[[-0.12215042]
 [ 0.33304373]
 [-0.93496586]]",1097.0,939.0
835,"[[-0.12690156]
 [ 0.3303016 ]
 [-0.93530575]]",1103.0,947.0
836,"[[-0.1389794 ]
 [ 0.32870747]
 [-0.93414995]]",1117.0,952.0
837,"[[-0.14218897]
 [ 0.34759656]
 [-0.92680037]]",1131.0,972.0
838,"[[-0.14286462]
 [ 0.34979582]
 [-0.92586856]]",1141.0,989.0
839,"[[-0.16465453]
 [ 0.34491986]
 [-0.92407747]]",1168.0,999.0
840,"[[-0.16811315]
 [ 0.34202441]
 [-0.92453084]]",1190.0,1005.0
841,"[[-0.17567082]
 [ 0.33846903]
 [-0.92443414]]",1213.0,1007.0
842,"[[-0.18192983]
 [ 0.3392767 ]
 [-0.92292625]]",1234.0,1007.0
843,"[[-0.1643034 ]
 [ 0.34503314]
 [-0.92409768]]",1235.0,1012.0
844,"[[-0.17820992]
 [ 0.33913048]
 [-0.92370544]]",1247.0,1011.0
845,"[[-0.17359368]
 [ 0.33727027]
 [-0.92526429]]",1253.0,1009.0
846,"[[-0.17269856]
 [ 0.34819335]
 [-0.92137756]]",1258.0,1019.0
847,"[[-0.16191807]
 [ 0.35039961]
 [-0.92249805]]",1251.0,1024.0
848,"[[-0.17689767]
 [ 0.35086581]
 [-0.91956533]]",1259.0,1030.0
849,"[[-0.17348343]
 [ 0.34595078]
 [-0.9220746 ]]",1263.0,1031.0
850,"[[-0.17761415]
 [ 0.34596111]
 [-0.92128395]]",1268.0,1031.0
851,"[[-0.18398398]
 [ 0.33068351]
 [-0.92563401]]",1277.0,1019.0
852,"[[-0.18427465]
 [ 0.32389985]
 [-0.92797184]]",1281.0,1001.0
853,"[[-0.1680766 ]
 [ 0.34141716]
 [-0.9247619 ]]",1273.0,1004.0
854,"[[-0.16924966]
 [ 0.34078354]
 [-0.92478167]]",1267.0,1004.0
855,"[[-0.16680838]
 [ 0.34074165]
 [-0.92524056]]",1262.0,1006.0
856,"[[-0.14525493]
 [ 0.34665147]
 [-0.92667889]]",1240.0,1012.0
857,"[[-0.13571005]
 [ 0.35154151]
 [-0.92628362]]",1217.0,1019.0
858,"[[-0.1299188 ]
 [ 0.34962708]
 [-0.92783728]]",1195.0,1023.0
859,"[[-0.13713706]
 [ 0.34128897]
 [-0.92990067]]",1185.0,1020.0
860,"[[-0.12350118]
 [ 0.34994115]
 [-0.92859499]]",1167.0,1025.0
