frame,res,X,Y
318,"[[-0.04732172]
 [ 0.29724438]
 [-0.95362804]]",898.0,861.0
319,"[[-0.04687611]
 [ 0.29324766]
 [-0.95488661]]",893.0,858.0
320,"[[-0.04214559]
 [ 0.29607453]
 [-0.95423458]]",886.0,860.0
321,"[[-0.02718123]
 [ 0.28113283]
 [-0.95928385]]",867.0,847.0
322,"[[-0.02308226]
 [ 0.28646453]
 [-0.95781276]]",850.0,842.0
323,"[[-0.03341021]
 [ 0.27540584]
 [-0.9607473 ]]",847.0,830.0
324,"[[-0.03087   ]
 [ 0.27441694]
 [-0.96111518]]",842.0,819.0
325,"[[-0.03739433]
 [ 0.29963424]
 [-0.95332103]]",844.0,834.0
326,"[[-0.03512944]
 [ 0.30016768]
 [-0.95323936]]",844.0,846.0
327,"[[-0.04019885]
 [ 0.29446175]
 [-0.95481743]]",848.0,851.0
328,"[[-0.03631006]
 [ 0.29024321]
 [-0.9562638 ]]",847.0,851.0
329,"[[-0.04181317]
 [ 0.29462005]
 [-0.95469926]]",852.0,854.0
330,"[[-0.05348816]
 [ 0.29790269]
 [-0.95309653]]",866.0,861.0
331,"[[-0.0326808 ]
 [ 0.30545771]
 [-0.95164466]]",858.0,872.0
332,"[[-0.02486953]
 [ 0.30856168]
 [-0.95087917]]",845.0,881.0
333,"[[-0.02753954]
 [ 0.31140297]
 [-0.94987882]]",838.0,891.0
334,"[[-0.03624898]
 [ 0.32034805]
 [-0.94660611]]",841.0,907.0
335,"[[-0.0164708 ]
 [ 0.3181054 ]
 [-0.94791227]]",826.0,918.0
336,"[[-0.04087266]
 [ 0.30451842]
 [-0.95162911]]",836.0,914.0
337,"[[-0.08021402]
 [ 0.27148459]
 [-0.95909428]]",877.0,877.0
338,"[[-0.08285236]
 [ 0.26741121]
 [-0.96001392]]",909.0,847.0
339,"[[-0.08445277]
 [ 0.26716464]
 [-0.95994312]]",933.0,824.0
340,"[[-0.07234249]
 [ 0.26262458]
 [-0.96218236]]",941.0,802.0
341,"[[-0.12048175]
 [ 0.27216657]
 [-0.9546777 ]]",988.0,797.0
342,"[[-0.1494598 ]
 [ 0.24800306]
 [-0.95716051]]",1047.0,772.0
343,"[[-0.17548329]
 [ 0.25204426]
 [-0.95167185]]",1113.0,759.0
344,"[[-0.15735925]
 [ 0.25436131]
 [-0.95422135]]",1145.0,751.0
345,"[[-0.11591204]
 [ 0.25378377]
 [-0.96029068]]",1133.0,743.0
346,"[[-0.09900959]
 [ 0.26281595]
 [-0.95975251]]",1110.0,744.0
347,"[[-0.09628257]
 [ 0.26554924]
 [-0.95927747]]",1091.0,747.0
348,"[[-0.09746036]
 [ 0.26141033]
 [-0.96029481]]",1077.0,746.0
349,"[[-0.0855563 ]
 [ 0.26902951]
 [-0.95932437]]",1058.0,752.0
350,"[[-0.07982667]
 [ 0.27369295]
 [-0.95849876]]",1038.0,760.0
351,"[[-0.07563376]
 [ 0.24298477]
 [-0.96707701]]",1020.0,738.0
352,"[[-0.06976788]
 [ 0.23825763]
 [-0.9686928 ]]",1002.0,717.0
353,"[[-0.06437046]
 [ 0.24010569]
 [-0.96861019]]",983.0,702.0
354,"[[-0.0730031 ]
 [ 0.24618142]
 [-0.96647051]]",978.0,698.0
355,"[[-0.07109109]
 [ 0.26253236]
 [-0.96230079]]",972.0,711.0
356,"[[-0.07452502]
 [ 0.28743948]
 [-0.95489506]]",971.0,744.0
357,"[[-0.07476402]
 [ 0.29966615]
 [-0.95111016]]",972.0,781.0
358,"[[-0.04580704]
 [ 0.31224663]
 [-0.94889607]]",948.0,819.0
359,"[[-0.03235607]
 [ 0.30386084]
 [-0.95216683]]",919.0,839.0
360,"[[-0.03262096]
 [ 0.30408563]
 [-0.95208603]]",897.0,853.0
361,"[[-0.03159825]
 [ 0.32416407]
 [-0.94547301]]",881.0,883.0
362,"[[-0.01729499]
 [ 0.32177131]
 [-0.94665945]]",856.0,903.0
363,"[[-0.01658359]
 [ 0.32190375]
 [-0.94662715]]",838.0,917.0
364,"[[-0.02635333]
 [ 0.31174588]
 [-0.94979998]]",833.0,919.0
365,"[[-0.03415269]
 [ 0.32252982]
 [-0.94594297]]",837.0,932.0
366,"[[-0.0280351 ]
 [ 0.32642036]
 [-0.94480886]]",834.0,944.0
367,"[[-0.03082187]
 [ 0.33345113]
 [-0.94226342]]",834.0,960.0
368,"[[-0.03096367]
 [ 0.336602  ]
 [-0.94113779]]",835.0,975.0
369,"[[-0.02035275]
 [ 0.34902495]
 [-0.93689239]]",826.0,998.0
370,"[[ 0.00355549]
 [ 0.36025731]
 [-0.9328462 ]]",798.0,1029.0
371,"[[-0.0077721 ]
 [ 0.356031  ]
 [-0.93444182]]",788.0,1047.0
372,"[[ 0.0009356 ]
 [ 0.35692512]
 [-0.93413253]]",772.0,1060.0
373,"[[ 0.01499025]
 [ 0.35569177]
 [-0.9344831 ]]",749.0,1067.0
374,"[[ 0.00675512]
 [ 0.36141736]
 [-0.93237967]]",738.0,1077.0
375,"[[ 0.02811015]
 [ 0.36107757]
 [-0.93211201]]",712.0,1085.0
376,"[[ 0.02854503]
 [ 0.3540914 ]
 [-0.93477509]]",693.0,1085.0
377,"[[ 0.02124284]
 [ 0.34910519]
 [-0.93684274]]",686.0,1079.0
378,"[[ 0.02851678]
 [ 0.34781152]
 [-0.93713069]]",674.0,1073.0
379,"[[ 0.02530324]
 [ 0.34090211]
 [-0.93975821]]",668.0,1062.0
380,"[[ 0.02930894]
 [ 0.35219946]
 [-0.93546594]]",660.0,1063.0
381,"[[-0.02465905]
 [ 0.24606467]
 [-0.96893968]]",701.0,964.0
382,"[[-0.0202902 ]
 [ 0.23247895]
 [-0.97238976]]",727.0,879.0
383,"[[ 0.00329242]
 [ 0.24228507]
 [-0.97019952]]",726.0,824.0
384,"[[-0.00933744]
 [ 0.2360033 ]
 [-0.97170739]]",736.0,779.0
385,"[[-0.04047417]
 [ 0.2288983 ]
 [-0.97260856]]",769.0,739.0
386,"[[-0.03512997]
 [ 0.23383136]
 [-0.97164231]]",789.0,715.0
387,"[[-0.03863962]
 [ 0.23716976]
 [-0.97069948]]",806.0,700.0
388,"[[-0.03781889]
 [ 0.23192871]
 [-0.97199733]]",819.0,685.0
389,"[[-0.03678548]
 [ 0.2370954 ]
 [-0.97078968]]",826.0,678.0
390,"[[-0.03729025]
 [ 0.2482435 ]
 [-0.96797965]]",833.0,684.0
391,"[[-0.059237  ]
 [ 0.24841181]
 [-0.96684153]]",856.0,687.0
392,"[[-0.07382492]
 [ 0.25600736]
 [-0.96385171]]",886.0,696.0
393,"[[-0.06471064]
 [ 0.25307948]
 [-0.96527888]]",899.0,700.0
394,"[[-0.06792517]
 [ 0.25632503]
 [-0.96420104]]",911.0,705.0
395,"[[-0.0639037 ]
 [ 0.25049591]
 [-0.96600627]]",917.0,705.0
396,"[[-0.06549103]
 [ 0.25710617]
 [-0.96416147]]",923.0,711.0
397,"[[-0.06351436]
 [ 0.28311121]
 [-0.9569817 ]]",926.0,739.0
398,"[[-0.06966077]
 [ 0.27812155]
 [-0.95801659]]",933.0,754.0
399,"[[-0.06343644]
 [ 0.28009155]
 [-0.95787501]]",933.0,768.0
400,"[[-0.06858599]
 [ 0.27967723]
 [-0.95764117]]",938.0,777.0
401,"[[-0.07793855]
 [ 0.25823619]
 [-0.96293284]]",949.0,765.0
402,"[[-0.08316882]
 [ 0.2608304 ]
 [-0.96179543]]",962.0,759.0
403,"[[-0.07487545]
 [ 0.26628327]
 [-0.96098225]]",964.0,761.0
404,"[[-0.06936919]
 [ 0.26106138]
 [-0.9628265 ]]",961.0,758.0
405,"[[-0.06033428]
 [ 0.25311779]
 [-0.96555226]]",951.0,749.0
406,"[[-0.06689513]
 [ 0.25582582]
 [-0.96440562]]",950.0,746.0
407,"[[-0.07209074]
 [ 0.25667067]
 [-0.96380656]]",953.0,744.0
408,"[[-0.07403023]
 [ 0.25605722]
 [-0.96382271]]",958.0,742.0
409,"[[-0.06694678]
 [ 0.27005058]
 [-0.96051591]]",955.0,753.0
410,"[[-0.05986841]
 [ 0.27995259]
 [-0.95814525]]",947.0,770.0
411,"[[-0.07533459]
 [ 0.27447118]
 [-0.9586398 ]]",954.0,777.0
412,"[[-0.08260656]
 [ 0.2584839 ]
 [-0.96247713]]",966.0,765.0
413,"[[-0.08331288]
 [ 0.25467972]
 [-0.96342992]]",974.0,752.0
414,"[[-0.08085469]
 [ 0.2545816 ]
 [-0.96366526]]",978.0,743.0
415,"[[-0.08961791]
 [ 0.24872172]
 [-0.9644201 ]]",988.0,730.0
416,"[[-0.08789182]
 [ 0.25044982]
 [-0.96413169]]",994.0,723.0
417,"[[-0.08993942]
 [ 0.24429814]
 [-0.96552023]]",1000.0,712.0
418,"[[-0.07592437]
 [ 0.2512111 ]
 [-0.96494998]]",993.0,711.0
419,"[[-0.0530328 ]
 [ 0.25400491]
 [-0.96574791]]",968.0,711.0
420,"[[-0.04985061]
 [ 0.2261133 ]
 [-0.97282459]]",947.0,685.0
421,"[[-0.04211139]
 [ 0.2555414 ]
 [-0.96588054]]",925.0,695.0
422,"[[-0.04329878]
 [ 0.25417714]
 [-0.96618797]]",911.0,699.0
423,"[[-0.04532805]
 [ 0.2579349 ]
 [-0.96509842]]",902.0,706.0
424,"[[-0.04162613]
 [ 0.2597851 ]
 [-0.96476887]]",892.0,714.0
425,"[[-0.01422968]
 [ 0.28953376]
 [-0.95706203]]",862.0,745.0
426,"[[-0.07089582]
 [ 0.40660768]
 [-0.91084795]]",892.0,888.0
427,"[[ 0.08000519]
 [ 0.37416309]
 [-0.92390538]]",779.0,962.0
428,"[[ 0.04641231]
 [ 0.39973447]
 [-0.91545522]]",725.0,1043.0
429,"[[ 0.07464359]
 [ 0.39354172]
 [-0.91627138]]",661.0,1097.0
430,"[[-0.02801681]
 [ 0.40079066]
 [-0.91574118]]",706.0,1140.0
431,"[[-0.02228911]
 [ 0.35741005]
 [-0.93368156]]",734.0,1125.0
432,"[[-0.02424565]
 [ 0.32677259]
 [-0.94479195]]",756.0,1085.0
433,"[[-0.03003596]
 [ 0.27238326]
 [-0.96171992]]",777.0,1004.0
434,"[[-0.0570844 ]
 [ 0.25547541]
 [-0.96512884]]",815.0,928.0
435,"[[-0.07806167]
 [ 0.27206075]
 [-0.95910861]]",860.0,888.0
436,"[[-0.04883237]
 [ 0.2609052 ]
 [-0.96412856]]",869.0,850.0
437,"[[-0.05182694]
 [ 0.39173999]
 [-0.91861513]]",879.0,949.0
438,"[[ 0.0253872 ]
 [ 0.42006573]
 [-0.90713851]]",818.0,1057.0
439,"[[ 0.0236028 ]
 [ 0.41953923]
 [-0.9074303 ]]",774.0,1138.0
440,"[[ 0.06665111]
 [ 0.37199939]
 [-0.92583696]]",704.0,1146.0
441,"[[ 0.00955532]
 [ 0.41089511]
 [-0.91163255]]",705.0,1189.0
442,"[[-0.06774095]
 [ 0.39448137]
 [-0.91640363]]",775.0,1202.0
443,"[[-0.06524632]
 [ 0.42697259]
 [-0.9019076 ]]",823.0,1245.0
444,"[[-0.04628696]
 [ 0.43271093]
 [-0.90034369]]",843.0,1289.0
445,"[[ 0.00906871]
 [ 0.42189081]
 [-0.90660129]]",805.0,1311.0
446,"[[ 0.00387452]
 [ 0.41123085]
 [-0.911523  ]]",784.0,1316.0
447,"[[ 0.01035986]
 [ 0.39355854]
 [-0.91924118]]",762.0,1300.0
448,"[[ 0.01997579]
 [ 0.43325997]
 [-0.90104759]]",737.0,1327.0
449,"[[-0.06181659]
 [ 0.40541701]
 [-0.91203934]]",792.0,1312.0
450,"[[-0.07141214]
 [ 0.30773996]
 [-0.94878682]]",839.0,1203.0
451,"[[-0.05853527]
 [ 0.23403915]
 [-0.97046344]]",861.0,1055.0
452,"[[-0.07887509]
 [ 0.20851532]
 [-0.97483336]]",894.0,925.0
453,"[[-0.09192363]
 [ 0.23238265]
 [-0.9682708 ]]",930.0,852.0
454,"[[-0.14162883]
 [ 0.19485007]
 [-0.97055382]]",998.0,765.0
455,"[[-0.14813568]
 [ 0.18818012]
 [-0.97089858]]",1052.0,695.0
456,"[[-0.13906116]
 [ 0.20907943]
 [-0.96796063]]",1085.0,662.0
457,"[[-0.12869241]
 [ 0.23729593]
 [-0.96287533]]",1100.0,663.0
458,"[[-0.14566198]
 [ 0.2300843 ]
 [-0.96220778]]",1126.0,657.0
459,"[[-0.16685106]
 [ 0.19869918]
 [-0.96575326]]",1162.0,626.0
460,"[[-0.18306139]
 [ 0.2058324 ]
 [-0.96131241]]",1203.0,609.0
461,"[[-0.19975362]
 [ 0.17185556]
 [-0.96465753]]",1246.0,567.0
462,"[[-0.18809901]
 [ 0.15518053]
 [-0.96981326]]",1267.0,522.0
463,"[[-0.1752426 ]
 [ 0.18912803]
 [-0.96618871]]",1272.0,518.0
464,"[[-0.20321387]
 [ 0.17607506]
 [-0.96317272]]",1299.0,503.0
465,"[[-0.21581455]
 [ 0.13842421]
 [-0.96657272]]",1328.0,461.0
466,"[[-0.2152579 ]
 [ 0.15207446]
 [-0.96464366]]",1349.0,441.0
467,"[[-0.21158542]
 [ 0.15253616]
 [-0.965383  ]]",1361.0,427.0
468,"[[-0.21303269]
 [ 0.14855028]
 [-0.96568623]]",1370.0,413.0
469,"[[-0.2331885 ]
 [ 0.13806559]
 [-0.9625804 ]]",1395.0,395.0
470,"[[-0.22713032]
 [ 0.14012592]
 [-0.96373053]]",1409.0,384.0
471,"[[-0.23374701]
 [ 0.13832198]
 [-0.96240811]]",1423.0,374.0
472,"[[-0.23313092]
 [ 0.15398926]
 [-0.96017565]]",1435.0,381.0
473,"[[-0.22865662]
 [ 0.14548757]
 [-0.96257442]]",1439.0,378.0
474,"[[-0.22635053]
 [ 0.14384572]
 [-0.96336589]]",1440.0,375.0
475,"[[-0.2228858 ]
 [ 0.156524  ]
 [-0.96219653]]",1437.0,383.0
476,"[[-0.23062681]
 [ 0.16736511]
 [-0.95854066]]",1443.0,398.0
477,"[[-0.22045891]
 [ 0.16871074]
 [-0.96069483]]",1438.0,411.0
478,"[[-0.21932409]
 [ 0.1721503 ]
 [-0.96034432]]",1433.0,422.0
479,"[[-0.21931211]
 [ 0.17062228]
 [-0.96061972]]",1429.0,430.0
480,"[[-0.20996595]
 [ 0.1661964 ]
 [-0.96347966]]",1418.0,431.0
481,"[[-0.08051376]
 [ 0.24539318]
 [-0.96607439]]",1301.0,497.0
482,"[[-0.06499544]
 [ 0.26626135]
 [-0.96170707]]",1203.0,564.0
483,"[[-0.07331869]
 [ 0.2603745 ]
 [-0.96271984]]",1138.0,606.0
484,"[[-0.08307898]
 [ 0.25355493]
 [-0.96374674]]",1099.0,632.0
485,"[[-0.07138218]
 [ 0.23888514]
 [-0.96842061]]",1061.0,637.0
486,"[[-0.08292501]
 [ 0.23761491]
 [-0.96781331]]",1043.0,642.0
487,"[[-0.08513768]
 [ 0.23896538]
 [-0.96728854]]",1032.0,646.0
488,"[[-0.08029078]
 [ 0.25513944]
 [-0.96356487]]",1020.0,664.0
489,"[[-0.06643568]
 [ 0.23350549]
 [-0.97008324]]",1000.0,658.0
490,"[[-0.06804506]
 [ 0.23140569]
 [-0.97047477]]",986.0,651.0
491,"[[-0.06946923]
 [ 0.26424908]
 [-0.9619493 ]]",979.0,676.0
492,"[[-0.07064651]
 [ 0.26395826]
 [-0.9619434 ]]",974.0,693.0
493,"[[-0.04238222]
 [ 0.25886989]
 [-0.96498193]]",946.0,700.0
494,"[[-0.04197108]
 [ 0.26629255]
 [-0.96297804]]",926.0,713.0
495,"[[-0.03914041]
 [ 0.26560754]
 [-0.96328639]]",910.0,722.0
496,"[[-0.03918721]
 [ 0.26348196]
 [-0.96386805]]",897.0,727.0
497,"[[-0.04278918]
 [ 0.25416024]
 [-0.96621512]]",892.0,722.0
498,"[[-0.05616048]
 [ 0.25832861]
 [-0.96442332]]",899.0,724.0
499,"[[-0.06353026]
 [ 0.25769459]
 [-0.96413557]]",910.0,724.0
500,"[[-0.05833475]
 [ 0.24654252]
 [-0.96737472]]",914.0,714.0
501,"[[-0.05243295]
 [ 0.24811153]
 [-0.96731146]]",912.0,710.0
502,"[[-0.05400683]
 [ 0.24587976]
 [-0.96779461]]",912.0,705.0
503,"[[-0.04843367]
 [ 0.25366883]
 [-0.9660778 ]]",908.0,709.0
504,"[[-0.05934937]
 [ 0.2505143 ]
 [-0.966292  ]]",913.0,709.0
505,"[[-0.05501499]
 [ 0.24074984]
 [-0.96902676]]",914.0,700.0
506,"[[-0.06943196]
 [ 0.22736472]
 [-0.9713313 ]]",926.0,681.0
507,"[[-0.06683019]
 [ 0.22422301]
 [-0.97224368]]",933.0,664.0
508,"[[-0.06570037]
 [ 0.20852915]
 [-0.97580687]]",936.0,637.0
509,"[[-0.06568444]
 [ 0.20555518]
 [-0.97643874]]",938.0,613.0
510,"[[-0.05825314]
 [ 0.20942898]
 [-0.97608712]]",934.0,598.0
511,"[[-0.06716857]
 [ 0.21485007]
 [-0.97433456]]",938.0,592.0
512,"[[-0.05816046]
 [ 0.22036982]
 [-0.9736809 ]]",933.0,593.0
513,"[[-0.05988651]
 [ 0.22052003]
 [-0.97354225]]",931.0,593.0
514,"[[-0.05990868]
 [ 0.23934818]
 [-0.96908379]]",930.0,612.0
515,"[[-0.06572022]
 [ 0.23483808]
 [-0.96981025]]",934.0,621.0
516,"[[-0.04894529]
 [ 0.24236775]
 [-0.96894903]]",923.0,634.0
517,"[[-0.04900653]
 [ 0.24690311]
 [-0.96780019]]",915.0,648.0
518,"[[-0.05323204]
 [ 0.25437449]
 [-0.96563967]]",913.0,665.0
519,"[[-0.05353284]
 [ 0.24963793]
 [-0.96685839]]",912.0,672.0
520,"[[-0.05791577]
 [ 0.24868882]
 [-0.96685037]]",915.0,677.0
521,"[[-0.041017  ]
 [ 0.25612467]
 [-0.96577314]]",902.0,687.0
522,"[[-0.05132125]
 [ 0.25026232]
 [-0.96681689]]",902.0,689.0
523,"[[-0.05184418]
 [ 0.2483026 ]
 [-0.96729416]]",902.0,688.0
524,"[[-0.05509141]
 [ 0.23562407]
 [-0.97028152]]",905.0,677.0
525,"[[-0.04466796]
 [ 0.24508772]
 [-0.96847136]]",898.0,677.0
526,"[[-0.05701495]
 [ 0.23788423]
 [-0.96961868]]",904.0,670.0
527,"[[-0.05506179]
 [ 0.2440621 ]
 [-0.96819517]]",906.0,672.0
528,"[[-0.0704548 ]
 [ 0.24205883]
 [-0.96770018]]",920.0,671.0
529,"[[-0.08047706]
 [ 0.20485987]
 [-0.97547726]]",939.0,638.0
530,"[[-0.07944237]
 [ 0.1888634 ]
 [-0.97878472]]",951.0,601.0
531,"[[-0.10282197]
 [ 0.20285259]
 [-0.97379591]]",980.0,586.0
532,"[[-0.10028997]
 [ 0.20774174]
 [-0.97302893]]",999.0,578.0
533,"[[-0.12050082]
 [ 0.18283539]
 [-0.97573089]]",1029.0,551.0
534,"[[-0.12514683]
 [ 0.19505826]
 [-0.97277466]]",1055.0,542.0
535,"[[-0.12969946]
 [ 0.19345215]
 [-0.97249901]]",1078.0,534.0
536,"[[-0.12937902]
 [ 0.17404336]
 [-0.97620181]]",1094.0,512.0
537,"[[-0.1367384 ]
 [ 0.17075508]
 [-0.97577934]]",1112.0,494.0
538,"[[-0.13800692]
 [ 0.15805709]
 [-0.97773823]]",1126.0,470.0
539,"[[-0.15137111]
 [ 0.16811797]
 [-0.97407553]]",1148.0,461.0
540,"[[-0.15312094]
 [ 0.15913453]
 [-0.9753103 ]]",1165.0,447.0
541,"[[-0.18910984]
 [ 0.10199815]
 [-0.97664418]]",1207.0,389.0
542,"[[-0.18924235]
 [ 0.10478659]
 [-0.97632326]]",1238.0,348.0
543,"[[-0.20025129]
 [ 0.0929275 ]
 [-0.97532758]]",1270.0,309.0
544,"[[-0.20468379]
 [ 0.08668996]
 [-0.97498174]]",1297.0,275.0
545,"[[-0.20738124]
 [ 0.08565252]
 [-0.97450329]]",1318.0,249.0
546,"[[-0.19848715]
 [ 0.099955  ]
 [-0.97499326]]",1327.0,242.0
547,"[[-0.1960765 ]
 [ 0.10711002]
 [-0.97472122]]",1331.0,243.0
548,"[[-0.19261525]
 [ 0.1102166 ]
 [-0.97506495]]",1331.0,247.0
549,"[[-0.19403762]
 [ 0.10791125]
 [-0.9750408 ]]",1332.0,247.0
550,"[[-0.19061871]
 [ 0.10617241]
 [-0.9759057 ]]",1330.0,246.0
551,"[[-0.18621765]
 [ 0.10694781]
 [-0.97667044]]",1325.0,246.0
552,"[[-0.18722985]
 [ 0.10707377]
 [-0.9764631 ]]",1321.0,245.0
553,"[[-0.1898267 ]
 [ 0.08299717]
 [-0.97830327]]",1321.0,225.0
554,"[[-0.18368892]
 [ 0.08875038]
 [-0.97896974]]",1315.0,215.0
555,"[[-0.17442649]
 [ 0.08722829]
 [-0.98079897]]",1303.0,206.0
556,"[[-0.17548602]
 [ 0.09122281]
 [-0.98024643]]",1294.0,202.0
557,"[[-0.17002749]
 [ 0.08737367]
 [-0.9815582 ]]",1283.0,196.0
558,"[[-0.1701162 ]
 [ 0.09217532]
 [-0.98110356]]",1275.0,196.0
559,"[[-0.0954517 ]
 [ 0.18000734]
 [-0.97902315]]",1209.0,269.0
560,"[[-0.08039159]
 [ 0.19854489]
 [-0.97678919]]",1149.0,338.0
561,"[[-0.09576768]
 [ 0.21035755]
 [-0.97292253]]",1118.0,400.0
562,"[[-0.1017683 ]
 [ 0.1951661 ]
 [-0.97547599]]",1100.0,432.0
563,"[[-0.09870505]
 [ 0.22061848]
 [-0.97035293]]",1084.0,476.0
564,"[[-0.08868144]
 [ 0.23320068]
 [-0.9683765 ]]",1065.0,520.0
565,"[[-0.09463875]
 [ 0.22981881]
 [-0.96862109]]",1056.0,549.0
566,"[[-0.07706315]
 [ 0.2352517 ]
 [-0.96887456]]",1035.0,577.0
567,"[[-0.07628198]
 [ 0.24923762]
 [-0.96543341]]",1020.0,610.0
568,"[[-0.07716083]
 [ 0.24057034]
 [-0.96755988]]",1009.0,627.0
569,"[[-0.09930054]
 [ 0.23359468]
 [-0.96725019]]",1020.0,632.0
570,"[[-0.11103283]
 [ 0.22288258]
 [-0.96850145]]",1038.0,626.0
571,"[[-0.08503855]
 [ 0.24783597]
 [-0.96506258]]",1030.0,643.0
572,"[[-0.08726584]
 [ 0.24795377]
 [-0.96483346]]",1025.0,655.0
573,"[[-0.08975485]
 [ 0.24558877]
 [-0.96520994]]",1024.0,662.0
574,"[[-0.08404483]
 [ 0.24458649]
 [-0.96597822]]",1019.0,667.0
575,"[[-0.06765351]
 [ 0.25070794]
 [-0.96569588]]",1001.0,675.0
576,"[[-0.06419218]
 [ 0.24288844]
 [-0.96792798]]",985.0,674.0
577,"[[-0.09440772]
 [ 0.24974761]
 [-0.96369773]]",999.0,680.0
578,"[[-0.10679457]
 [ 0.24659614]
 [-0.9632161 ]]",1020.0,682.0
579,"[[-0.10715677]
 [ 0.24715012]
 [-0.96303388]]",1035.0,684.0
580,"[[-0.10894467]
 [ 0.24713438]
 [-0.9628373 ]]",1048.0,686.0
581,"[[-0.09103775]
 [ 0.253786  ]
 [-0.96296666]]",1042.0,692.0
582,"[[-0.08545957]
 [ 0.25651754]
 [-0.96275408]]",1033.0,699.0
583,"[[-0.08651304]
 [ 0.25650963]
 [-0.96266209]]",1028.0,704.0
584,"[[-0.08221291]
 [ 0.2565794 ]
 [-0.96302028]]",1020.0,708.0
585,"[[-0.08051403]
 [ 0.25509418]
 [-0.96355822]]",1013.0,710.0
586,"[[-0.08366341]
 [ 0.25674016]
 [-0.96285249]]",1010.0,712.0
587,"[[-0.08238649]
 [ 0.25402287]
 [-0.96368296]]",1007.0,712.0
588,"[[-0.08383293]
 [ 0.25453744]
 [-0.9634224 ]]",1006.0,712.0
589,"[[-0.05955624]
 [ 0.27858673]
 [-0.95856272]]",986.0,735.0
590,"[[-0.06328542]
 [ 0.28227974]
 [-0.95724245]]",974.0,756.0
591,"[[-0.05782841]
 [ 0.27004249]
 [-0.96111026]]",960.0,761.0
592,"[[-0.06371699]
 [ 0.26983737]
 [-0.96079547]]",956.0,765.0
593,"[[-0.06404383]
 [ 0.26397755]
 [-0.96240025]]",953.0,762.0
594,"[[-0.06012711]
 [ 0.27025935]
 [-0.96090822]]",947.0,766.0
595,"[[-0.05788254]
 [ 0.27428395]
 [-0.95990517]]",941.0,771.0
596,"[[-0.07036615]
 [ 0.2664988 ]
 [-0.96126323]]",948.0,770.0
597,"[[-0.05494311]
 [ 0.2672494 ]
 [-0.96205978]]",939.0,769.0
598,"[[-0.05628524]
 [ 0.26058233]
 [-0.96380953]]",933.0,761.0
599,"[[-0.05175023]
 [ 0.25501619]
 [-0.96555096]]",925.0,750.0
600,"[[-0.05085389]
 [ 0.25350379]
 [-0.96599674]]",918.0,740.0
601,"[[-0.08800509]
 [ 0.39111493]
 [-0.91612456]]",948.0,868.0
602,"[[ 0.02850267]
 [ 0.424647  ]
 [-0.90491023]]",865.0,999.0
603,"[[ 0.01354655]
 [ 0.34718088]
 [-0.93770034]]",818.0,1012.0
604,"[[-0.07334723]
 [ 0.24272091]
 [-0.96731936]]",859.0,924.0
605,"[[-0.05164447]
 [ 0.19691551]
 [-0.97905931]]",869.0,818.0
606,"[[-0.05074424]
 [ 0.19499722]
 [-0.97949023]]",876.0,739.0
607,"[[-0.06778665]
 [ 0.21142824]
 [-0.97504004]]",896.0,696.0
608,"[[-0.07883141]
 [ 0.20672287]
 [-0.97521857]]",920.0,661.0
609,"[[-0.06897882]
 [ 0.21360437]
 [-0.97448196]]",929.0,641.0
610,"[[-0.07070601]
 [ 0.22041779]
 [-0.97283948]]",938.0,634.0
611,"[[-0.07548138]
 [ 0.24139696]
 [-0.96748647]]",949.0,647.0
612,"[[-0.05303867]
 [ 0.25045057]
 [-0.96667544]]",937.0,664.0
613,"[[-0.05309885]
 [ 0.28757322]
 [-0.9562856 ]]",929.0,712.0
614,"[[-0.05992035]
 [ 0.2886564 ]
 [-0.95555588]]",928.0,747.0
615,"[[-0.06209006]
 [ 0.29839262]
 [-0.95242148]]",930.0,781.0
616,"[[-0.06163888]
 [ 0.30504999]
 [-0.95033949]]",931.0,813.0
617,"[[-0.06700704]
 [ 0.31223802]
 [-0.94763784]]",937.0,844.0
618,"[[-0.06342454]
 [ 0.310233  ]
 [-0.94854247]]",938.0,865.0
619,"[[-0.06283765]
 [ 0.31310216]
 [-0.94763836]]",938.0,882.0
620,"[[-0.06669132]
 [ 0.32201607]
 [-0.94438229]]",942.0,901.0
621,"[[-0.07748526]
 [ 0.33239015]
 [-0.93995363]]",954.0,925.0
622,"[[-0.10605811]
 [ 0.32202011]
 [-0.94077347]]",988.0,932.0
623,"[[-0.1089098 ]
 [ 0.33190437]
 [-0.93700488]]",1016.0,949.0
624,"[[-0.10393986]
 [ 0.33199263]
 [-0.93753795]]",1031.0,961.0
625,"[[-0.11231533]
 [ 0.34040173]
 [-0.93354803]]",1050.0,978.0
626,"[[-0.11659832]
 [ 0.33389496]
 [-0.93537104]]",1068.0,985.0
627,"[[-0.11643906]
 [ 0.34229121]
 [-0.93235115]]",1081.0,1000.0
628,"[[-0.12932206]
 [ 0.34284877]
 [-0.93044641]]",1104.0,1013.0
629,"[[-0.11400927]
 [ 0.34803102]
 [-0.93052474]]",1106.0,1028.0
630,"[[-0.11311255]
 [ 0.35842442]
 [-0.9266809 ]]",1108.0,1048.0
631,"[[-0.1076255 ]
 [ 0.37051221]
 [-0.92257111]]",1104.0,1074.0
632,"[[-0.11104872]
 [ 0.37319061]
 [-0.92108466]]",1105.0,1095.0
633,"[[-0.10901949]
 [ 0.3723163 ]
 [-0.92168071]]",1103.0,1109.0
