,frame,pred_x,pred_y
1509,1510,1128,319
1510,1511,1100,324
1511,1512,1097,338
1512,1513,1062,340
1513,1514,1050,341
1514,1515,1055,333
1515,1516,1064,329
1516,1517,1050,313
1517,1518,1054,321
1518,1519,1045,307
1519,1520,1052,313
1520,1521,1031,314
1521,1522,1050,318
1522,1523,1057,345
1523,1524,1040,349
1524,1525,1036,306
1525,1526,1051,305
1526,1527,1047,307
1527,1528,1055,327
1528,1529,1046,266
1529,1530,1052,336
1530,1531,1055,311
1531,1532,1040,290
1532,1533,1028,302
1533,1534,1045,332
