,frame,pred_x,pred_y
1545,1546,613,281
1546,1547,459,329
1547,1548,557,407
1548,1549,474,352
1549,1550,538,255
1550,1551,553,197
1551,1552,506,142
1552,1553,506,142
1553,1554,415,277
1554,1555,535,201
1555,1556,610,382
1556,1557,517,456
1557,1558,491,327
1558,1559,324,318
1559,1560,391,379
1560,1561,489,324
1561,1562,478,317
1562,1563,579,256
1563,1564,546,243
1564,1565,508,420
1565,1566,508,369
1566,1567,624,441
1567,1568,541,278
1568,1569,517,304
1569,1570,213,19
1570,1571,217,325
1571,1572,176,372
1572,1573,211,398
1573,1574,268,463
1574,1575,271,401
1575,1576,275,393
1576,1577,309,347
1577,1578,360,286
1578,1579,361,296
1579,1580,400,214
1580,1581,354,404
1581,1582,289,374
1582,1583,259,235
1583,1584,236,545
1584,1585,93,418
1585,1586,180,503
1586,1587,136,458
1587,1588,191,447
1588,1589,176,386
1589,1590,166,436
1590,1591,187,537
1591,1592,242,345
1592,1593,193,220
1593,1594,243,280
1594,1595,250,149
1595,1596,286,67
1596,1597,148,364
1597,1598,225,246
1598,1599,195,369
1599,1600,227,478
1600,1601,-9,394
1601,1602,26,376
1602,1603,113,286
1603,1604,134,241
1604,1605,115,363
1605,1606,103,396
1606,1607,198,285
1607,1608,153,293
1608,1609,138,288
1609,1610,165,372
1610,1611,227,286
1611,1612,278,354
1612,1613,78,395
1613,1614,130,361
1614,1615,144,222
1615,1616,206,208
1616,1617,174,181
1617,1618,121,253
1618,1619,186,211
1619,1620,275,219
1620,1621,165,344
1621,1622,198,252
1622,1623,112,294
1623,1624,144,377
1624,1625,197,339
1625,1626,152,338
1626,1627,208,392
1627,1628,221,291
1628,1629,245,265
1629,1630,173,212
1630,1631,-10,154
1631,1632,81,117
1632,1633,234,326
1633,1634,156,266
1634,1635,182,272
1635,1636,42,229
1636,1637,81,287
1637,1638,85,374
1638,1639,157,281
1639,1640,126,377
1640,1641,133,424
1641,1642,135,402
1642,1643,110,328
1643,1644,58,468
1644,1645,171,309
1645,1646,87,122
1646,1647,127,54
1647,1648,155,391
1648,1649,124,341
1649,1650,117,277
1650,1651,104,345
1651,1652,185,308
1652,1653,187,493
1653,1654,222,477
1654,1655,125,538
1655,1656,187,537
1656,1657,253,200
1657,1658,270,195
1658,1659,261,224
1659,1660,254,341
1660,1661,284,313
1661,1662,301,325
1662,1663,234,203
1663,1664,311,233
1664,1665,233,229
1665,1666,289,193
1666,1667,300,182
1667,1668,195,428
1668,1669,237,430
1669,1670,256,379
1670,1671,308,354
1671,1672,197,303
1672,1673,268,318
1673,1674,187,361
1674,1675,244,200
1675,1676,211,262
1676,1677,125,344
1677,1678,74,228
1678,1679,76,273
1679,1680,122,218
1680,1681,126,144
1681,1682,143,241
1682,1683,139,361
1683,1684,163,301
1684,1685,64,371
1685,1686,0,405
1686,1687,16,338
1687,1688,-45,476
1688,1689,25,542
1689,1690,39,393
