frame,res,X,Y
574,[[-0.21006647  0.9390631 ]],3172,676
575,[[-0.2389003  0.9357146]],3120,769
576,[[-0.22740284  0.94040614]],3138,734
577,[[-0.28503785  0.9143331 ]],2962,881
578,[[-0.2941935  0.9073637]],2946,895
579,[[-0.26816148  0.9298751 ]],3091,860
580,[[-0.2921382  0.951311 ]],3195,971
581,[[-0.32282886  0.98070574]],3333,1116
582,[[-0.31471092  0.9703591 ]],3300,1095
583,[[-0.34418175  0.9668442 ]],3250,1170
584,[[-0.3048022   0.97577715]],3316,1046
585,[[-0.26688206  0.95902693]],3257,901
586,[[-0.31856507  0.9538774 ]],3195,1056
587,[[-0.31842265  0.9927888 ]],3434,1132
588,[[-0.29770774  1.0073793 ]],3558,1078
589,[[-0.25908083  1.0084512 ]],3568,947
590,[[-0.2542412  1.0054414]],3574,912
591,[[-0.24763328  0.99326926]],3496,888
592,[[-0.22981459  0.9608482 ]],3307,766
593,[[-0.24281612  1.0283943 ]],3742,927
594,[[-0.24058485  0.99846375]],3551,861
595,[[-0.2516531  1.013673 ]],3617,936
596,[[-0.2422499   0.98287296]],3430,862
597,[[-0.30586988  0.9933733 ]],3434,1090
598,[[-0.27352643  0.97252107]],3340,951
599,[[-0.22401129  0.9530026 ]],3262,750
600,[[-0.2658988  0.9940653]],3470,951
601,[[-0.1989244   0.96505797]],3327,675
602,[[-0.19696741  0.9422422 ]],3195,631
603,[[-0.17145516  0.95711935]],3294,561
604,[[-0.18591008  0.92437726]],3125,582
605,[[-0.20496312  0.93085474]],3155,649
606,[[-0.15230013  0.88849217]],2957,453
607,[[-0.1612847  0.858196 ]],2792,472
608,[[-0.14589053  0.9200489 ]],3119,455
609,[[-0.19190693  0.9290304 ]],3148,610
610,[[-0.19777517  0.9309813 ]],3140,621
611,[[-0.22423953  0.92350674]],3084,729
612,[[-0.25325662  0.90802574]],2974,780
613,[[-0.4289002   0.59784925]],1793,941
614,[[-0.33756986  0.61440706]],1860,737
615,[[-0.39601988  0.6064872 ]],1820,867
616,[[-0.36393628  0.5815021 ]],1772,775
617,[[-0.36102772  0.6020574 ]],1823,786
618,[[-0.3923738   0.58685744]],1784,854
619,[[-0.4160959  0.5829288]],1769,910
620,[[-0.4696139   0.57643783]],1722,1018
621,[[-0.35272232  0.5623305 ]],1730,747
622,[[-0.4065896  0.5359835]],1653,853
623,[[-0.39511138  0.5173716 ]],1617,822
624,[[-0.46560818  0.5621076 ]],1700,1008
625,[[-0.38929588  0.49619973]],1567,786
626,[[-0.38277775  0.5052553 ]],1588,774
627,[[-0.41977167  0.45867798]],1488,841
628,[[-0.4011192  0.4487009]],1470,803
629,[[-0.38028952  0.45256352]],1466,763
630,[[-0.3615042  0.4562079]],1479,714
631,[[-0.38617173  0.50420773]],1587,786
632,[[-0.38718966  0.49850035]],1565,787
633,[[-0.4207232   0.57261133]],1739,908
634,[[-0.396027   0.5692211]],1739,843
635,[[-0.3304218   0.57037413]],1746,698
636,[[-0.38473046  0.5722763 ]],1745,817
637,[[-0.48464584  0.559915  ]],1693,1059
638,[[-0.49390182  0.53861165]],1637,1058
639,[[-0.48105764  0.5789834 ]],1733,1055
640,[[-0.48652202  0.5808021 ]],1741,1075
641,[[-0.40928176  0.57016504]],1741,891
642,[[-0.39303243  0.5499519 ]],1692,841
643,[[-0.4230699   0.57065475]],1737,916
644,[[-0.40425524  0.5140969 ]],1593,826
645,[[-0.39176893  0.51444364]],1607,808
646,[[-0.3951571  0.5297157]],1641,822
647,[[-0.38922518  0.54281497]],1671,815
648,[[-0.39118865  0.52496517]],1633,816
649,[[-0.447929   0.4848349]],1523,917
650,[[-0.42651862  0.4885008 ]],1525,860
651,[[-0.37856     0.43530038]],1418,730
652,[[-0.44019955  0.4542172 ]],1462,870
653,[[-0.4140209   0.41429716]],1362,799
654,[[-0.39725545  0.3831752 ]],1303,751
655,[[-0.45988628  0.3943088 ]],1317,892
656,[[-0.4182967  0.4110978]],1354,790
657,[[-0.41789502  0.3961734 ]],1338,805
658,[[-0.3746666   0.37001917]],1293,703
659,[[-0.36850822  0.3555766 ]],1265,687
660,[[-0.33447528  0.31293988]],1178,607
661,[[-0.3348884  0.4174791]],1398,640
662,[[-0.33889225  0.30761886]],1176,608
663,[[-0.29017136  0.38928163]],1342,537
664,[[-0.31304055  0.2727193 ]],1110,552
665,[[-0.10032594 -0.24190244]],216,122
666,[[-0.08560644 -0.28623897]],138,96
667,[[-0.10957352 -0.32612056]],66,139
668,[[-0.07695135 -0.3613095 ]],0,83
669,[[-0.14555511 -0.35332987]],11,209
670,[[-0.15719187 -0.3388675 ]],41,228
671,[[-0.16337405 -0.4187854 ]],-113,243
672,[[-0.08776975 -0.46060246]],-196,108
673,[[-0.12390371 -0.57392263]],-427,178
674,[[-0.1067232  -0.62438273]],-554,147
675,[[-0.05003771 -0.58790594]],-471,37
676,[[-0.06969828 -0.5879115 ]],-471,75
677,[[-0.04493122 -0.54712725]],-375,18
678,[[-0.09451376 -0.61552215]],-533,119
679,[[-0.09738223 -0.5831002 ]],-461,123
680,[[-0.08341544 -0.6044654 ]],-512,106
681,[[-0.10763889 -0.6310922 ]],-563,153
682,[[-0.15359245 -0.66887975]],-661,260
683,[[-0.1681692  -0.64230186]],-595,279
684,[[-0.12291501 -0.6825385 ]],-687,188
685,[[-0.13808596 -0.61994445]],-529,213
686,[[-0.04509066 -0.58833164]],-474,27
687,[[-0.05223843 -0.61300874]],-530,47
688,[[-0.07888659 -0.6192519 ]],-547,94
689,[[-0.13498935 -0.6481317 ]],-612,208
690,[[-0.06158778 -0.6147991 ]],-523,53
691,[[-0.01624539 -0.5968673 ]],-495,-35
692,[[-0.03152763 -0.589977  ]],-471,-3
693,[[-0.0106596 -0.5289309]],-351,-42
694,[[-0.07963438 -0.36151016]],-9,84
695,[[-0.08597544 -0.31638432]],79,99
696,[[-0.0774044  -0.27580485]],152,85
697,[[-0.12575027 -0.21045335]],268,172
698,[[-0.11326143 -0.25116584]],201,149
699,[[-0.09057427 -0.2523958 ]],199,108
700,[[-0.09776442 -0.2358667 ]],225,121
701,[[-0.04425395 -0.12942582]],411,31
702,[[-0.06487922 -0.10744301]],451,68
703,[[-0.05260112 -0.12544625]],418,46
704,[[-0.01397868 -0.14227687]],391,-23
705,[[-0.02674169 -0.12689143]],417,0
706,[[-0.04878449 -0.15617867]],367,38
707,[[-0.02282731 -0.14809367]],379,-6
708,[[-0.05896838 -0.1772297 ]],324,56
709,[[-0.12891316 -0.13522677]],398,182
710,[[-0.13965254 -0.17676866]],329,197
711,[[-0.15546502 -0.1863546 ]],310,223
712,[[-0.11303579 -0.20975251]],268,150
713,[[-0.12701467 -0.22534832]],241,177
714,[[-0.05884192 -0.22897089]],237,53
715,[[-0.05009596 -0.1888242 ]],308,40
716,[[-0.07612047 -0.21873304]],254,85
717,[[-0.05940322 -0.17728126]],326,57
718,[[0.06998207 0.0052102 ]],653,-167
719,[[ 0.09953508 -0.00125942]],644,-222
720,[[ 0.06557033 -0.01072567]],624,-160
721,[[0.07776639 0.03422357]],706,-183
722,[[0.0905847  0.02544099]],690,-203
723,[[0.05872091 0.02660879]],691,-146
724,[[0.0754652  0.01036675]],663,-178
725,[[0.017806  0.0490243]],729,-73
726,[[-0.01530477  0.04109494]],713,-14
727,[[0.03175566 0.0369601 ]],707,-98
728,[[-0.01148494  0.02033935]],676,-22
729,[[0.01795057 0.05159714]],734,-73
730,[[0.05056834 0.05499924]],742,-132
731,[[ 0.09517653 -0.03588006]],582,-214
732,[[ 0.09621596 -0.08190648]],500,-217
733,[[ 0.06728397 -0.07457756]],511,-166
734,[[ 0.11630207 -0.04847056]],560,-252
735,[[ 0.09546514 -0.07846145]],505,-216
736,[[ 0.10830541 -0.07655911]],510,-239
737,[[ 0.09139423 -0.04645313]],563,-207
738,[[ 0.0738309  -0.06220625]],534,-176
739,[[-0.00742895 -0.05032289]],551,-31
740,[[-0.02104249 -0.05060849]],550,-7
741,[[ 0.00873022 -0.02967864]],588,-60
742,[[ 0.02467034 -0.01767633]],611,-87
743,[[ 0.09601439 -0.01409273]],619,-214
744,[[0.06274149 0.02442799]],687,-154
745,[[0.03825995 0.04542176]],723,-109
746,[[0.03463999 0.00790391]],657,-104
747,[[0.09374765 0.02886966]],697,-211
748,[[0.04036589 0.01431068]],668,-114
749,[[0.04349985 0.06457819]],758,-118
750,[[0.00222266 0.0521694 ]],733,-45
751,[[ 0.01916043 -0.00423772]],634,-77
752,[[-0.00971118  0.01260079]],662,-25
753,[[-0.10467815  0.00688542]],647,142
754,[[-0.0180795  -0.03293364]],581,-12
755,[[-0.02107588 -0.04899703]],553,-7
756,[[-0.00142013 -0.04833712]],555,-42
757,[[ 0.09666764 -0.03611051]],579,-218
758,[[ 0.06463287 -0.03790411]],576,-158
759,[[ 0.04027274 -0.04382458]],566,-114
760,[[ 0.02200492 -0.02143485]],604,-82
761,[[-0.00566522 -0.02712883]],593,-33
762,[[-0.03174196 -0.03090684]],585,12
763,[[-0.03490359 -0.01602268]],611,18
764,[[-0.02642847 -0.02952985]],588,3
765,[[-0.02427137 -0.06914426]],519,-3
766,[[-0.04432753 -0.06399247]],528,32
767,[[-0.19522977 -0.06585474]],520,293
768,[[-0.46748093 -0.02902551]],568,803
769,[[-0.5788739   0.01786652]],638,1027
770,[[-0.51491606 -0.01432397]],594,891
771,[[-0.46539432  0.0173992 ]],646,798
772,[[-0.42432922  0.00547949]],629,712
773,[[-0.44575465  0.0180278 ]],647,757
774,[[-0.4369226  -0.04846235]],539,726
775,[[-0.45100763 -0.03283007]],563,756
776,[[-0.53351486 -0.01054266]],589,933
777,[[-0.44533813 -0.03345697]],565,747
778,[[-0.43432537 -0.07694726]],496,722
779,[[-0.55370814 -0.01877655]],575,967
780,[[-0.49307656 -0.03766766]],556,845
781,[[-0.55797696 -0.08522198]],472,981
782,[[-0.5937445 -0.0330073]],553,1072
783,[[-0.52404004 -0.07525639]],492,918
784,[[-0.5515163  -0.11868142]],414,967
785,[[-0.5633872  -0.12946233]],399,985
786,[[-0.5028613  -0.09893025]],456,861
787,[[-0.49955344 -0.05149924]],533,867
788,[[-0.4900766  -0.03864607]],549,844
789,[[-0.45279387  0.01364058]],640,772
790,[[-0.47276983 -0.01779671]],586,815
791,[[-0.46365055 -0.05197245]],535,789
792,[[-0.46648052 -0.06403982]],514,791
793,[[-0.48667485  0.00265096]],625,840
794,[[-0.4621665   0.03239951]],674,790
795,[[-0.37499848  0.06408824]],733,624
796,[[-0.49689573  0.02549648]],662,863
797,[[-0.50887704 -0.01336856]],597,884
798,[[-0.525019   -0.01189566]],599,910
799,[[-0.54118514 -0.00530175]],608,952
800,[[-0.61954695  0.07291317]],727,1127
801,[[-0.5628537   0.17740677]],916,1040
802,[[-0.5169685   0.10135754]],789,914
803,[[-0.4801215   0.19613908]],955,858
804,[[-0.49823087  0.16819853]],907,894
805,[[-0.49455     0.14550313]],864,875
806,[[-0.4737774   0.16540965]],901,838
807,[[-0.49879253  0.10645323]],797,879
808,[[-0.54949796  0.0951287 ]],769,990
809,[[-0.53632444  0.09822236]],781,956
810,[[-0.48683023  0.03495565]],675,845
811,[[-0.57505983 -0.02529495]],567,1027
812,[[-0.55515933  0.0399143 ]],677,985
813,[[-0.55993056  0.01988292]],645,1005
814,[[-0.5227945   0.03228903]],669,921
815,[[-0.5382588   0.05490706]],705,948
816,[[-0.59383106  0.01537046]],627,1067
817,[[-0.5581887  -0.23939662]],228,984
818,[[-0.538902   -0.36717483]],-2,969
819,[[-0.5610528 -0.3094896]],102,1005
820,[[-0.49720946 -0.35713103]],21,879
821,[[-0.44574684 -0.36369786]],10,773
822,[[-0.49470514 -0.36544397]],1,880
823,[[-0.4953983  -0.43887955]],-131,906
824,[[-0.44519526 -0.41829532]],-101,788
825,[[-0.51279134 -0.3739733 ]],-14,927
826,[[-0.52181524 -0.3984623 ]],-58,950
827,[[-0.514891   -0.43858948]],-126,941
828,[[-0.51540905 -0.43144888]],-109,936
829,[[-0.5253433 -0.4376924]],-133,962
830,[[-0.51651454 -0.4576605 ]],-159,950
831,[[-0.5323622  -0.49200147]],-229,1002
832,[[-0.47653812 -0.43454972]],-115,860
833,[[-0.50985944 -0.41883472]],-98,923
834,[[-0.51575273 -0.4431958 ]],-142,954
835,[[-0.5318666  -0.50260484]],-253,1007
836,[[-0.5606084  -0.49528605]],-231,1063
837,[[-0.50404584 -0.456444  ]],-161,924
838,[[-0.46039468 -0.47717962]],-208,836
839,[[-0.49850795 -0.5003575 ]],-247,927
840,[[-0.476478  -0.4995406]],-250,882
841,[[-0.49703187 -0.54080683]],-343,943
842,[[-0.46432373 -0.47751576]],-200,849
843,[[-0.48052537 -0.4700634 ]],-187,880
844,[[-0.5137035 -0.5110456]],-278,982
845,[[-0.5024082  -0.46800128]],-190,934
846,[[-0.47144544 -0.48585835]],-222,873
847,[[-0.5071183  -0.44243723]],-134,927
848,[[-0.56863296 -0.5596312 ]],-372,1116
849,[[-0.5482911  -0.45561832]],-161,1017
850,[[-0.5735976  -0.49747407]],-232,1099
851,[[-0.5767305  -0.48379976]],-216,1102
852,[[-0.5540094 -0.5081396]],-258,1058
853,[[-0.51738214 -0.51811767]],-277,983
854,[[-0.60927856 -0.55835295]],-356,1217
855,[[-0.5349587 -0.551886 ]],-341,1029
