frame,res,X,Y
577,[[0.01764829 0.5330478 ]],1739,-61
578,[[0.01096492 0.5040944 ]],1648,-47
579,[[0.0152264  0.48844627]],1614,-54
580,[[0.03864409 0.49610734]],1633,-101
581,[[-0.02310461  0.52524734]],1702,32
582,[[-0.02316977  0.5558136 ]],1780,26
583,[[-0.01149747  0.5220499 ]],1698,4
584,[[-0.02413723  0.55656135]],1786,34
585,[[-0.02669443  0.5693971 ]],1820,41
586,[[-0.06012009  0.60316026]],1894,109
587,[[-0.01771821  0.58480966]],1860,16
588,[[-0.07027279  0.5777101 ]],1831,132
589,[[-0.14163736  0.5505235 ]],1744,279
590,[[-0.10359235  0.54936206]],1749,198
591,[[-0.0930905  0.5086645]],1634,170
592,[[-0.07586223  0.4823655 ]],1584,130
593,[[-0.05498831  0.5374685 ]],1728,93
594,[[-0.01801913  0.51874685]],1692,19
595,[[-0.02317526  0.50783706]],1657,27
596,[[-0.01045709  0.47057533]],1563,-4
597,[[-0.01866975  0.49432915]],1626,13
598,[[-0.0797056   0.50927985]],1652,141
599,[[-0.0897407   0.50135916]],1630,160
600,[[-0.07193284  0.47278732]],1561,120
601,[[-0.05525848  0.49836802]],1627,94
602,[[-0.09481913  0.50635576]],1644,174
603,[[-0.03496962  0.50390875]],1641,41
604,[[-0.0706948  0.5238596]],1682,121
605,[[-0.04980984  0.52394545]],1689,76
606,[[-0.1231788  0.5023415]],1623,233
607,[[-0.10568063  0.53129745]],1701,201
608,[[-0.05173702  0.5015952 ]],1633,79
609,[[-0.05055355  0.5298532 ]],1710,84
610,[[-0.0323531  0.541595 ]],1740,44
611,[[-0.01391257  0.49888209]],1630,0
612,[[-0.01499717  0.46791956]],1561,6
613,[[-0.10094785  0.55646646]],1765,192
614,[[-0.09543345  0.54739904]],1736,184
615,[[-0.0572986  0.5227714]],1681,99
616,[[-0.03373721  0.49333078]],1617,43
617,[[-0.1755291   0.24936469]],1076,286
618,[[-0.4738933   0.03450016]],678,811
619,[[-0.43384358  0.04039323]],690,731
620,[[-0.4450832  0.026404 ]],665,753
621,[[-0.49946174 -0.01486607]],591,857
622,[[-0.44679138 -0.08396954]],483,755
623,[[-0.40992275 -0.1087547 ]],443,676
624,[[-0.50136125 -0.02763654]],569,860
625,[[-0.48346058  0.03059768]],664,837
626,[[-0.49603766  0.07246864]],732,862
627,[[-0.55252284  0.05595124]],701,980
628,[[-0.52912617  0.03754037]],675,934
629,[[-0.52591914 -0.00602823]],603,912
630,[[-0.5067782   0.00784269]],626,884
631,[[-0.4724319  -0.07112403]],497,802
632,[[-0.44378847 -0.12599672]],406,752
633,[[-0.4537724  -0.07919273]],487,756
634,[[-0.46397322 -0.05148844]],530,785
635,[[-0.4578392  -0.05497998]],525,778
636,[[-0.4499969   0.02399158]],656,761
637,[[-0.38159    -0.04381453]],547,630
638,[[-0.40437245 -0.02521926]],577,671
639,[[-0.4832139  -0.02209825]],577,827
640,[[-0.5020167  -0.04613076]],537,863
641,[[-0.4544508  -0.04276403]],547,769
642,[[-0.4527738  -0.09411353]],459,770
643,[[-0.49568182 -0.0780499 ]],483,858
644,[[-0.50871414 -0.03053887]],562,873
645,[[-0.4966733  -0.06191304]],514,844
646,[[-0.5494783  -0.01776845]],581,971
647,[[-0.4661686  -0.09482743]],458,797
648,[[-0.4388091   0.00652672]],633,744
649,[[-0.42273104  0.00658822]],628,711
650,[[-0.49005604 -0.01062962]],597,849
651,[[-0.47270086  0.00391573]],624,809
652,[[-0.5148609   0.01834405]],643,891
653,[[-0.4949504   0.04323611]],686,857
654,[[-0.5077519  -0.03168943]],565,877
655,[[-0.5012514   0.00834626]],628,871
656,[[-0.4859292  -0.02293282]],577,837
657,[[-0.5183544  -0.00333135]],608,898
658,[[-0.447125    0.01597957]],645,754
659,[[-0.43722874  0.01118544]],637,738
660,[[-0.50933534  0.02753231]],660,883
661,[[-0.44816658 -0.01020317]],600,760
662,[[-0.4480164   0.02280228]],654,761
663,[[-0.49892634  0.0428225 ]],686,867
664,[[-0.4709674   0.01203956]],636,812
665,[[-0.50257623 -0.0183554 ]],584,865
666,[[-0.5124483  -0.03032196]],563,895
667,[[-0.43912187  0.05728799]],712,748
668,[[-0.2543254   0.74005365]],2264,626
669,[[-0.00629065  0.93471813]],3269,50
670,[[0.04725014 0.8906415 ]],3064,-135
671,[[0.09231637 0.9068688 ]],3181,-270
672,[[0.07127763 0.8753027 ]],3004,-208
673,[[0.08243119 0.87861645]],2991,-241
674,[[0.11299531 0.9502582 ]],3455,-367
675,[[0.12185043 0.9280408 ]],3341,-388
676,[[0.1696124 0.9522147]],3522,-580
677,[[0.16359943 0.9450288 ]],3477,-554
678,[[0.18369503 0.9606448 ]],3577,-636
679,[[0.17867307 0.94901156]],3496,-605
680,[[0.15954483 0.96309984]],3582,-546
681,[[0.14172062 0.98745185]],3760,-508
682,[[0.15704226 0.9808708 ]],3720,-559
683,[[0.12748924 1.0097034 ]],3932,-484
684,[[0.12478669 0.99547005]],3783,-426
685,[[0.13312688 1.0421717 ]],4190,-509
686,[[0.14899668 1.0308495 ]],4081,-585
687,[[0.09329754 1.0428379 ]],4158,-369
688,[[0.14768359 1.0352882 ]],4167,-585
689,[[0.16461262 1.0474836 ]],4320,-665
690,[[0.18560567 1.0338567 ]],4211,-748
691,[[0.0981227 1.088768 ]],4721,-436
692,[[0.13416223 1.042208  ]],4210,-525
693,[[0.11748403 1.0583904 ]],4406,-497
694,[[0.09010041 1.0612676 ]],4357,-358
695,[[0.09486006 1.0676776 ]],4464,-397
696,[[0.14630026 1.0249736 ]],4092,-575
697,[[0.12755413 1.0581572 ]],4383,-503
698,[[0.12296812 1.0682235 ]],4496,-499
699,[[0.13870502 1.0295696 ]],4110,-556
700,[[0.11690747 1.0101328 ]],3934,-442
701,[[0.10586033 1.0018885 ]],3849,-393
702,[[0.10956491 1.0185065 ]],4007,-382
703,[[0.10762197 0.9977418 ]],3826,-380
704,[[0.07847869 1.0116878 ]],3912,-284
705,[[0.08685803 1.0259138 ]],4033,-316
706,[[0.13730411 1.0291636 ]],4128,-555
707,[[0.12644586 1.0330342 ]],4123,-488
708,[[0.1879653 1.030315 ]],4183,-779
709,[[0.16054529 1.0537323 ]],4354,-678
710,[[0.12659368 1.0912906 ]],4769,-573
711,[[0.13857718 1.0468256 ]],4292,-576
712,[[0.1597713 1.041708 ]],4251,-677
713,[[0.17668153 1.0297017 ]],4135,-705
714,[[0.15195808 1.0758128 ]],4601,-680
715,[[0.168158  1.0334331]],4149,-687
716,[[0.18357201 0.99162406]],3831,-693
717,[[0.2203275 0.9533618]],3579,-809
718,[[0.18419448 0.91266364]],3290,-625
719,[[0.17270246 0.9386655 ]],3447,-621
720,[[0.12782796 0.9259535 ]],3339,-439
721,[[-0.24204947  0.7996164 ]],2502,644
722,[[-0.4767775  0.643072 ]],1902,1089
723,[[-0.49029243  0.60211897]],1785,1091
724,[[-0.40339905  0.5941479 ]],1786,873
725,[[-0.33645022  0.5429304 ]],1681,687
726,[[-0.38350606  0.55311465]],1695,798
727,[[-0.37653887  0.5449524 ]],1688,783
728,[[-0.37308657  0.5672219 ]],1739,788
729,[[-0.3396206  0.5885003]],1802,725
730,[[-0.33699113  0.6036515 ]],1845,724
731,[[-0.31165853  0.66170347]],2004,713
732,[[-0.3172584   0.69266295]],2095,749
733,[[-0.22033328  0.6876639 ]],2118,516
734,[[-0.2773506  0.6337241]],1940,621
735,[[-0.2913323   0.64643663]],1964,656
736,[[-0.30540293  0.6590352 ]],2006,692
737,[[-0.24429888  0.6578032 ]],2000,555
738,[[-0.24438411  0.6554345 ]],2016,560
739,[[-0.270831   0.6490647]],1989,618
740,[[-0.26601726  0.65101194]],1996,608
741,[[-0.24271286  0.60937023]],1868,515
742,[[-0.22907059  0.613395  ]],1878,479
743,[[-0.23513     0.60616887]],1859,492
744,[[-0.2289144  0.5930315]],1832,484
745,[[-0.18461187  0.5994037 ]],1857,379
746,[[-0.21035925  0.59310335]],1829,435
747,[[-0.20914061  0.58307993]],1806,435
748,[[-0.20364104  0.61323464]],1891,428
749,[[-0.20116404  0.61901367]],1921,429
750,[[-0.20472719  0.61399245]],1896,432
751,[[-0.23943378  0.6417028 ]],1963,524
752,[[-0.23053497  0.6264667 ]],1920,500
753,[[-0.24779     0.65818304]],1998,554
754,[[-0.24571112  0.66057014]],2014,554
755,[[-0.23762023  0.64632   ]],1982,524
756,[[-0.269632    0.67477965]],2047,618
757,[[-0.21880028  0.68217623]],2089,497
758,[[-0.2219579  0.6831503]],2085,508
759,[[-0.26938888  0.6915091 ]],2107,623
760,[[-0.23207086  0.6518141 ]],2002,516
761,[[-0.2466818   0.67382216]],2059,560
762,[[-0.26525205  0.70572835]],2165,625
763,[[-0.26230395  0.7044537 ]],2163,617
764,[[-0.23790245  0.6741562 ]],2072,549
765,[[-0.24796641  0.6511848 ]],2001,552
766,[[-0.2803221  0.6837178]],2090,649
767,[[-0.26017582  0.6689236 ]],2052,586
768,[[-0.26254913  0.7135628 ]],2192,621
769,[[-0.29689443  0.69189835]],2102,684
770,[[-0.31189853  0.63711727]],1934,687
771,[[-0.3046111  0.2154912]],1000,512
772,[[-0.23692974  0.09632514]],800,385
773,[[-0.24542923  0.07246565]],757,394
774,[[-0.3067629   0.05037227]],715,502
775,[[-0.3207736 -0.0100114]],611,522
776,[[-0.30524802 -0.01265441]],608,494
777,[[-0.24007681  0.00514492]],638,377
778,[[-0.24652356  0.00241399]],632,388
779,[[-0.19967344 -0.02715654]],584,306
780,[[-0.299972   -0.04973517]],541,480
781,[[-0.26525623  0.016703  ]],655,421
782,[[-0.2564756   0.00110829]],629,402
783,[[-0.21295717  0.01682261]],661,330
784,[[-0.19847172 -0.03312819]],573,305
785,[[-0.2266612  -0.01268638]],610,357
786,[[-0.24117012 -0.01794966]],600,378
787,[[-0.27683088  0.00439382]],637,444
788,[[-0.2607677  -0.00652266]],620,413
789,[[-0.26512644  0.02178638]],665,423
790,[[-0.25558305  0.02149994]],665,408
791,[[-0.2198034   0.05726242]],730,344
792,[[-0.19530703  0.04663002]],714,305
793,[[-0.1917142   0.04323551]],705,296
794,[[-0.1895966   0.02183202]],670,292
795,[[-0.16805679  0.05048132]],720,257
796,[[-0.1621795   0.09371581]],800,249
797,[[-0.1722683   0.02599731]],680,263
798,[[-0.2667766  -0.00217942]],627,425
799,[[-0.28477746  0.00957535]],645,461
800,[[-0.24683766 -0.03040076]],579,389
801,[[-0.22745249  0.08989736]],788,364
802,[[-0.28244212  0.1023802 ]],807,467
803,[[-0.21477665  0.0453414 ]],711,339
804,[[-0.30095077  0.06586716]],742,495
805,[[-0.33089224  0.09312721]],783,549
806,[[-0.3076352   0.08139515]],766,503
807,[[-0.37488902  0.06279846]],727,620
808,[[-0.35919133  0.07572616]],755,599
809,[[-0.35412788  0.0646313 ]],736,585
810,[[-0.3721751   0.03322512]],681,616
811,[[-0.32105982  0.04842725]],709,519
812,[[-0.2877294   0.02976524]],677,461
813,[[-0.31028923  0.04619923]],702,507
814,[[-0.3297392   0.08360435]],766,540
815,[[-0.3399729  0.1185011]],826,571
816,[[-0.30235535  0.09252079]],787,496
817,[[-0.3374284   0.12715465]],847,571
818,[[-0.33954173  0.08824137]],778,564
819,[[-0.31546673  0.14214924]],874,528
820,[[-0.38975838 -0.16740929]],346,646
821,[[-0.43202335 -0.42029652]],-104,757
822,[[-0.40904546 -0.42831844]],-113,719
823,[[-0.40650806 -0.45934138]],-162,721
824,[[-0.44005352 -0.43902105]],-121,775
825,[[-0.5036404 -0.4492325]],-148,918
826,[[-0.489915   -0.39715534]],-54,865
827,[[-0.44282696 -0.3777228 ]],-12,769
828,[[-0.48390645 -0.34094632]],49,850
829,[[-0.45672214 -0.39123246]],-38,801
830,[[-0.42798448 -0.45383772]],-150,761
831,[[-0.47922766 -0.53332317]],-315,898
832,[[-0.48471367 -0.50282776]],-247,895
833,[[-0.4626971  -0.52274024]],-292,860
834,[[-0.467169  -0.5971624]],-445,902
835,[[-0.4373628  -0.58456665]],-428,836
836,[[-0.49218565 -0.5865545 ]],-427,962
837,[[-0.46684587 -0.62289524]],-500,915
838,[[-0.5227289  -0.59790844]],-440,1025
839,[[-0.48421204 -0.60167074]],-462,949
840,[[-0.43097374 -0.5738038 ]],-399,821
841,[[-0.26706058 -0.42451924]],-110,445
842,[[-0.32621357 -0.40974617]],-83,550
843,[[-0.36168453 -0.37329888]],-14,611
844,[[-0.35140407 -0.39974698]],-65,599
845,[[-0.38175303 -0.48629665]],-221,673
846,[[-0.32473615 -0.49636102]],-251,574
847,[[-0.37719423 -0.4603792 ]],-173,658
848,[[-0.4301406  -0.48398942]],-222,782
849,[[-0.45853108 -0.42561245]],-107,818
850,[[-0.36065686 -0.39166632]],-47,621
851,[[-0.38137233 -0.389992  ]],-40,659
852,[[-0.39096344 -0.36228955]],5,669
853,[[-0.41979188 -0.29980314]],121,718
854,[[-0.3923722  -0.26606363]],178,665
855,[[-0.349382   -0.30154902]],116,587
856,[[-0.29477236 -0.3062317 ]],107,478
857,[[-0.3070594 -0.287427 ]],144,501
