frame,res,X,Y
596,[[-0.37771124 -0.20701616]],261,632
597,[[-0.3924435  -0.24143454]],203,663
598,[[-0.37734488 -0.11954173]],411,636
599,[[-0.3863895  -0.16494645]],334,656
600,[[-0.37861434 -0.15410796]],352,635
601,[[-0.22971234 -0.15435344]],358,361
602,[[-0.32155514 -0.10915095]],427,535
603,[[-0.2455229  -0.10992406]],433,389
604,[[-0.28825745 -0.17439774]],318,460
605,[[-0.27304927 -0.077779  ]],488,445
606,[[-0.3082803  -0.05922602]],518,508
607,[[-0.2838577  -0.06472851]],509,460
608,[[-0.34186465 -0.09384337]],456,565
609,[[-0.289449   -0.10692473]],435,472
610,[[-0.31609327 -0.10720608]],432,523
611,[[-0.26240224 -0.05741756]],524,425
612,[[-0.22232172 -0.12261175]],411,353
613,[[-0.199822   -0.04818947]],540,314
614,[[-0.12974064  0.23993441]],1080,217
615,[[-0.12286203  0.2480343 ]],1091,203
616,[[-0.13118902  0.35660362]],1317,238
617,[[-0.11122793  0.35390708]],1316,198
618,[[-0.11625017  0.34002343]],1280,204
619,[[-0.22116223  0.39428458]],1379,420
620,[[-0.11740304  0.36647093]],1340,211
621,[[-0.195178    0.42493963]],1458,372
622,[[-0.21062972  0.42780155]],1459,405
623,[[-0.19270754  0.42748046]],1469,372
624,[[-0.22119485  0.43887717]],1496,435
625,[[-0.14383087  0.48797137]],1620,287
626,[[-0.1710059  0.4737088]],1575,338
627,[[-0.18176077  0.48637807]],1609,368
628,[[-0.1579154   0.45865646]],1545,316
629,[[-0.16356637  0.4828961 ]],1613,328
630,[[-0.18879136  0.47113344]],1572,375
631,[[-0.14491089  0.42652825]],1472,281
632,[[-0.1311142  0.4170314]],1453,243
633,[[-0.11052713  0.40624672]],1430,199
634,[[-0.1480806  0.3974892]],1406,279
635,[[-0.16789432  0.450209  ]],1519,331
636,[[-0.15800832  0.4268809 ]],1475,300
637,[[-0.05920259  0.46928853]],1593,109
638,[[-0.07644518  0.4597509 ]],1562,138
639,[[-0.08474217  0.47297803]],1594,163
640,[[-0.08376405  0.4578461 ]],1556,154
641,[[-0.1221165   0.37546444]],1359,219
642,[[-0.14578493  0.39304346]],1397,273
643,[[-0.14778024  0.41922322]],1456,283
644,[[-0.13567531  0.41553307]],1440,254
645,[[-0.13759524  0.4129299 ]],1440,262
646,[[-0.12757841  0.35620707]],1313,230
647,[[-0.17860785  0.38633284]],1369,335
648,[[-0.19994639  0.38610542]],1368,379
649,[[-0.11436912  0.41432604]],1451,214
650,[[-0.09848914  0.43392557]],1479,187
651,[[-0.12010561  0.3910703 ]],1393,218
652,[[-0.08122016  0.39090478]],1410,145
653,[[-0.10088219  0.3784631 ]],1374,182
654,[[-0.07570449  0.34327114]],1296,124
655,[[-0.06589241  0.33786556]],1284,105
656,[[-0.04640251  0.34308812]],1304,67
657,[[-0.11882738  0.37817216]],1358,218
658,[[-0.02472236  0.38248214]],1391,27
659,[[-0.04950834  0.3584255 ]],1333,75
660,[[-0.08203658  0.36288586]],1326,137
661,[[-0.09104861  0.37294447]],1356,159
662,[[-0.08817684  0.35125095]],1311,150
663,[[-0.08329678  0.38612002]],1387,147
664,[[-0.08998805  0.39413312]],1403,162
665,[[-0.1057532   0.38526717]],1384,191
666,[[-0.07188783  0.36605337]],1344,120
667,[[-0.05208971  0.3448729 ]],1301,79
668,[[-0.11321891  0.3667296 ]],1338,201
669,[[-0.10627387  0.38868824]],1380,190
670,[[-0.08753236  0.3402223 ]],1276,144
671,[[-0.01408433  0.2890792 ]],1182,1
672,[[0.1716282  0.20374799]],1038,-361
673,[[0.1741232  0.23643982]],1109,-367
674,[[0.1751768 0.1368342]],910,-368
675,[[0.1981329  0.12857872]],900,-416
676,[[0.17703909 0.12980153]],898,-372
677,[[0.210305   0.15299508]],947,-442
678,[[0.20472571 0.14144869]],929,-431
679,[[0.20919597 0.09699428]],841,-441
680,[[0.20815003 0.09219281]],829,-433
681,[[0.23309875 0.03032001]],718,-485
682,[[0.2197381  0.00527717]],669,-460
683,[[0.19544017 0.02179596]],698,-411
684,[[0.21552467 0.01968067]],696,-449
685,[[0.3195763  0.08905953]],841,-672
686,[[0.29087985 0.04094643]],743,-602
687,[[0.30954847 0.04602988]],754,-653
688,[[0.3030309  0.05161349]],764,-638
689,[[0.31984273 0.02205787]],707,-669
690,[[0.2831193  0.04823562]],755,-590
691,[[0.2479477  0.05534751]],764,-520
692,[[0.24654892 0.05283634]],760,-510
693,[[0.22684057 0.08117975]],812,-470
694,[[0.2253339  0.07689784]],805,-470
695,[[0.20267254 0.0654131 ]],779,-426
696,[[0.19053715 0.05430079]],754,-400
697,[[0.26556006 0.1051552 ]],861,-550
698,[[0.28110844 0.07536611]],804,-582
699,[[0.26357323 0.05095775]],757,-546
700,[[0.2563564  0.03091321]],722,-535
701,[[0.22168405 0.11032685]],866,-464
702,[[-0.00314784  0.4546557 ]],1552,-17
703,[[-0.20383763  0.4589256 ]],1521,395
704,[[-0.17129716  0.4151168 ]],1429,317
705,[[-0.23109981  0.4141633 ]],1424,441
706,[[-0.20772217  0.35619017]],1297,382
707,[[-0.10909624  0.40183303]],1414,193
708,[[-0.16722354  0.38899535]],1379,309
709,[[-0.05488483  0.29589647]],1196,75
710,[[-0.10775097  0.3129877 ]],1221,181
711,[[-0.15243016  0.31983545]],1232,269
712,[[-0.11073761  0.39127532]],1387,193
713,[[-0.15220672  0.43362552]],1480,286
714,[[-0.16838041  0.40617806]],1410,319
715,[[-0.1475046   0.39966872]],1407,271
716,[[-0.18436152  0.42131215]],1453,357
717,[[-0.17108272  0.40622556]],1421,327
718,[[-0.19060796  0.38919908]],1375,359
719,[[-0.118385    0.41683596]],1451,216
720,[[-0.14699191  0.4318571 ]],1477,280
721,[[-0.20573479  0.42554483]],1463,407
722,[[-0.18178073  0.40745816]],1416,344
723,[[-0.17120121  0.3868025 ]],1375,316
724,[[-0.16842481  0.38206553]],1365,308
725,[[-0.18099518  0.40969867]],1421,344
726,[[-0.16245538  0.43069407]],1476,313
727,[[-0.15783322  0.44753814]],1524,306
728,[[-0.12331061  0.41119552]],1432,228
729,[[-0.12774605  0.409321  ]],1432,233
730,[[-0.13287534  0.40752137]],1426,248
731,[[-0.15094265  0.40779454]],1419,282
732,[[-0.1878384   0.42116722]],1452,361
733,[[-0.10606112  0.37544516]],1364,190
734,[[-0.10459856  0.35338283]],1312,182
735,[[-0.0812358   0.34997573]],1309,136
736,[[-0.08550155  0.3441599 ]],1296,140
737,[[-0.06437436  0.3813426 ]],1382,108
738,[[-0.0576302   0.40279636]],1430,95
739,[[-0.04649219  0.36771452]],1353,65
740,[[-0.05080262  0.39183617]],1404,79
741,[[-0.08176997  0.38943696]],1397,143
742,[[-0.06679614  0.403256  ]],1424,115
743,[[-0.11379234  0.4370918 ]],1500,217
744,[[-0.10101511  0.46063375]],1548,192
745,[[-0.07405677  0.39694434]],1407,128
746,[[-0.08532863  0.39384127]],1397,149
747,[[-0.14941442  0.37223482]],1345,273
748,[[-0.16969493  0.40979946]],1422,322
749,[[-0.16697988  0.45832154]],1529,320
750,[[-0.19932108  0.4355564 ]],1477,389
751,[[-0.1836339  0.4520909]],1515,356
752,[[-0.20330918  0.43679163]],1481,394
753,[[-0.18628724  0.4236629 ]],1455,359
754,[[-0.18565914  0.4403119 ]],1487,362
755,[[-0.17631923  0.37904283]],1360,330
756,[[-0.13366796  0.3307643 ]],1256,233
757,[[-0.11600213  0.3040229 ]],1205,201
758,[[-0.12543167  0.32511112]],1251,221
759,[[-0.14433011  0.30003035]],1194,251
760,[[-0.14330739  0.33575487]],1276,258
761,[[-0.12518024  0.31718394]],1231,217
762,[[-0.08310141  0.3381615 ]],1287,139
763,[[-0.10310431  0.33464396]],1276,180
764,[[-0.07849138  0.35492057]],1316,129
765,[[-0.12400714  0.3531073 ]],1310,221
766,[[-0.11392532  0.3402366 ]],1288,201
767,[[-0.1589158   0.33245236]],1260,285
768,[[-0.14921927  0.351103  ]],1300,265
769,[[-0.16599086  0.38104057]],1361,311
770,[[-0.11112616  0.38446623]],1375,201
771,[[-0.16695596  0.3967227 ]],1396,315
772,[[-0.13267712  0.3803511 ]],1375,245
773,[[-0.14311743  0.41548648]],1438,271
774,[[-0.17204328  0.40680763]],1416,327
775,[[-0.15423553  0.41699386]],1444,291
776,[[-0.15411602  0.43900514]],1490,289
777,[[-0.13002601  0.41265965]],1436,243
778,[[-0.14700742  0.41478577]],1441,273
779,[[-0.08477029  0.39634204]],1415,150
780,[[-0.08978587  0.4140284 ]],1449,162
781,[[-0.15379554  0.357105  ]],1311,280
782,[[-0.16974217  0.38462   ]],1376,316
783,[[-0.19769973  0.36313868]],1321,368
784,[[0.07329986 0.40807363]],1459,-165
785,[[0.23045781 0.37039715]],1420,-507
786,[[0.24763659 0.33353427]],1339,-539
787,[[0.28404135 0.39799264]],1494,-643
788,[[0.24155903 0.35329142]],1376,-530
789,[[0.227698  0.3679033]],1404,-494
790,[[0.26430848 0.30720505]],1279,-573
791,[[0.3860586  0.27292657]],1224,-855
792,[[0.34717688 0.30172062]],1280,-766
793,[[0.30117324 0.25783595]],1175,-648
794,[[0.3210081  0.24436449]],1152,-696
795,[[0.2954268  0.25985515]],1184,-642
796,[[0.27721965 0.24744642]],1148,-593
797,[[0.3031314  0.26169196]],1184,-656
798,[[0.30615932 0.2677925 ]],1191,-655
799,[[0.28492856 0.28381062]],1229,-617
800,[[0.23631245 0.29680914]],1248,-510
801,[[0.20024686 0.2796632 ]],1207,-431
802,[[0.2075981  0.26318038]],1168,-440
803,[[0.21235488 0.29134607]],1232,-455
804,[[0.27242813 0.31152558]],1283,-589
805,[[0.32819587 0.25466442]],1174,-711
806,[[0.31823793 0.24452554]],1145,-679
807,[[0.26171035 0.2964357 ]],1253,-565
808,[[0.27665132 0.30662948]],1277,-602
809,[[0.24201341 0.29768908]],1248,-523
810,[[0.2789437  0.31734604]],1295,-606
811,[[0.34060025 0.25705227]],1180,-740
812,[[0.3488919  0.27254242]],1213,-760
813,[[0.3428831 0.2646988]],1198,-748
814,[[0.31003812 0.2676038 ]],1197,-670
815,[[0.28077394 0.25293276]],1162,-602
816,[[0.30305696 0.2851501 ]],1235,-659
817,[[0.33987    0.29358226]],1256,-740
818,[[0.3323442 0.2600112]],1178,-722
819,[[0.31013674 0.2705539 ]],1200,-674
820,[[0.1425824  0.32225794]],1289,-316
821,[[-0.1324845   0.45791858]],1539,252
822,[[-0.11648282  0.45847687]],1552,228
823,[[-0.138064    0.45800495]],1543,264
824,[[-0.20508488  0.45160207]],1515,403
825,[[-0.19298291  0.39780906]],1395,366
826,[[-0.19664045  0.431704  ]],1475,384
827,[[-0.18445505  0.41499466]],1440,353
828,[[-0.1637439   0.42166197]],1459,311
829,[[-0.02797719  0.374614  ]],1378,32
830,[[-0.0353324   0.44200104]],1531,51
831,[[-0.00303404  0.364678  ]],1356,-15
832,[[-0.07433094  0.35395366]],1323,120
833,[[-0.09044717  0.36343306]],1333,155
834,[[-0.05095968  0.33301526]],1276,76
835,[[-0.03075044  0.343063  ]],1304,39
836,[[-0.03057268  0.36165372]],1342,36
837,[[-0.00403055  0.3409258 ]],1302,-14
838,[[0.01380563 0.34907866]],1323,-51
839,[[-0.03379074  0.34651944]],1308,40
840,[[-0.05308026  0.3293421 ]],1270,79
841,[[-0.14725351  0.34933972]],1298,266
842,[[-0.13850018  0.37633157]],1355,256
843,[[-0.15228    0.3568589]],1313,278
844,[[-0.11164512  0.3589877 ]],1328,200
845,[[-0.1241326  0.3598073]],1323,224
846,[[-0.10828155  0.3576834 ]],1323,194
847,[[-0.08255179  0.3824966 ]],1388,147
848,[[-0.12816776  0.34056714]],1283,229
849,[[-0.10637027  0.3542624 ]],1322,188
850,[[-0.09568295  0.331173  ]],1271,164
851,[[-0.13004348  0.34920573]],1299,234
852,[[-0.1445852  0.3738649]],1343,257
853,[[-0.14638358  0.33712465]],1276,263
854,[[-0.16976087  0.33799097]],1262,301
855,[[-0.14838499  0.31162125]],1212,258
856,[[-0.13991268  0.32218623]],1239,244
857,[[-0.15819357  0.36718062]],1324,287
858,[[-0.15344526  0.40486234]],1416,287
859,[[-0.17138731  0.38040817]],1360,314
860,[[-0.31142414  0.606233  ]],1857,695
861,[[-0.38294393  0.61023545]],1860,863
862,[[-0.39813802  0.67876846]],2049,973
863,[[-0.44651747  0.63082445]],1901,1043
864,[[-0.47157145  0.59866935]],1803,1084
865,[[-0.4787244   0.61567175]],1844,1113
866,[[-0.421417   0.6660419]],1990,1004
867,[[-0.44587362  0.6379368 ]],1909,1033
868,[[-0.45655328  0.6304524 ]],1877,1058
869,[[-0.4644874  0.6516107]],1934,1097
870,[[-0.54266846  0.6750449 ]],1978,1338
871,[[-0.4534167   0.65763044]],1954,1076
872,[[-0.36489767  0.6256716 ]],1898,824
873,[[-0.40762874  0.721218  ]],2159,1019
874,[[-0.52464014  0.7858825 ]],2328,1452
875,[[-0.44810712  0.7507321 ]],2254,1160
876,[[-0.45926076  0.74657893]],2217,1196
877,[[-0.42920905  0.70378935]],2100,1063
878,[[-0.442113  0.711468]],2123,1106
879,[[-0.46795648  0.64910245]],1919,1100
880,[[-0.58967906  0.70085174]],2027,1499
881,[[-0.50036997  0.67410403]],1983,1225
882,[[-0.4770788  0.6559549]],1943,1138
883,[[-0.5770039   0.63866675]],1868,1400
884,[[-0.5404485  0.652241 ]],1928,1316
885,[[-0.5681507  0.6110045]],1799,1344
886,[[-0.5893961   0.60130346]],1743,1377
887,[[-0.31199217  0.41600204]],1408,607
888,[[-0.12464837  0.36793005]],1335,229
889,[[-0.18058518  0.41669112]],1432,343
890,[[-0.13822095  0.39999312]],1404,258
891,[[-0.07214535  0.37172708]],1359,126
892,[[-0.03421535  0.3361841 ]],1285,46
893,[[-0.0301024   0.38061053]],1385,36
894,[[-0.02244791  0.34443477]],1309,21
895,[[-0.02292882  0.33784094]],1289,19
896,[[-0.04220971  0.3333147 ]],1276,58
897,[[-0.04571778  0.32075727]],1257,65
898,[[-0.05231583  0.32919303]],1272,81
899,[[-0.0670011   0.37890774]],1376,109
900,[[-0.10556778  0.36369318]],1336,182
901,[[-0.0137584   0.39280564]],1405,6
902,[[-0.07418817  0.41714573]],1451,130
903,[[-0.08293393  0.41837794]],1445,147
904,[[-0.09175489  0.4162353 ]],1439,165
905,[[-0.14539583  0.3932244 ]],1383,269
906,[[-0.08690207  0.38784987]],1392,154
907,[[-0.07153247  0.38510588]],1387,116
908,[[-0.01294626  0.3882652 ]],1400,1
909,[[-0.01027512  0.36157498]],1341,-2
910,[[-0.02038496  0.37044483]],1357,17
911,[[-0.01867327  0.38516676]],1397,11
912,[[-0.06619132  0.35162488]],1318,104
913,[[-0.01862153  0.39765355]],1425,19
914,[[-0.06755158  0.39545763]],1415,116
915,[[-0.03585977  0.37186104]],1359,44
916,[[-0.00531137  0.3418271 ]],1310,-12
917,[[-0.01852951  0.37073573]],1359,19
918,[[0.00662978 0.34771284]],1328,-42
919,[[0.03536849 0.33897206]],1307,-99
920,[[-0.00409928  0.33483648]],1288,-21
921,[[-0.06004182  0.32139918]],1243,91
922,[[0.01989406 0.29660505]],1210,-65
923,[[-0.02785707  0.31250584]],1236,31
924,[[-0.03474818  0.3237094 ]],1256,42
925,[[-0.07838041  0.35484153]],1323,133
926,[[-0.12026776  0.37896582]],1367,220
927,[[-0.10083507  0.39216006]],1395,180
928,[[-0.0608106   0.39295167]],1401,107
929,[[-0.09805358  0.32485312]],1257,168
930,[[-0.01950545  0.2737976 ]],1154,12
931,[[0.0365655 0.156552 ]],934,-101
932,[[0.04633475 0.15323949]],929,-120
933,[[0.07719992 0.10531761]],842,-179
934,[[0.03520358 0.12872735]],881,-100
935,[[0.07082392 0.06959663]],773,-170
936,[[0.12861252 0.04804067]],737,-277
937,[[0.13071844 0.06214625]],765,-283
938,[[0.11316788 0.02866739]],701,-250
939,[[ 0.17904757 -0.02917958]],599,-378
940,[[ 0.19382095 -0.07132009]],526,-410
941,[[ 0.12438197 -0.09451483]],477,-277
942,[[ 0.10430025 -0.11556188]],436,-241
943,[[ 0.16630732 -0.15164214]],375,-360
944,[[ 0.21214746 -0.18473795]],312,-456
945,[[ 0.20290716 -0.25023836]],192,-446
946,[[ 0.20894752 -0.26041615]],176,-463
947,[[ 0.20221929 -0.24310784]],211,-444
948,[[ 0.21991628 -0.2396012 ]],218,-475
949,[[ 0.26146287 -0.2204378 ]],253,-556
950,[[ 0.12855534 -0.20589876]],272,-297
951,[[ 0.09718184 -0.15885554]],360,-229
952,[[ 0.11084166 -0.07768152]],508,-252
953,[[ 0.14167462 -0.04144321]],575,-306
954,[[ 0.19531378 -0.07995005]],509,-411
955,[[ 0.16036567 -0.07107769]],523,-343
956,[[ 0.15196668 -0.07821777]],508,-329
957,[[ 0.15743187 -0.13764478]],402,-343
958,[[ 0.10925904 -0.12227288]],427,-251
959,[[ 0.10228404 -0.11983646]],430,-238
960,[[ 0.07736312 -0.07456592]],511,-188
961,[[-0.10975841  0.37729824]],1365,198
962,[[-0.11205456  0.35906368]],1322,197
963,[[-0.07911123  0.34944522]],1304,133
964,[[-0.11975583  0.32082236]],1245,209
965,[[-0.14020504  0.31244516]],1221,246
966,[[-0.12998614  0.3025763 ]],1199,227
967,[[-0.16141136  0.35286474]],1309,297
968,[[-0.09559207  0.32460645]],1259,160
969,[[-0.07724678  0.3136961 ]],1235,126
970,[[-0.05521375  0.3364718 ]],1290,85
971,[[-0.03748491  0.2720151 ]],1154,47
972,[[-0.05020605  0.29435724]],1192,69
973,[[-0.03657902  0.36678076]],1346,51
974,[[-0.08316871  0.36487067]],1335,138
975,[[-0.02044599  0.30879068]],1230,14
976,[[-0.05421263  0.356784  ]],1323,85
977,[[-0.02425604  0.35878444]],1336,29
978,[[-0.0258702   0.31985736]],1250,23
979,[[-0.06976288  0.39048526]],1392,113
980,[[-0.05616965  0.36136103]],1341,89
981,[[0.00272665 0.3554254 ]],1323,-29
982,[[-0.0159608   0.35547048]],1320,9
983,[[-0.02641044  0.3461795 ]],1304,29
984,[[-0.02883223  0.32569152]],1263,28
985,[[-0.03923006  0.3541096 ]],1319,54
986,[[-0.05446096  0.3478812 ]],1304,83
987,[[-0.10181524  0.33006394]],1267,176
988,[[-0.07154172  0.28450072]],1171,110
989,[[-0.07980706  0.32513028]],1251,134
990,[[-0.04011212  0.30327016]],1218,57
991,[[-0.06327691  0.33333844]],1265,99
992,[[-0.07061743  0.32005194]],1243,113
993,[[-0.10093442  0.34512264]],1290,172
994,[[-0.06212796  0.33034062]],1265,96
995,[[-0.07868081  0.34229848]],1288,129
996,[[-0.06150482  0.34860837]],1304,96
997,[[-0.07229415  0.34580234]],1298,119
998,[[-0.03901836  0.33658776]],1286,52
999,[[-0.02993165  0.31056634]],1233,31
1000,[[-0.01723632  0.2949718 ]],1202,5
1001,[[-0.01606303  0.3919658 ]],1413,14
1002,[[-0.04453469  0.3780433 ]],1374,65
1003,[[-0.02481336  0.37863982]],1375,29
1004,[[-0.05567378  0.39110243]],1397,86
1005,[[-0.05009086  0.3692453 ]],1355,75
1006,[[-0.12288079  0.4459206 ]],1515,237
1007,[[-0.177317   0.5168918]],1675,364
1008,[[-0.17301434  0.5995225 ]],1870,379
1009,[[-0.30729026  0.67740583]],2060,733
1010,[[-0.26152873  0.6664494 ]],2055,624
1011,[[-0.26967463  0.6844468 ]],2102,649
1012,[[-0.24026138  0.6872635 ]],2125,577
1013,[[-0.26463735  0.7218495 ]],2226,664
1014,[[-0.3029275  0.7404009]],2290,782
1015,[[-0.3556827  0.7823432]],2417,953
1016,[[-0.29615113  0.7452558 ]],2293,762
1017,[[-0.29029974  0.77424973]],2423,771
1018,[[-0.27564552  0.76816803]],2396,732
1019,[[-0.26404735  0.8494728 ]],2704,770
1020,[[-0.2843143  0.8923297]],2903,886
1021,[[-0.34677774  0.98324686]],3367,1263
1022,[[-0.37402582  1.0279889 ]],3618,1454
1023,[[-0.36650085  1.0159273 ]],3545,1381
1024,[[-0.39890793  1.0077893 ]],3483,1468
1025,[[-0.33258164  0.96658   ]],3256,1160
1026,[[-0.34769723  0.9870343 ]],3361,1246
1027,[[-0.33836478  0.96219945]],3250,1169
1028,[[-0.2991373   0.88624084]],2864,927
1029,[[-0.31685162  0.870316  ]],2762,948
1030,[[-0.34979638  0.86844087]],2744,1064
1031,[[-0.31371453  0.85889137]],2752,943
1032,[[-0.28435537  0.7966722 ]],2478,791
1033,[[-0.28327265  0.8027371 ]],2516,801
1034,[[-0.30188066  0.82516   ]],2608,863
1035,[[-0.28749952  0.8397686 ]],2658,832
1036,[[-0.3113101   0.80483603]],2501,859
1037,[[0.00154592 0.4685216 ]],1596,-20
1038,[[-0.00887083  0.39066494]],1402,-2
1039,[[-3.2995082e-04  3.9719829e-01]],1420,-20
1040,[[0.01360086 0.41497785]],1473,-42
1041,[[0.05915504 0.37035617]],1371,-145
1042,[[-0.00309276  0.35794294]],1332,-22
1043,[[0.05487785 0.35731912]],1342,-133
1044,[[0.00248572 0.37231502]],1365,-27
1045,[[0.01526339 0.32918754]],1277,-58
1046,[[-0.01736506  0.33647317]],1286,6
1047,[[0.01087493 0.33544618]],1288,-49
1048,[[-0.02872262  0.32446426]],1259,26
1049,[[-0.06726523  0.36648104]],1343,106
1050,[[-0.05566782  0.32706943]],1253,81
1051,[[-0.09313533  0.3624028 ]],1334,156
1052,[[-0.00819496  0.32475305]],1262,-8
1053,[[0.03664234 0.33204013]],1288,-98
1054,[[-0.02199247  0.35751063]],1335,17
1055,[[-0.07241008  0.3164388 ]],1234,115
1056,[[-0.04799619  0.31304067]],1233,67
1057,[[-0.07979368  0.34577748]],1304,135
1058,[[-0.09892298  0.32598495]],1258,166
1059,[[-0.09392884  0.33552122]],1276,160
1060,[[-0.06202844  0.38352716]],1391,105
1061,[[-0.03510332  0.34857267]],1309,45
1062,[[-0.05800465  0.33748436]],1280,90
1063,[[-0.05514601  0.34392443]],1294,84
1064,[[-0.07823449  0.36717963]],1348,129
1065,[[-0.04403063  0.33755413]],1287,63
1066,[[-0.10127365  0.30447575]],1209,169
1067,[[-0.09032534  0.31830364]],1234,148
1068,[[-0.12201408  0.27381417]],1135,204
1069,[[-0.17921375  0.40244278]],1404,340
1070,[[-0.1379797   0.45670992]],1535,275
1071,[[-0.17133139  0.4589568 ]],1529,341
1072,[[-0.20480342  0.44494393]],1491,400
1073,[[-0.18447487  0.45978376]],1525,362
1074,[[-0.17283618  0.46832132]],1545,344
1075,[[-0.18357854  0.50764555]],1641,377
1076,[[-0.19850345  0.5144388 ]],1665,413
1077,[[-0.18474713  0.4892825 ]],1604,376
1078,[[-0.12880789  0.5014774 ]],1655,264
1079,[[-0.16632077  0.525659  ]],1705,349
1080,[[-0.21430218  0.49878752]],1608,437
1081,[[-0.04482068  0.5094678 ]],1690,85
1082,[[-0.04211064  0.49909222]],1657,77
1083,[[-0.07355321  0.48325396]],1608,138
1084,[[-0.10051914  0.5348464 ]],1726,205
1085,[[-0.11806201  0.5989505 ]],1905,253
1086,[[-0.1044568  0.5941464]],1896,236
1087,[[-0.10345362  0.5812217 ]],1848,224
1088,[[-0.10347562  0.61707294]],1958,233
1089,[[-0.09977764  0.6366482 ]],2021,231
1090,[[-0.1183842   0.66703564]],2101,281
1091,[[-0.07403551  0.7829177 ]],2549,213
1092,[[-0.11049473  0.81121737]],2651,324
1093,[[-0.11748535  0.906157  ]],3116,398
1094,[[-0.11186557  0.88559604]],3013,360
1095,[[-0.09708811  0.89434344]],3094,320
1096,[[-0.0730802  0.8798157]],3023,234
1097,[[-0.08514457  0.9204803 ]],3259,299
1098,[[-0.12771778  0.9083984 ]],3124,420
1099,[[-0.1150893   0.93828285]],3291,415
1100,[[-0.08232856  0.93876076]],3320,307
1101,[[-0.14864616  0.9887458 ]],3581,573
1102,[[-0.13522778  1.0426087 ]],4044,606
1103,[[-0.15057245  0.98621655]],3578,587
1104,[[-0.15165558  0.9589209 ]],3393,560
1105,[[-0.14540064  0.93503124]],3249,511
1106,[[-0.13527225  0.9259559 ]],3211,454
1107,[[-0.10832825  0.94501126]],3341,381
1108,[[-0.16521151  0.931628  ]],3207,555
