frame,res,X,Y
575,[[-0.34575486 -0.0248496 ]],589,571
576,[[-0.3790329  -0.07194623]],508,636
577,[[-0.35026145 -0.0495757 ]],544,589
578,[[-0.35758173 -0.07515026]],499,597
579,[[-0.4018215  -0.02263812]],592,691
580,[[-0.42199302 -0.01088959]],607,725
581,[[-0.37947553 -0.06149933]],524,639
582,[[-0.37494546 -0.12011261]],424,630
583,[[-0.36128828 -0.06164603]],520,600
584,[[-0.3657719 -0.1175019]],426,621
585,[[-0.3724726  -0.09122214]],472,635
586,[[-0.35452783 -0.10556139]],448,598
587,[[-0.3335935  -0.09768622]],462,555
588,[[-0.36825007 -0.05215683]],540,627
589,[[-0.4320728   0.00217123]],633,752
590,[[-0.4796686  -0.00466027]],618,853
591,[[-0.4456855 -0.0241932]],587,779
592,[[-0.4214109   0.01530334]],655,731
593,[[-0.381095   -0.04055324]],557,650
594,[[-0.40780413 -0.03447872]],568,704
595,[[-0.36528608 -0.06468585]],515,612
596,[[-0.4205946   0.02345498]],668,728
597,[[-0.44633394  0.00164664]],630,775
598,[[-0.4285346   0.03272911]],686,746
599,[[-0.4258049  -0.04620054]],544,734
600,[[-0.40965363  0.00210496]],633,705
601,[[-0.44266975  0.1143181 ]],819,780
602,[[-0.40389717  0.11544316]],827,709
603,[[-0.42945933  0.13044131]],849,753
604,[[-0.43219346  0.1017215 ]],800,758
605,[[-0.35732314  0.11324482]],822,620
606,[[-0.40918687  0.06632937]],739,703
607,[[-0.3960762   0.08733795]],780,680
608,[[-0.4229303   0.09524892]],787,735
609,[[-0.3828455   0.15746629]],900,670
610,[[-0.37678665  0.14014202]],865,651
611,[[-0.33199838  0.02319604]],668,550
612,[[-0.4084268   0.01405443]],643,696
613,[[-0.3058898   0.01317581]],653,509
614,[[-0.2943809   0.01578738]],656,488
615,[[-0.38825667 -0.04192891]],553,657
616,[[-0.29764542 -0.04772826]],544,487
617,[[-0.28051382 -0.2310979 ]],227,457
618,[[-0.24914293 -0.37339   ]],-33,408
619,[[-0.19320813 -0.39922047]],-78,305
620,[[-0.22878186 -0.38542074]],-55,372
621,[[-0.36791736 -0.44967738]],-168,652
622,[[-0.37947905 -0.43210518]],-124,669
623,[[-0.41438276 -0.49738845]],-252,754
624,[[-0.35248935 -0.5027226 ]],-266,635
625,[[-0.44588852 -0.5088175 ]],-274,826
626,[[-0.46747974 -0.521927  ]],-305,895
627,[[-0.522236  -0.5147303]],-289,1007
628,[[-0.52522606 -0.5296155 ]],-326,1028
629,[[-0.46985972 -0.6067693 ]],-484,927
630,[[-0.44013506 -0.5688598 ]],-384,834
631,[[-0.48070806 -0.55522966]],-381,935
632,[[-0.4562074  -0.53769445]],-330,854
633,[[-0.4137031  -0.52692676]],-315,765
634,[[-0.41441542 -0.4950809 ]],-253,757
635,[[-0.42771983 -0.48960423]],-244,788
636,[[-0.39214152 -0.45041752]],-168,701
637,[[-0.39656162 -0.4712328 ]],-196,714
638,[[-0.3152472  -0.45470142]],-182,546
639,[[-0.2696697  -0.48837298]],-246,459
640,[[-0.29327744 -0.50905573]],-288,514
641,[[-0.35342652 -0.44046134]],-146,608
642,[[-0.3767224 -0.4375546]],-140,654
643,[[-0.34363195 -0.4665293 ]],-188,602
644,[[-0.3329379 -0.4432969]],-145,578
645,[[-0.37831318 -0.4914002 ]],-244,668
646,[[-0.46742156 -0.50681067]],-271,868
647,[[-0.42512885 -0.46157613]],-175,767
648,[[-0.4438914  -0.45447803]],-161,797
649,[[-0.38050634 -0.47963884]],-228,685
650,[[-0.37965322 -0.4436611 ]],-160,675
651,[[-0.47770673 -0.47385535]],-202,892
652,[[-0.43694186 -0.45675617]],-179,795
653,[[-0.3886429  -0.42907357]],-122,684
654,[[-0.37375602 -0.4444403 ]],-146,658
655,[[-0.38600555 -0.47138578]],-202,697
656,[[-0.381441   -0.48031497]],-224,685
657,[[-0.30945984 -0.2469041 ]],206,506
658,[[-0.32428747 -0.20210603]],282,534
659,[[-0.31811637 -0.19612844]],295,524
660,[[-0.3027577  -0.19450548]],299,494
661,[[-0.38904557 -0.12586729]],416,658
662,[[-0.40433627 -0.17981675]],322,683
663,[[-0.3561565  -0.13379455]],403,592
664,[[-0.35772234 -0.13896854]],396,589
665,[[-0.37339142  0.00905114]],643,626
666,[[-0.23744476  0.8216837 ]],2598,653
667,[[-0.11028706  0.9789356 ]],3538,390
668,[[-0.04237259  0.9680738 ]],3517,148
669,[[-0.06318633  0.9486252 ]],3367,212
670,[[-0.09572006  0.95911896]],3395,308
671,[[-0.09215279  0.9933029 ]],3659,323
672,[[-0.10865374  1.0274446 ]],3912,400
673,[[-0.06668217  0.99147487]],3655,239
674,[[-0.09806733  0.9570905 ]],3412,327
675,[[-0.02909753  1.00964   ]],3827,118
676,[[-0.05414951  0.99995327]],3708,195
677,[[-0.03914418  1.0913124 ]],4575,183
678,[[-0.02809646  1.1216106 ]],4954,158
679,[[-0.06819325  1.1217055 ]],4910,336
680,[[-0.02450616  1.10606   ]],4759,113
681,[[-0.0144004  1.1588082]],5484,111
682,[[-0.01198168  1.1174402 ]],4900,59
683,[[0.01932036 1.1167343 ]],4946,-77
684,[[-0.01803303  1.1493859 ]],5388,122
685,[[-0.05710893  1.1268101 ]],4950,296
686,[[-0.07901583  1.1429738 ]],5151,388
687,[[-0.0421636  1.1290799]],5000,227
688,[[-0.04377055  1.1266043 ]],4976,237
689,[[-0.05251477  1.1238847 ]],4898,251
690,[[-0.04965942  1.1121545 ]],4740,255
691,[[-0.02868996  1.1388763 ]],5145,169
692,[[-0.04807672  1.1511366 ]],5287,268
693,[[-0.06923864  1.1526513 ]],5260,378
694,[[-0.07791314  1.1265292 ]],4890,396
695,[[-0.0490606  1.1181018]],4858,228
696,[[-0.06181609  1.1000345 ]],4609,293
697,[[0.00485775 1.1217251 ]],4954,5
698,[[-0.05425415  1.0994363 ]],4618,266
699,[[-0.06926665  1.0891528 ]],4463,319
700,[[-0.07864551  1.1035315 ]],4610,360
701,[[-0.09756839  1.1627482 ]],5347,518
702,[[-0.06802388  1.1397676 ]],5068,349
703,[[-0.06591003  1.1298258 ]],4918,367
704,[[-0.14509094  1.1357582 ]],4859,708
705,[[-0.13611133  1.1924875 ]],5767,806
706,[[-0.17613424  1.169524  ]],5326,936
707,[[-0.16296296  1.149884  ]],5077,834
708,[[-0.088996   1.1463172]],5129,474
709,[[-0.03578364  1.0904937 ]],4482,172
710,[[-0.07001043  1.1236247 ]],4832,358
711,[[-0.04825856  1.042615  ]],4030,186
712,[[-0.08630021  1.0948555 ]],4484,393
713,[[-0.07606542  1.067009  ]],4223,313
714,[[-0.09589706  1.0935189 ]],4472,428
715,[[-0.04727216  1.112594  ]],4744,233
716,[[-0.1408572  1.1086982]],4531,636
717,[[-0.12210841  0.7579297 ]],2380,290
718,[[-0.14898674  0.14405525]],886,224
719,[[-0.12861226  0.02460126]],679,183
720,[[-0.05198321 -0.06307109]],528,47
721,[[-0.06050418 -0.18213125]],319,61
722,[[-0.09644365 -0.16355203]],351,123
723,[[-0.09596115 -0.1755098 ]],326,124
724,[[-0.05494997 -0.15364881]],368,51
725,[[-0.07420631 -0.18207577]],317,85
726,[[-0.07760815 -0.10381469]],456,91
727,[[-0.10352758 -0.07570063]],504,138
728,[[-0.11384172 -0.08364525]],490,155
729,[[-0.16326542 -0.0887513 ]],479,241
730,[[-0.15397635 -0.10486171]],452,227
731,[[-0.0757308  -0.10001324]],461,89
732,[[-0.06643083 -0.08532517]],491,72
733,[[-0.2021476  -0.09369659]],473,311
734,[[-0.13243772 -0.08526976]],486,192
735,[[-0.10126633 -0.02580242]],592,135
736,[[-0.16788247 -0.01361133]],612,252
737,[[-0.12244058 -0.04485542]],559,171
738,[[-0.1558784  -0.09369028]],471,230
739,[[-0.13204606 -0.1050678 ]],452,188
740,[[-0.11191873 -0.1080707 ]],450,153
741,[[-0.044335   -0.08482076]],490,35
742,[[-0.06237641 -0.03512397]],577,66
743,[[-0.07245158 -0.04496033]],559,84
744,[[-0.09399574 -0.04645019]],555,123
745,[[-0.12475064  0.09126002]],801,184
746,[[-0.1159915   0.07469814]],770,165
747,[[-0.11990443  0.11329937]],841,176
748,[[-0.15615207  0.06311503]],746,235
749,[[-0.14392279  0.05221847]],729,214
750,[[-0.11224743 -0.00131028]],632,157
751,[[-0.2379342   0.03925979]],702,380
752,[[-0.23938647  0.08834432]],788,385
753,[[-0.22897708  0.13380748]],869,371
754,[[-0.24259716  0.1085498 ]],822,394
755,[[-0.2722271   0.07931423]],772,451
756,[[-0.26075187  0.11890902]],840,430
757,[[-0.35666937  0.06361034]],737,601
758,[[-0.2989974   0.03295344]],689,490
759,[[-0.3153525   0.03369593]],690,518
760,[[-0.25512782  0.06260767]],740,411
761,[[-0.3154239  -0.04073388]],563,513
762,[[-0.29995096  0.03062299]],686,494
763,[[-0.30975813  0.09389038]],793,506
764,[[-0.2973037   0.04315385]],710,485
765,[[-0.33238572  0.04426144]],708,550
766,[[-0.32364213  0.02941991]],683,531
767,[[-0.28416085  0.02095255]],668,461
768,[[-0.22344653  0.13376874]],868,360
769,[[0.14067097 0.60221446]],1952,-369
770,[[0.17882776 0.5498838 ]],1822,-429
771,[[0.20329726 0.5599522 ]],1859,-506
772,[[0.25544763 0.556185  ]],1854,-617
773,[[0.20690389 0.6025659 ]],1979,-515
774,[[0.25239855 0.5614555 ]],1864,-620
775,[[0.2689181 0.5714724]],1895,-659
776,[[0.24725157 0.55258214]],1833,-593
777,[[0.28631216 0.54676926]],1829,-692
778,[[0.31334978 0.52380764]],1773,-751
779,[[0.2679964 0.5317963]],1785,-642
780,[[0.26376784 0.542621  ]],1809,-634
781,[[0.278522  0.6043999]],2005,-716
782,[[0.2927014 0.5630913]],1887,-723
783,[[0.25439173 0.63328743]],2094,-670
784,[[0.25513864 0.59714216]],1980,-652
785,[[0.25952783 0.5868948 ]],1947,-652
786,[[0.2567888 0.5307214]],1785,-616
787,[[0.2375732  0.58934724]],1946,-600
788,[[0.24238747 0.5972645 ]],1970,-602
789,[[0.24784003 0.5660929 ]],1884,-606
790,[[0.22031099 0.60088706]],1984,-564
791,[[0.2343531  0.52805775]],1780,-561
792,[[0.22646567 0.5686503 ]],1891,-564
793,[[0.12147627 0.5563815 ]],1823,-306
794,[[0.14461863 0.51751184]],1721,-344
795,[[0.17245533 0.5457963 ]],1813,-419
796,[[0.14304775 0.54558223]],1797,-354
797,[[0.16031797 0.53967196]],1786,-378
798,[[0.15491745 0.5221899 ]],1732,-366
799,[[0.16605991 0.56899416]],1868,-405
800,[[0.20695111 0.6034562 ]],1978,-526
801,[[0.23084697 0.613985  ]],2018,-583
802,[[0.24436426 0.5587275 ]],1852,-589
803,[[0.23642404 0.6086836 ]],2009,-594
804,[[0.26816836 0.64717746]],2138,-697
805,[[0.23647314 0.61152244]],2020,-589
806,[[0.24606535 0.64992535]],2152,-642
807,[[0.2530211  0.64914715]],2151,-664
808,[[0.2685258  0.63613284]],2113,-696
809,[[0.25869876 0.678406  ]],2252,-690
810,[[0.26445037 0.6146022 ]],2048,-665
811,[[0.22326991 0.5679549 ]],1881,-532
812,[[0.27686632 0.5444913 ]],1825,-664
813,[[0.27117372 0.5749234 ]],1913,-664
814,[[0.26967663 0.5991279 ]],1991,-668
815,[[0.21876884 0.60249317]],1982,-534
816,[[0.22601   0.6219589]],2043,-570
817,[[0.19103627 0.6768251 ]],2226,-502
818,[[0.16788647 0.6640972 ]],2165,-434
819,[[0.23376052 0.47129494]],1637,-543
820,[[0.3153284 0.1514218]],941,-655
821,[[0.30016702 0.03384788]],716,-609
822,[[0.28108886 0.00286482]],658,-569
823,[[0.26485372 0.02826651]],704,-537
824,[[0.24747667 0.0172728 ]],683,-505
825,[[0.26762855 0.00161535]],655,-542
826,[[ 0.25816137 -0.03285637]],584,-524
827,[[0.25890216 0.02038026]],686,-524
828,[[ 0.2386381  -0.01052741]],629,-482
829,[[ 0.27217615 -0.04168602]],573,-553
830,[[ 0.24600706 -0.09540522]],477,-502
831,[[ 0.28029025 -0.06526574]],531,-566
832,[[ 0.26957023 -0.05669978]],545,-551
833,[[ 0.29554304 -0.04037328]],576,-600
834,[[ 0.2412822  -0.01837629]],615,-491
835,[[ 0.22423519 -0.00325391]],641,-458
836,[[ 0.19550385 -0.00725827]],632,-401
837,[[ 0.23931448 -0.0130932 ]],623,-489
838,[[ 0.17314923 -0.02423433]],603,-359
839,[[0.19254363 0.0017848 ]],649,-396
840,[[0.19918407 0.00382694]],655,-410
841,[[ 0.2698297  -0.03329735]],590,-552
842,[[ 0.28212258 -0.03202161]],590,-573
843,[[ 0.23169601 -0.01349735]],623,-475
844,[[0.2243279  0.07379196]],783,-461
845,[[0.20269868 0.08511321]],804,-421
846,[[0.19416627 0.07065301]],777,-405
847,[[0.14778545 0.12827018]],883,-313
848,[[0.14324868 0.11903736]],865,-306
849,[[0.16340782 0.10793243]],845,-343
850,[[0.16056079 0.12385489]],873,-340
851,[[0.1573352  0.10708849]],841,-332
852,[[0.1757328  0.10083563]],831,-368
853,[[0.20954901 0.03234841]],708,-434
854,[[0.18673357 0.04719992]],735,-389
855,[[0.16101685 0.02666588]],695,-337
