frame,res,X,Y
593,[[-0.11987782  0.41029862]],1446,204
594,[[-0.17958492  0.37768143]],1367,318
595,[[-0.13078046  0.40682033]],1445,226
596,[[-0.12056702  0.38943976]],1407,198
597,[[-0.16470464  0.35984966]],1335,288
598,[[-0.14428045  0.37584597]],1375,245
599,[[-0.29992798  0.42975715]],1476,582
600,[[-0.625432    0.54787683]],1685,1407
601,[[-0.61772895  0.8472835 ]],2597,1831
602,[[-0.40244055  0.57956004]],1819,871
603,[[-0.23907247  0.49143773]],1622,460
604,[[-0.17146534  0.4380762 ]],1502,312
605,[[-0.21901922  0.46986675]],1578,419
606,[[-0.20882794  0.47950345]],1606,401
607,[[-0.16805086  0.49450797]],1649,318
608,[[-0.12516862  0.44912657]],1545,218
609,[[-0.12153406  0.41581124]],1463,201
610,[[-0.10488492  0.40315107]],1434,171
611,[[-0.09573978  0.37942985]],1378,143
612,[[-0.08932965  0.39162073]],1407,136
613,[[-0.04115307  0.35428727]],1318,39
614,[[-0.09153342  0.3679533 ]],1351,138
615,[[-0.08565917  0.35794982]],1330,127
616,[[-0.12578914  0.3545903 ]],1322,206
617,[[-0.13032314  0.43879753]],1500,236
618,[[-0.05759147  0.66860986]],2141,57
619,[[-0.26217884  0.71227825]],2270,597
620,[[-0.29931912  0.32163095]],1264,545
621,[[-0.5795269   0.10968673]],856,1084
622,[[-0.42599317  0.280711  ]],1171,775
623,[[-0.41289395  0.2924121 ]],1185,726
624,[[-0.3468998  0.2983607]],1200,608
625,[[-0.59773624  0.07799741]],791,1102
626,[[-0.5433628   0.23780477]],1061,1008
627,[[-0.56912714  0.26588255]],1120,1087
628,[[-0.56662047  0.19592151]],992,1066
629,[[-0.60297453  0.18922131]],955,1160
630,[[-0.5666015  0.251528 ]],1082,1092
631,[[-0.7104919   0.06398701]],732,1404
632,[[-0.78515184  0.05023254]],693,1606
633,[[-0.7191979   0.10463672]],795,1429
634,[[-0.6675482   0.11855638]],834,1295
635,[[-0.67461073  0.11955191]],840,1284
636,[[-7.3976737e-01 -2.8634444e-05]],614,1443
637,[[-0.668928    0.04299906]],700,1268
638,[[-0.50009733  0.19388548]],963,910
639,[[-0.51359254  0.14399177]],879,927
640,[[-0.6081277   0.17828262]],920,1148
641,[[-0.6062385  0.265594 ]],1073,1187
642,[[-0.64459896  0.12443978]],826,1235
643,[[-0.5260565   0.06630697]],740,950
644,[[-0.5978593   0.08869392]],770,1111
645,[[-0.57144105  0.17086092]],901,1066
646,[[-0.5697386   0.08126621]],758,1043
647,[[-0.5600481  0.0886534]],782,1031
648,[[-0.59998167  0.07527906]],749,1119
649,[[-0.5897338   0.17223379]],920,1125
650,[[-0.6089118   0.13083407]],845,1162
651,[[-0.16552845  0.65261877]],2034,353
652,[[-0.20989236  0.5601001 ]],1776,415
653,[[-0.16260159  0.56014514]],1794,311
654,[[-0.09299615  0.71277153]],2249,187
655,[[-0.15805614  0.7546857 ]],2381,364
656,[[-0.24346778  0.72101235]],2258,579
657,[[-0.24575458  0.62631226]],1969,536
658,[[-0.29229552  0.63117254]],1982,630
659,[[-0.31342816  0.7213321 ]],2283,752
660,[[-0.27719057  0.62730575]],1982,594
661,[[-0.14525703  0.43597263]],1500,248
662,[[-0.1683796   0.41497296]],1459,291
663,[[-0.1398325   0.42790708]],1489,233
664,[[-0.2175982   0.45333567]],1535,397
665,[[-0.13506474  0.46614888]],1580,220
666,[[-0.10717825  0.4481233 ]],1546,160
667,[[-0.12001206  0.45038915]],1539,188
668,[[-0.11145288  0.4237103 ]],1481,166
669,[[-0.09886529  0.45398754]],1550,150
670,[[-0.0544654   0.40096122]],1425,54
671,[[-0.15023215  0.4999383 ]],1643,261
672,[[-0.21724424  0.47313792]],1564,396
673,[[-0.2918736   0.30267715]],1193,510
674,[[-0.2610415  0.3713284]],1342,474
675,[[-0.21788542  0.40459383]],1405,389
676,[[-0.23473275  0.4271105 ]],1448,429
677,[[-0.16409484  0.38813603]],1381,287
678,[[-0.09922025  0.3914272 ]],1399,163
679,[[-0.08228809  0.42108804]],1462,127
680,[[-0.08748464  0.40777498]],1433,133
681,[[-0.23618965  0.4222387 ]],1445,436
682,[[-0.20792668  0.39532107]],1396,378
683,[[-0.19164258  0.39611876]],1397,346
684,[[-0.21903656  0.41170806]],1432,415
685,[[-0.2589637   0.43689236]],1483,501
686,[[-0.23330389  0.43451276]],1469,452
687,[[-0.2144604   0.42210966]],1447,410
688,[[-0.17699839  0.417016  ]],1429,335
689,[[-0.17857896  0.43712163]],1474,337
690,[[-0.19781418  0.43458703]],1475,378
691,[[-0.2675755   0.30986628]],1197,484
692,[[-0.57674336  0.22626069]],989,1098
693,[[-0.8443543  0.6938956]],1933,2381
694,[[-0.84610593  0.9977777 ]],2923,3303
695,[[-0.43860006  0.6065375 ]],1825,993
696,[[-0.47905564 -0.2154595 ]],238,830
697,[[-0.7116519  0.6795386]],1901,1849
698,[[-0.44587147  0.45225185]],1451,907
699,[[-0.24323583  0.28894222]],1152,432
700,[[-0.22374187  0.28068703]],1138,392
701,[[-0.39601052  0.36703745]],1280,754
702,[[-0.39007932  0.3271041 ]],1206,737
703,[[-0.33672154  0.3555726 ]],1274,640
704,[[-0.34864897  0.3613323 ]],1290,669
705,[[-0.25553593  0.35930878]],1292,467
706,[[-0.265784    0.31852466]],1209,483
707,[[-0.24898095  0.3365886 ]],1251,452
708,[[-0.10405231  0.26785883]],1134,166
709,[[-0.16210833  0.35800472]],1309,288
710,[[-0.17414524  0.3868841 ]],1366,317
711,[[-0.3301718   0.37765455]],1317,629
712,[[-0.213161   0.3977628]],1384,396
713,[[-0.30332613  0.3770664 ]],1318,572
714,[[-0.25145197  0.36099187]],1294,468
715,[[-0.24479537  0.3576669 ]],1292,453
716,[[-0.22698013  0.334327  ]],1246,412
717,[[-0.19470732  0.35973784]],1307,352
718,[[-0.26336893  0.34048605]],1255,479
719,[[-0.2180333   0.33020747]],1241,390
720,[[-0.20785308  0.36451063]],1311,377
721,[[-0.29390335  0.31195897]],1198,537
722,[[-0.2053031  0.3460615]],1281,372
723,[[-0.14049597  0.39950058]],1403,260
724,[[-0.14094043  0.45985112]],1541,269
725,[[-0.09754932  0.453898  ]],1532,186
726,[[-0.05864954  0.4185445 ]],1459,101
727,[[-0.10485458  0.46865875]],1560,200
728,[[-0.07050547  0.5658591 ]],1816,146
729,[[0.06610504 0.5521738 ]],1806,-153
730,[[0.04919589 0.56834364]],1837,-120
731,[[0.06750697 0.5813302 ]],1882,-165
732,[[0.10576066 0.6007638 ]],1956,-252
733,[[0.16191268 0.5451896 ]],1808,-373
734,[[0.16214426 0.56159943]],1853,-381
735,[[0.19770224 0.6728053 ]],2217,-504
736,[[0.21443427 0.67408454]],2227,-551
737,[[0.21417211 0.6603611 ]],2174,-547
738,[[0.23931834 0.6199955 ]],2050,-582
739,[[0.19547622 0.6794837 ]],2229,-491
740,[[0.20420189 0.679814  ]],2233,-515
741,[[0.14833418 0.6551854 ]],2138,-362
742,[[0.19633272 0.6414819 ]],2111,-493
743,[[0.21103995 0.61416066]],2022,-511
744,[[0.16302827 0.6167053 ]],2005,-386
745,[[0.13934636 0.65516615]],2123,-349
746,[[0.19000597 0.62316215]],2043,-468
747,[[0.23655456 0.54058886]],1826,-552
748,[[0.2099678  0.59947836]],1971,-500
749,[[0.21992612 0.61351323]],2012,-530
750,[[0.1922094  0.58089554]],1910,-459
751,[[0.10856946 0.6134162 ]],1983,-265
752,[[0.09586458 0.59012485]],1912,-232
753,[[0.13332047 0.60519284]],1974,-324
754,[[0.15812783 0.60166293]],1968,-375
755,[[0.04438997 0.51532936]],1705,-110
756,[[-0.15547921  0.380795  ]],1356,284
757,[[-0.20641974  0.4245424 ]],1450,393
758,[[-0.19476545  0.33638045]],1262,351
759,[[-0.17643596  0.35032222]],1294,317
760,[[-0.16978581  0.39419895]],1379,307
761,[[-0.14304659  0.35989553]],1316,253
762,[[-0.25624755  0.34865654]],1279,472
763,[[-0.24189657  0.3732841 ]],1330,449
764,[[-0.2264148   0.35359293]],1288,413
765,[[-0.27057505  0.34179035]],1259,495
766,[[-0.23401783  0.38946176]],1367,439
767,[[-0.21803617  0.40966982]],1411,410
768,[[-0.19546945  0.42193127]],1432,370
769,[[-0.16355851  0.43244556]],1473,308
770,[[-0.18822418  0.44252056]],1489,354
771,[[-0.18320727  0.3060494 ]],1202,322
772,[[-0.22730199  0.3896188 ]],1364,417
773,[[-0.20580918  0.36898685]],1323,380
774,[[-0.1621058   0.38402528]],1366,295
775,[[-0.1438181  0.3731712]],1348,258
776,[[-0.17098217  0.37618425]],1347,311
777,[[-0.1593496   0.37589753]],1349,288
778,[[-0.14374776  0.34233543]],1280,257
779,[[-0.18126026  0.34352943]],1277,329
780,[[-0.16571276  0.32130563]],1238,293
781,[[-0.27045372  0.39971715]],1376,512
782,[[-0.2886724   0.45573634]],1503,570
783,[[-0.2890985   0.45004976]],1494,571
784,[[-0.21162023  0.40449542]],1407,403
785,[[-0.20077226  0.41735995]],1434,381
786,[[-0.22699553  0.42072123]],1433,425
787,[[-0.19183616  0.43836164]],1483,361
788,[[-0.15897003  0.42185465]],1454,293
789,[[-0.14977555  0.39828146]],1400,274
790,[[-0.22019768  0.41912597]],1445,419
791,[[-0.22193453  0.41206872]],1427,426
792,[[-0.25754303  0.40286878]],1394,490
793,[[-0.24058373  0.4599763 ]],1525,473
794,[[-0.2266978   0.40859368]],1411,430
795,[[-0.22171831  0.4455469 ]],1498,426
796,[[-0.2159832   0.39276338]],1380,404
797,[[-0.19156514  0.4220678 ]],1454,365
798,[[-0.16069418  0.43339175]],1483,303
799,[[-0.20267698  0.4189589 ]],1448,383
800,[[-0.25020212  0.40409666]],1404,480
801,[[-0.14387193  0.30120823]],1202,247
802,[[-0.0835199   0.27029467]],1145,127
803,[[-0.07815029  0.23772743]],1079,115
804,[[-0.06466059  0.22723499]],1058,89
805,[[-0.00341436  0.28561985]],1177,-21
806,[[0.05561557 0.26439515]],1146,-135
807,[[0.0811536  0.21590437]],1052,-186
808,[[0.08907937 0.20183192]],1025,-201
809,[[0.12129548 0.16868986]],963,-264
810,[[0.15549472 0.15458338]],937,-329
811,[[0.12978551 0.12951176]],890,-280
812,[[0.12479525 0.12122767]],871,-270
813,[[0.12677921 0.12137713]],873,-273
814,[[0.1798164  0.12329097]],880,-376
815,[[0.17168555 0.13282266]],898,-358
816,[[0.20185372 0.12379636]],882,-416
817,[[0.2616174  0.02812442]],707,-537
818,[[0.20246704 0.03655481]],721,-422
819,[[0.23474026 0.03085931]],711,-481
820,[[ 0.24046496 -0.01566207]],629,-500
821,[[ 0.25262135 -0.03439711]],592,-522
822,[[ 0.23683956 -0.02791527]],603,-491
823,[[ 0.19645363 -0.00020127]],651,-409
824,[[ 0.19185424 -0.00132934]],648,-400
825,[[0.14242661 0.04063272]],723,-305
826,[[0.11978309 0.03194792]],706,-262
827,[[0.16642988 0.04516745]],731,-351
828,[[0.14350615 0.05086447]],742,-307
829,[[0.0635929  0.07404134]],780,-155
830,[[0.09465636 0.09150194]],814,-213
831,[[0.20452651 0.03589069]],716,-425
832,[[0.1509273  0.03131225]],707,-322
833,[[0.1994309  0.07292333]],787,-414
834,[[-0.16538946  0.3052512 ]],1201,281
835,[[-0.23775668  0.29204082]],1162,420
836,[[-0.17257461  0.2861759 ]],1168,300
837,[[-0.16905512  0.31819966]],1228,297
838,[[-0.20869409  0.40089378]],1392,389
839,[[-0.20004475  0.36005887]],1311,365
840,[[-0.15111089  0.3989494 ]],1401,277
841,[[-0.16709873  0.36461392]],1329,296
842,[[-0.17656341  0.40955615]],1419,323
843,[[-0.15068105  0.41109645]],1429,277
844,[[-0.1623869  0.4067831]],1414,296
845,[[-0.15680401  0.41321126]],1432,291
846,[[-0.1789574   0.42004743]],1450,341
847,[[-0.19701803  0.45367658]],1519,383
848,[[-0.18209362  0.4138425 ]],1433,344
849,[[-0.13657032  0.41905516]],1456,253
850,[[-0.12755239  0.41816172]],1450,229
851,[[-0.21885449  0.41629112]],1432,411
852,[[-0.16685177  0.41718662]],1434,308
853,[[-0.23182338  0.3722728 ]],1337,434
854,[[-0.27981487  0.36136213]],1305,519
855,[[-0.25477815  0.36308625]],1312,470
856,[[-0.2240991  0.3585708]],1308,408
857,[[-0.2308177   0.33077347]],1246,413
858,[[-0.19664828  0.3299825 ]],1250,348
859,[[-0.23186243  0.30815488]],1200,416
860,[[-0.16664024  0.23355852]],1061,279
861,[[-0.23249692  0.25381666]],1092,407
862,[[-0.24531344  0.23229551]],1052,426
863,[[-0.21856563  0.20777278]],1006,372
864,[[-0.26016518  0.22825667]],1043,452
865,[[-0.26917785  0.5574455 ]],1758,574
866,[[-0.28421107  0.5572463 ]],1752,607
867,[[-0.28207928  0.5604295 ]],1765,606
868,[[-0.24827003  0.549411  ]],1744,526
869,[[-0.24088061  0.5974203 ]],1864,533
870,[[-0.2538807   0.65614027]],2039,592
871,[[-0.27841246  0.6917428 ]],2137,673
872,[[-0.27991462  0.69647515]],2152,680
873,[[-0.2904734   0.70947385]],2188,713
874,[[-0.27363312  0.7769009 ]],2407,714
875,[[-0.26665658  0.76787776]],2402,701
876,[[-0.23281625  0.78243816]],2455,616
877,[[-0.2940986  0.8628217]],2759,862
878,[[-0.21192423  0.8787923 ]],2874,642
879,[[-0.19489244  0.8789338 ]],2871,585
880,[[-0.17704119  0.92910194]],3143,562
881,[[-0.19861266  0.965268  ]],3356,685
882,[[-0.14325239  1.0144632 ]],3719,556
883,[[-0.13994262  0.98850924]],3537,517
884,[[-0.09030249  1.0058696 ]],3666,357
885,[[-0.09175934  1.0222523 ]],3828,377
886,[[-0.14842483  1.0616746 ]],4092,641
887,[[-0.13591942  1.0358076 ]],3886,578
888,[[-0.17015772  0.96910477]],3389,596
889,[[-0.22139022  1.035537  ]],3807,861
890,[[-0.186044   1.0014234]],3622,693
891,[[-0.22460559  0.99895895]],3555,822
892,[[-0.23362479  0.9523274 ]],3244,786
893,[[-0.19223796  0.9179305 ]],3085,616
894,[[-0.21555799  0.9359931 ]],3162,709
895,[[-0.23835358  0.9217987 ]],3074,768
896,[[-0.20565735  0.92489433]],3115,665
897,[[-0.26437193  0.8614008 ]],2768,773
898,[[-0.2840134   0.54409033]],1716,602
899,[[-0.22999875  0.48991475]],1594,463
900,[[-0.20696865  0.4668003 ]],1545,407
901,[[-0.2843871  0.4579937]],1513,565
902,[[-0.2883643   0.41677484]],1418,560
903,[[-0.27124396  0.4191777 ]],1423,522
904,[[-0.30796957  0.46987498]],1523,615
905,[[-0.28770602  0.44997603]],1489,569
906,[[-0.28761047  0.42942882]],1446,561
907,[[-0.23943111  0.4413952 ]],1484,470
908,[[-0.23432025  0.4090817 ]],1408,447
909,[[-0.22106043  0.39629027]],1384,416
910,[[-0.21506938  0.38269725]],1356,400
911,[[-0.2160346   0.40992957]],1422,405
912,[[-0.23238473  0.43984643]],1486,446
913,[[-0.18201345  0.4086852 ]],1415,336
914,[[-0.2119869  0.4493296]],1505,413
915,[[-0.24006063  0.41079104]],1421,455
916,[[-0.2589439   0.39839786]],1381,490
917,[[-0.28506103  0.4284426 ]],1445,557
918,[[-0.19687851  0.3810652 ]],1356,358
919,[[-0.20365986  0.4076619 ]],1420,381
920,[[-0.22699055  0.39384025]],1387,431
921,[[-0.26124457  0.4681509 ]],1538,518
922,[[-0.2711438   0.46079054]],1521,537
923,[[-0.2728156   0.45885164]],1517,539
924,[[-0.23741405  0.4398532 ]],1481,462
925,[[-0.23603252  0.39694393]],1388,447
926,[[-0.21650285  0.41236612]],1431,404
927,[[-0.21830925  0.37486663]],1341,406
928,[[-0.21465084  0.3252265 ]],1238,387
929,[[-0.26000002  0.39257544]],1378,490
930,[[-0.26134524  0.38055152]],1357,492
931,[[-0.23331022  0.37608707]],1345,437
932,[[-0.29021305  0.42333144]],1437,557
933,[[-0.20690161  0.38640687]],1370,388
934,[[-0.19710855  0.4095416 ]],1416,370
935,[[-0.23680633  0.41789302]],1433,450
936,[[-0.23505963  0.50359833]],1631,472
937,[[-0.16608478  0.5939524 ]],1896,357
938,[[-0.09382771  0.5981667 ]],1911,185
939,[[-0.05720008  0.63270247]],2020,116
940,[[-0.1044649   0.68661416]],2182,239
941,[[-0.18643498  0.7175486 ]],2255,459
942,[[-0.18010123  0.7600616 ]],2417,460
943,[[-0.17958419  0.7231016 ]],2280,438
944,[[-0.16751052  0.7392049 ]],2335,409
945,[[-0.13742684  0.7811082 ]],2479,363
946,[[-0.05153803  0.8244549 ]],2702,148
947,[[-0.0661971  0.8442104]],2794,197
948,[[-0.03223385  0.83319855]],2763,99
949,[[-0.04685791  0.9352598 ]],3250,167
950,[[-0.04744618  0.9253104 ]],3233,170
951,[[-0.06536117  0.93497765]],3271,233
952,[[-0.0104891   0.91977036]],3205,38
953,[[-0.02982208  0.89915353]],3074,108
954,[[-0.00747516  0.9067574 ]],3136,37
955,[[0.01223536 0.9186187 ]],3203,-25
956,[[0.00961137 0.91360956]],3189,-30
957,[[-0.01597151  0.8947835 ]],3087,65
958,[[0.01546804 0.90618813]],3161,-36
959,[[-0.01550075  0.9216013 ]],3217,63
960,[[0.02067811 0.8788891 ]],3037,-54
961,[[-0.0487337  0.8706297]],2937,156
962,[[-0.01823655  0.874438  ]],2965,72
963,[[0.02570137 0.858683  ]],2904,-64
964,[[0.03861554 0.8778107 ]],3019,-100
965,[[-0.03007658  0.8432982 ]],2821,102
966,[[-0.00245815  0.8341167 ]],2764,14
967,[[0.01129137 0.7728338 ]],2521,-25
968,[[-0.08904753  0.5306885 ]],1727,175
969,[[-0.12752767  0.48985878]],1624,244
970,[[-0.11806285  0.46649012]],1567,223
971,[[-0.1275856  0.4931817]],1615,248
972,[[-0.1237724   0.45654836]],1531,230
973,[[-0.1611622   0.44689515]],1510,316
974,[[-0.14422388  0.38514358]],1372,262
975,[[-0.16823179  0.3837781 ]],1369,311
976,[[-0.14234395  0.36913323]],1338,254
977,[[-0.17500146  0.3772809 ]],1357,322
978,[[-0.17016903  0.39381877]],1392,313
979,[[-0.17069802  0.37281534]],1352,316
980,[[-0.19370876  0.39335334]],1383,360
981,[[-0.23809661  0.36377692]],1315,439
982,[[-0.27004668  0.43226394]],1450,526
983,[[-0.21979833  0.43026155]],1464,419
984,[[-0.20036942  0.39278692]],1374,370
985,[[-0.18457776  0.4017211 ]],1405,346
986,[[-0.16519488  0.41195548]],1434,304
987,[[-0.1599774   0.40926594]],1434,295
988,[[-0.11297283  0.40657285]],1432,204
989,[[-0.13425511  0.3939954 ]],1401,243
990,[[-0.09016202  0.4029544 ]],1423,156
991,[[-0.14038362  0.4075548 ]],1425,257
992,[[-0.19404137  0.41079012]],1420,364
993,[[-0.16120714  0.40768963]],1419,299
994,[[-0.14672588  0.43813798]],1492,276
995,[[-0.14722985  0.4488901 ]],1509,277
996,[[-0.19112429  0.4611023 ]],1535,372
997,[[-0.29429585  0.45745233]],1508,586
998,[[-0.2623798   0.47732484]],1560,526
999,[[-0.26560146  0.48146942]],1563,530
1000,[[-0.2688427   0.47568357]],1551,532
1001,[[-0.16139674  0.4441438 ]],1495,304
1002,[[-0.23740432  0.35851783]],1302,439
1003,[[-0.17066061  0.38989502]],1376,313
1004,[[-0.18251316  0.36261505]],1319,331
1005,[[-0.15244766  0.39055416]],1385,277
1006,[[-0.10273273  0.3670537 ]],1336,176
1007,[[-0.1992894  0.3885582]],1366,367
1008,[[-0.18477146  0.3758687 ]],1344,336
1009,[[-0.21192922  0.38670462]],1366,396
1010,[[-0.18394968  0.39600405]],1393,336
1011,[[-0.1296764  0.4062166]],1423,236
1012,[[-0.19247322  0.41992563]],1440,358
1013,[[-0.12142649  0.3834377 ]],1371,211
1014,[[-0.12024918  0.3687043 ]],1337,205
1015,[[-0.15839832  0.40632045]],1413,285
1016,[[-0.1341786   0.37391078]],1346,236
1017,[[-0.16042146  0.38996267]],1380,283
1018,[[-0.1640517   0.32411188]],1244,287
1019,[[-0.22186342  0.40114132]],1402,416
1020,[[-0.2836996   0.46841276]],1537,555
1021,[[-0.42323893  0.5797676 ]],1768,923
1022,[[-0.51219934  0.57954216]],1753,1150
1023,[[-0.5069988  0.5403125]],1654,1099
1024,[[-0.49521267  0.52482975]],1634,1067
1025,[[-0.40353006  0.56459403]],1743,861
1026,[[-0.44587773  0.6018476 ]],1834,990
1027,[[-0.43901646  0.61218494]],1853,987
1028,[[-0.47804642  0.5930542 ]],1786,1073
1029,[[-0.48157555  0.5967274 ]],1819,1084
1030,[[-0.53594226  0.62814295]],1880,1264
1031,[[-0.4060365   0.68191177]],2042,969
1032,[[-0.4749081  0.5934669]],1790,1074
1033,[[-0.51723886  0.6295927 ]],1894,1222
1034,[[-0.543638   0.6759883]],2014,1341
1035,[[-0.55003655  0.6842997 ]],2040,1371
1036,[[-0.5154958   0.70978856]],2122,1300
1037,[[-0.5399561  0.7422196]],2214,1417
1038,[[-0.50325596  0.72752976]],2176,1281
1039,[[-0.5300496  0.7472724]],2235,1392
1040,[[-0.5562991  0.7472817]],2224,1469
1041,[[-0.5232353   0.61130416]],1834,1208
1042,[[-0.53948694  0.63287157]],1886,1268
1043,[[-0.60435563  0.656065  ]],1938,1494
