frame,res,X,Y
1130,[[ 0.2876324 -0.7364826]],-833,-731
1131,[[ 0.32536608 -0.74754727]],-896,-841
1132,[[ 0.34247455 -0.7331233 ]],-855,-876
1133,[[ 0.304852   -0.70656586]],-760,-758
1134,[[ 0.32268772 -0.7008263 ]],-758,-794
1135,[[ 0.32004797 -0.6659722 ]],-665,-766
1136,[[ 0.2968589 -0.7225051]],-823,-756
1137,[[ 0.30963573 -0.70364815]],-764,-764
1138,[[ 0.3485281  -0.69974345]],-764,-865
1139,[[ 0.33467898 -0.6922772 ]],-739,-828
1140,[[ 0.3535934 -0.6854037]],-729,-865
1141,[[ 0.3598546  -0.04492859]],568,-707
1142,[[0.33203417 0.18061908]],976,-670
1143,[[0.35189274 0.16309103]],945,-711
1144,[[0.33101326 0.21464294]],1038,-671
1145,[[0.35450488 0.1984791 ]],1015,-714
1146,[[0.30087477 0.1887371 ]],994,-607
1147,[[0.35187408 0.17718658]],976,-718
1148,[[0.31792516 0.21395415]],1048,-644
1149,[[0.34940195 0.22152445]],1060,-710
1150,[[0.37322995 0.23586947]],1092,-768
1151,[[0.3704208 0.2628256]],1137,-767
1152,[[0.38039643 0.2313422 ]],1084,-795
1153,[[0.3573395  0.24856842]],1115,-737
1154,[[0.34102714 0.23649329]],1086,-699
1155,[[0.35890228 0.26529017]],1146,-744
1156,[[0.3451382  0.26793057]],1153,-721
1157,[[0.3651658  0.26015174]],1137,-762
1158,[[0.3697126  0.26494366]],1147,-774
1159,[[0.3826393  0.23676632]],1088,-793
1160,[[0.34287727 0.2767302 ]],1167,-711
1161,[[0.3365852  0.24974635]],1114,-686
1162,[[0.31717813 0.23079443]],1074,-650
1163,[[0.27882236 0.30705634]],1225,-576
1164,[[0.2642858 0.3010764]],1215,-547
1165,[[0.29150903 0.2635709 ]],1144,-600
1166,[[0.24911906 0.26201114]],1134,-510
1167,[[0.28578037 0.2647518 ]],1142,-585
1168,[[0.30298617 0.27541843]],1170,-629
1169,[[0.30228794 0.28646377]],1186,-625
1170,[[0.27304658 0.2846768 ]],1179,-563
1171,[[0.27936214 0.25686753]],1124,-569
1172,[[0.24462813 0.24601427]],1099,-497
1173,[[0.3365432  0.19968891]],1018,-682
1174,[[0.2855962  0.20847237]],1031,-575
1175,[[0.32988644 0.17380127]],966,-663
1176,[[0.32758194 0.19213471]],1004,-663
1177,[[0.29814738 0.17747125]],977,-606
1178,[[0.34864148 0.19744737]],1016,-708
1179,[[0.3102607  0.18559548]],992,-627
1180,[[0.32199723 0.17611752]],975,-652
1181,[[0.29082516 0.19063182]],995,-588
1182,[[0.28014526 0.19034213]],991,-565
1183,[[0.27001822 0.21106331]],1035,-545
1184,[[0.30088705 0.19058429]],999,-608
1185,[[0.27659684 0.16396159]],948,-555
1186,[[0.26129258 0.21182911]],1036,-527
1187,[[0.2919573  0.20737933]],1030,-589
1188,[[0.2972015 0.2132757]],1036,-602
1189,[[0.30955726 0.2659774 ]],1141,-639
1190,[[0.28507876 0.28972995]],1185,-588
1191,[[0.3047009  0.21590848]],1050,-620
1192,[[0.30923808 0.20504868]],1024,-618
1193,[[0.30045414 0.24619773]],1102,-607
1194,[[0.3427121  0.21834666]],1058,-697
1195,[[0.3338138  0.19157271]],999,-675
1196,[[0.3046632  0.21414638]],1043,-614
1197,[[0.29616728 0.1932142 ]],1002,-595
1198,[[0.3197344  0.19865939]],1014,-645
1199,[[0.30012193 0.2192061 ]],1052,-609
1200,[[0.31634033 0.2411354 ]],1092,-645
1201,[[0.30173337 0.24176654]],1097,-615
1202,[[0.27593815 0.22618254]],1064,-558
1203,[[0.25423425 0.214802  ]],1041,-515
1204,[[0.2914067  0.24218346]],1100,-597
1205,[[0.26972038 0.21880358]],1044,-545
1206,[[0.29642862 0.2486127 ]],1108,-604
1207,[[0.2549159  0.27154762]],1149,-518
1208,[[0.30227005 0.24159332]],1095,-620
1209,[[0.28755993 0.23865123]],1088,-580
1210,[[0.29494527 0.23554805]],1085,-599
1211,[[0.29233003 0.18827996]],993,-587
1212,[[0.3253924  0.23469743]],1085,-664
1213,[[0.24663171 0.25518453]],1120,-506
1214,[[0.2636323  0.22210531]],1055,-532
1215,[[0.2895025  0.23837456]],1088,-586
1216,[[0.29696625 0.22426867]],1062,-601
1217,[[0.29650688 0.20906825]],1028,-597
1218,[[0.3034476  0.17741907]],968,-606
1219,[[0.364078   0.22504717]],1070,-747
1220,[[0.30381918 0.25091708]],1109,-615
1221,[[0.3314103 0.1978861]],1016,-672
1222,[[0.30358645 0.23865555]],1087,-618
1223,[[0.35805732 0.21094653]],1038,-726
1224,[[0.30425692 0.2196132 ]],1057,-618
1225,[[0.33300197 0.27887577]],1166,-678
1226,[[0.32557884 0.277291  ]],1178,-676
1227,[[0.31127155 0.25259024]],1118,-632
1228,[[0.3035596  0.26520914]],1140,-615
1229,[[0.3282319  0.25477055]],1125,-671
1230,[[0.32090062 0.26301825]],1142,-654
1231,[[0.3524971  0.27661625]],1169,-727
1232,[[0.34746873 0.27714857]],1168,-713
1233,[[0.3145281  0.28244963]],1178,-639
1234,[[0.32112736 0.256819  ]],1125,-652
1235,[[0.3336771 0.2585129]],1133,-685
1236,[[0.32506922 0.30077606]],1211,-669
1237,[[0.33565104 0.21933083]],1058,-685
1238,[[0.3693459  0.24684483]],1116,-762
1239,[[0.36491865 0.22473237]],1070,-748
1240,[[0.36728036 0.23298994]],1087,-755
1241,[[0.24518429 0.2387131 ]],1085,-498
1242,[[0.17470963 0.22068858]],1048,-360
1243,[[0.2633785  0.25646156]],1120,-535
1244,[[0.12042819 0.68855226]],2177,-319
1245,[[-0.1328867  1.1890749]],5676,739
1246,[[-0.18520513  1.2370965 ]],6591,1195
1247,[[-0.1895616  1.2164087]],6143,1136
1248,[[-0.232805   1.2339909]],6453,1483
1249,[[-0.23076472  1.2887723 ]],7994,1801
1250,[[-0.28802463  1.2775074 ]],7389,2145
1251,[[-0.2754013  1.291607 ]],7928,2158
1252,[[-0.2527691  1.2748034]],7397,1884
1253,[[-0.23547032  1.2670732 ]],7198,1696
1254,[[-0.26515967  1.2900591 ]],7855,2113
1255,[[-0.28807104  1.2862957 ]],7724,2266
1256,[[-0.23739646  1.2817032 ]],7667,1839
1257,[[-0.22819126  1.2745616 ]],7457,1715
1258,[[-0.22622629  1.3008502 ]],8343,1894
1259,[[-0.2659535  1.2758902]],7382,1977
1260,[[-0.26763245  1.2968051 ]],8041,2143
1261,[[-0.30504733  1.2001936 ]],5625,1732
1262,[[-0.27705303  1.2171291 ]],6015,1672
1263,[[-0.25330248  1.2613503 ]],6996,1767
1264,[[-0.24940048  1.2600968 ]],6924,1722
1265,[[-0.29571524  1.2357824 ]],6329,1886
1266,[[-0.2375116  1.242893 ]],6593,1573
1267,[[-0.26141194  1.246372  ]],6654,1756
1268,[[-0.286588   1.2763528]],7326,2119
1269,[[-0.2565139  1.2667975]],7228,1874
1270,[[-0.27385563  1.2925489 ]],7873,2186
1271,[[-0.23058632  1.2188252 ]],6042,1388
1272,[[-0.25410336  1.2046828 ]],5780,1457
1273,[[-0.27647543  1.2643927 ]],7060,1918
1274,[[-0.24796547  1.2700601 ]],7236,1771
1275,[[-0.27217084  1.2701557 ]],7192,1982
1276,[[-0.32189927  1.2894444 ]],7659,2452
1277,[[-0.27283937  1.2690779 ]],7204,2002
1278,[[-0.29939955  1.2587016 ]],6793,2006
1279,[[-0.27606878  1.2310581 ]],6257,1751
1280,[[-0.35025913  1.2443296 ]],6425,2291
1281,[[-0.3053059  1.2186126]],6000,1860
1282,[[-0.288069   1.2543637]],6742,1979
1283,[[-0.23601104  1.184939  ]],5508,1333
1284,[[-0.2511921  1.152497 ]],5015,1286
1285,[[-0.16802311  1.1776073 ]],5411,915
1286,[[-0.18080923  1.1720889 ]],5317,980
1287,[[-0.24850747  1.1702316 ]],5245,1294
1288,[[-0.21069247  1.1407989 ]],4879,1058
1289,[[-0.19902089  1.1478696 ]],5027,1024
1290,[[-0.22290245  1.1701548 ]],5302,1181
1291,[[-0.2373308  1.2531025]],6843,1630
1292,[[-0.25722632  1.2355826 ]],6332,1596
1293,[[-0.23550017  1.2893779 ]],7845,1856
1294,[[-0.22084199  1.2502354 ]],6709,1523
1295,[[-0.24564484  1.2724603 ]],7294,1812
1296,[[-0.22230543  1.2957256 ]],8104,1770
1297,[[-0.26882175  1.2782782 ]],7354,1964
1298,[[-0.2693574  1.2714909]],7245,1937
1299,[[-0.27681607  1.2519273 ]],6704,1828
1300,[[-0.23921241  1.2445877 ]],6550,1572
1301,[[-0.21583772  1.2186618 ]],6056,1272
1302,[[-0.27063322  1.2434059 ]],6467,1761
1303,[[-0.24699369  1.2401696 ]],6456,1555
1304,[[-0.19696316  1.2353146 ]],6408,1263
1305,[[-0.25367793  1.2875122 ]],7697,1920
1306,[[-0.24831332  1.3023167 ]],8204,2003
1307,[[-0.26457617  1.289758  ]],7716,2016
1308,[[-0.2730966  1.2785311]],7379,1994
1309,[[-0.34070826  1.2747792 ]],7119,2433
1310,[[-0.31680593  1.2582128 ]],6777,2138
1311,[[-0.32904392  1.285215  ]],7430,2430
1312,[[-0.27655378  1.2716911 ]],7185,1963
1313,[[-0.2398782  1.2661734]],7059,1673
1314,[[-0.24373156  1.2348641 ]],6328,1540
1315,[[-0.25030524  1.2752653 ]],7338,1817
1316,[[-0.21298923  1.2289326 ]],6262,1309
1317,[[-0.20840919  1.2274595 ]],6252,1295
1318,[[-0.209227   1.2342682]],6464,1319
1319,[[-0.22392526  1.2606957 ]],7063,1550
1320,[[-0.21760303  1.2259681 ]],6257,1334
1321,[[-0.2364111  1.2288021]],6306,1498
1322,[[-0.2609981  1.2137427]],6002,1539
1323,[[-0.25513625  1.2027719 ]],5766,1484
1324,[[-0.24035004  1.1679623 ]],5207,1280
1325,[[-0.2330966  1.2048163]],5842,1349
1326,[[-0.23367512  1.204323  ]],5853,1361
1327,[[-0.29576105  1.2218965 ]],6052,1809
1328,[[-0.26967347  1.1898725 ]],5582,1512
1329,[[-0.26335853  1.2327206 ]],6380,1659
1330,[[-0.29968262  1.2748795 ]],7172,2198
1331,[[-0.25930995  1.2529874 ]],6743,1786
1332,[[-0.2981031  1.2899263]],7727,2331
