frame,res,X,Y
563,[[-0.57617354  0.5336346 ]],1676,1319
564,[[-0.56429476  0.56081957]],1731,1294
565,[[-0.48293453  0.46563947]],1509,1011
566,[[-0.5361769   0.42109877]],1407,1110
567,[[-0.58969325  0.44075692]],1452,1269
568,[[-0.63533163  0.49704272]],1564,1454
569,[[-0.5942316   0.42448008]],1409,1284
570,[[-0.5531114   0.42000687]],1422,1164
571,[[-0.658574    0.47253358]],1514,1494
572,[[-0.62381524  0.53972334]],1676,1449
573,[[-0.681182   0.5438274]],1672,1633
574,[[-0.6588564  0.4937122]],1545,1510
575,[[-0.6560902   0.48654687]],1542,1497
576,[[-0.62389076  0.5513865 ]],1707,1469
577,[[-0.63387793  0.5793012 ]],1769,1521
578,[[-0.6746365   0.62923497]],1879,1714
579,[[-0.68469906  0.49473295]],1548,1583
580,[[-0.66538656  0.49904168]],1549,1524
581,[[-0.5803274   0.53528315]],1653,1315
582,[[-0.56282383  0.4237132 ]],1406,1188
583,[[-0.57931733  0.48334515]],1519,1267
584,[[-0.6409418   0.54516137]],1663,1510
585,[[-0.6716498   0.47787976]],1509,1515
586,[[-0.62445647  0.49550638]],1544,1396
587,[[-0.64978933  0.49592996]],1544,1474
588,[[-0.59779185  0.44013074]],1433,1288
589,[[-0.66880786  0.4152345 ]],1373,1469
590,[[-0.6873883   0.44912452]],1432,1541
591,[[-0.68295133  0.59752727]],1771,1693
592,[[-0.64597684  0.533998  ]],1647,1518
593,[[-0.69822055  0.55779475]],1693,1713
594,[[-0.72463     0.55268395]],1660,1772
595,[[-0.6111531  1.0547874]],3869,2672
596,[[-0.55100304  1.2603214 ]],6732,4076
597,[[-0.54292613  1.3415513 ]],9523,5805
598,[[-0.54874486  1.3088896 ]],8112,4973
599,[[-0.5536491  1.3493773]],9961,6119
600,[[-0.61378807  1.3795723 ]],11506,8111
601,[[-0.48510563  1.4054526 ]],14964,7992
602,[[-0.46940804  1.3204238 ]],9058,4533
603,[[-0.5156489  1.3404763]],9585,5442
604,[[-0.47761074  1.3598831 ]],10879,5675
605,[[-0.4567171  1.3145006]],8847,4288
606,[[-0.49531716  1.3259243 ]],9021,4926
607,[[-0.4317901  1.3232869]],9221,4256
608,[[-0.43645763  1.308346  ]],8525,3966
609,[[-0.41380385  1.3109435 ]],8728,3825
610,[[-0.4160365  1.2685915]],7306,3212
611,[[-0.43240654  1.2757819 ]],7557,3424
612,[[-0.4584632  1.2523291]],6828,3287
613,[[-0.56242514  1.3126397 ]],8305,5101
614,[[-0.5755464  1.2978258]],7738,4973
615,[[-0.58320266  1.2716918 ]],6993,4482
616,[[-0.4988636  1.2541151]],6701,3594
617,[[-0.48246872  1.2091151 ]],5845,3008
618,[[-0.49315193  1.2050376 ]],5757,3039
619,[[-0.4915008  1.2562969]],6741,3563
620,[[-0.4944982  1.2245331]],6035,3219
621,[[-0.58534956  1.2488569 ]],6440,4138
622,[[-0.5498126  1.2424123]],6393,3825
623,[[-0.546778   1.2054217]],5618,3354
624,[[-0.50559473  1.2474844 ]],6559,3592
625,[[-0.37925336  1.2258143 ]],6310,2461
626,[[-0.4044668  1.2663398]],7246,3076
627,[[-0.38528693  1.2715176 ]],7468,2980
628,[[-0.39376378  1.2430528 ]],6641,2745
629,[[-0.4660278  1.3551388]],10608,5351
630,[[-0.48227555  1.3514315 ]],10347,5353
631,[[-0.4327883  1.3328421]],9710,4418
632,[[-0.5014809  1.3342718]],9400,5078
633,[[-0.5500453  1.3421233]],9515,5816
634,[[-0.5840728  1.3651122]],10421,6963
635,[[-0.54886913  1.3656195 ]],10869,6652
636,[[-0.5664614  1.3174149]],8339,5298
637,[[-0.61482036  1.337368  ]],9006,6310
638,[[-0.5874096  1.3771386]],11274,7617
639,[[-0.5633575  1.3763971]],11407,7290
640,[[-0.53705466  1.3663435 ]],11018,6652
641,[[-0.55528957  1.3469443 ]],9922,6131
642,[[-0.5362175  1.2995014]],8001,4724
643,[[-0.52486277  1.2927477 ]],7801,4548
644,[[-0.47652993  1.3349845 ]],9659,5014
645,[[-0.5089246  1.3623075]],11001,6165
646,[[-0.53904724  1.3632352 ]],10747,6439
647,[[-0.54329693  1.3764073 ]],11654,7052
648,[[-0.5514131  1.3274889]],9040,5436
649,[[-0.6045325  1.3553994]],10180,7036
650,[[-0.59782416  1.384908  ]],12060,8215
651,[[-0.61447966  1.4130718 ]],14364,10365
652,[[-0.5790939  1.3463509]],9732,6295
653,[[-0.59260076  1.321697  ]],8621,5741
654,[[-0.599648   1.3568043]],10256,6974
655,[[-0.59298337  1.3444326 ]],9530,6395
656,[[-0.5738675  1.3512099]],9939,6440
657,[[-0.5404918  1.3788654]],11734,7157
658,[[-0.55996835  1.4112098 ]],14923,9416
659,[[-0.59180003  1.3848364 ]],11969,8085
660,[[-0.56031716  1.3747358 ]],11425,7189
661,[[-0.5517701  1.3234904]],8632,5295
662,[[-0.52448726  1.2764372 ]],7196,4066
663,[[-0.52638566  1.3116169 ]],8408,4794
664,[[-0.5827297  1.3038306]],7932,5193
665,[[-0.5267485  1.3584285]],10669,6217
666,[[-0.50174105  1.3466892 ]],9932,5457
667,[[-0.57034034  1.3212411 ]],8506,5399
668,[[-0.6034026  1.2901095]],7334,4976
669,[[-0.5973078  1.317061 ]],8219,5544
670,[[-0.5501572  1.296576 ]],7713,4724
671,[[-0.51318884  1.3407028 ]],9525,5383
672,[[-0.48090187  1.2362902 ]],6399,3252
673,[[-0.57595605  1.3096298 ]],8097,5140
674,[[-0.47321728  1.3247439 ]],9082,4594
675,[[-0.45744687  1.309206  ]],8411,4136
676,[[-0.4332151  1.2943273]],8005,3643
677,[[-0.5175906  1.246275 ]],6451,3609
678,[[-0.45905358  1.0022303 ]],3539,1742
679,[[-0.42032248  0.8671832 ]],2801,1290
680,[[-0.39482445  0.8600811 ]],2784,1183
681,[[-0.30204797  0.79842746]],2522,820
682,[[-0.35535908  0.8536201 ]],2778,1050
683,[[-0.36621028  0.8368261 ]],2715,1067
684,[[-0.39032215  0.8287157 ]],2640,1110
685,[[-0.37985507  0.8010328 ]],2512,1047
686,[[-0.36619145  0.7880053 ]],2470,982
687,[[-0.33555153  0.7809802 ]],2444,899
688,[[-0.37993062  0.7643764 ]],2403,1009
689,[[-0.37228855  0.77023596]],2395,987
690,[[-0.35532445  0.78730524]],2502,965
691,[[-0.3064588  0.8230247]],2673,866
692,[[-0.3827564  0.830756 ]],2680,1106
693,[[-0.46148574  0.8682296 ]],2803,1430
694,[[-0.4008456  0.80019  ]],2522,1116
695,[[-0.36161345  0.80637693]],2575,1003
696,[[-0.35543382  0.8485108 ]],2762,1046
697,[[-0.41507965  0.82278514]],2619,1178
698,[[-0.36863357  0.79380894]],2523,1006
699,[[-0.34687263  0.8006586 ]],2548,959
700,[[-0.26294583  0.7775646 ]],2490,698
701,[[-0.24069832  0.8258946 ]],2694,668
702,[[-0.28312963  0.8335615 ]],2709,804
703,[[-0.34641916  0.83418494]],2700,991
704,[[-0.34397638  0.81298363]],2631,955
705,[[-0.34494328  0.7962735 ]],2553,936
706,[[-0.38469878  0.838535  ]],2709,1120
707,[[-0.38827938  0.8604838 ]],2809,1165
708,[[-0.40589687  0.83366984]],2652,1167
709,[[-0.38720337  0.8610127 ]],2815,1171
710,[[-0.37458873  0.8458952 ]],2735,1099
711,[[-0.38552678  0.87973046]],2902,1185
712,[[-0.38154966  0.8840997 ]],2925,1184
713,[[-0.34456226  0.865396  ]],2846,1039
714,[[-0.3813595  0.8889213]],2946,1191
715,[[-0.35252857  0.8583603 ]],2805,1045
716,[[-0.37665433  0.8858605 ]],2939,1170
717,[[-0.39473012  0.86092466]],2813,1185
718,[[-0.37427905  0.9231274 ]],3141,1226
719,[[-0.32897598  0.8710679 ]],2850,995
720,[[-0.35183856  0.8722328 ]],2893,1070
721,[[-0.30651516  0.79253304]],2532,824
722,[[-0.33629066  0.8224868 ]],2622,951
723,[[-0.3590219  0.8206528]],2627,1027
724,[[-0.37846565  0.85836613]],2767,1108
725,[[-0.34937653  0.7916489 ]],2498,954
726,[[-0.32828066  0.7850206 ]],2489,893
727,[[-0.2584173  0.7573056]],2430,671
728,[[-0.29726446  0.78492844]],2493,802
729,[[-0.31945834  0.7851699 ]],2485,864
730,[[-0.29615086  0.7499815 ]],2372,778
731,[[-0.28151038  0.75898707]],2399,726
732,[[-0.331588   0.8188782]],2616,926
733,[[-0.3344932  0.8010596]],2548,909
734,[[-0.25165126  0.787517  ]],2502,664
735,[[-0.304266    0.80915385]],2597,837
736,[[-0.3119952  0.8423935]],2724,891
737,[[-0.21324892  0.75201225]],2404,538
738,[[-0.25941402  0.7735783 ]],2460,680
739,[[-0.23911773  0.78217924]],2502,624
740,[[-0.2754345  0.7880727]],2502,733
741,[[-0.32236743  0.77479553]],2447,866
742,[[-0.30892438  0.7550657 ]],2376,795
743,[[-0.35780656  0.77083904]],2420,958
744,[[-0.32736352  0.7704575 ]],2430,871
745,[[-0.40484837  0.8072994 ]],2562,1149
746,[[-0.3415527  0.7756553]],2441,917
747,[[-0.34695023  0.78944457]],2494,948
748,[[-0.33649766  0.7587031 ]],2386,878
749,[[-0.3496931  0.702453 ]],2182,857
750,[[-0.30591792  0.7017717 ]],2185,751
751,[[-0.3526951  0.7099152]],2217,868
752,[[-0.35803863  0.7507828 ]],2362,939
753,[[-0.34309614  0.7607951 ]],2389,909
754,[[-0.3296267   0.72231054]],2250,834
755,[[-0.28200117  0.7520708 ]],2367,732
756,[[-0.2955452  0.7398049]],2319,758
757,[[-0.2074747  0.7523726]],2410,535
758,[[-0.3218021  0.7973285]],2527,871
759,[[-0.30357188  0.75202775]],2365,778
760,[[-0.32659647  0.76312053]],2406,854
761,[[-0.3312839   0.80332553]],2572,919
762,[[-0.3301046  0.7714463]],2440,886
763,[[-0.29802585  0.7650812 ]],2416,786
764,[[-0.3124711  0.8071828]],2569,867
765,[[-0.3284842  0.8494569]],2759,947
766,[[-0.29119238  0.81664264]],2631,822
767,[[-0.30136073  0.8036736 ]],2559,841
768,[[-0.31676137  0.80466443]],2560,879
769,[[-0.2331855   0.70085496]],2212,573
770,[[-0.23623484  0.72591984]],2289,595
771,[[-0.28422102  0.77506536]],2450,758
772,[[-0.25426617  0.73801005]],2328,653
773,[[-0.28139743  0.7408469 ]],2327,724
774,[[-0.30405885  0.7226541 ]],2251,764
775,[[-0.3025416  0.8026016]],2544,821
776,[[-0.2876377  0.7878026]],2493,777
777,[[-0.23790494  0.76168406]],2418,624
778,[[-0.31761056  0.7653639 ]],2406,841
779,[[-0.12481213  0.09830158]],809,184
780,[[-0.04351126 -0.51605594]],-324,21
781,[[-0.07329331 -0.718555  ]],-812,87
782,[[-0.04530006 -0.71551704]],-809,25
783,[[-0.11504567 -0.70924467]],-777,176
784,[[-0.11774275 -0.7293092 ]],-844,185
785,[[-0.20293793 -0.75951004]],-929,388
786,[[-0.16761476 -0.7448205 ]],-885,300
787,[[-0.21101467 -0.72970796]],-829,395
788,[[-0.1640622 -0.7197543]],-815,289
789,[[-0.1362564  -0.73392016]],-855,231
790,[[-0.15936577 -0.7248697 ]],-824,278
791,[[-0.1067608 -0.7167145]],-793,158
792,[[-0.10569507 -0.7457082 ]],-894,163
793,[[-0.11139297 -0.8233545 ]],-1116,186
794,[[-0.1294021  -0.76136804]],-933,218
795,[[-0.08433548 -0.75385034]],-905,120
796,[[-0.13951433 -0.72486687]],-821,229
797,[[-0.06781928 -0.78179383]],-997,79
798,[[-0.07002998 -0.79151297]],-1028,100
799,[[-0.06362906 -0.7799252 ]],-1004,73
800,[[-0.04769553 -0.7769804 ]],-996,36
801,[[-0.13083972 -0.7155715 ]],-791,212
802,[[-0.07432548 -0.7258849 ]],-843,105
803,[[-0.09791248 -0.67897916]],-707,134
804,[[-0.08822944 -0.70442766]],-770,121
805,[[-0.05611861 -0.65646136]],-654,59
806,[[-0.08496298 -0.7009877 ]],-768,111
807,[[-0.08649689 -0.7281357 ]],-841,126
808,[[-0.07148895 -0.70232165]],-761,93
809,[[-0.07345106 -0.6826776 ]],-711,95
810,[[-0.10153473 -0.73416424]],-850,160
811,[[-0.12034935 -0.727653  ]],-835,191
812,[[-0.09331855 -0.7128844 ]],-798,134
813,[[-0.09233637 -0.79228383]],-1030,136
814,[[-0.08915247 -0.79335606]],-1026,137
815,[[-0.04727816 -0.7736341 ]],-980,31
816,[[-0.09284802 -0.7407373 ]],-871,131
817,[[-0.05277063 -0.736932  ]],-865,42
818,[[-0.09368029 -0.7027547 ]],-765,128
819,[[-0.10171239 -0.74558383]],-879,153
820,[[-0.08064617 -0.72055656]],-814,106
821,[[-0.04965829 -0.7386404 ]],-866,37
822,[[-0.0728467 -0.7834184]],-1013,92
823,[[ 0.0065006  -0.78611076]],-1017,-82
824,[[ 0.02931361 -0.7449124 ]],-891,-140
825,[[ 0.01743669 -0.7187492 ]],-815,-113
826,[[ 0.01690698 -0.7051023 ]],-777,-108
827,[[-0.00904165 -0.69428223]],-744,-53
828,[[ 0.00770426 -0.7256    ]],-848,-90
829,[[-0.15852639 -0.775547  ]],-959,286
830,[[-0.12706715 -0.7599113 ]],-938,216
831,[[-0.09018322 -0.7511802 ]],-907,141
832,[[-0.06486477 -0.7130754 ]],-794,71
833,[[-0.11952655 -0.74138063]],-867,192
834,[[-0.07431396 -0.71402633]],-787,97
835,[[-0.09385901 -0.7259877 ]],-823,137
836,[[-0.05681674 -0.7411692 ]],-885,52
837,[[-0.07442902 -0.7549625 ]],-918,95
838,[[-0.08909276 -0.7387191 ]],-865,126
839,[[-0.07242702 -0.70873576]],-773,92
840,[[-0.04761713 -0.645864  ]],-613,37
841,[[-0.13077061 -0.73688674]],-850,216
842,[[-0.16793458 -0.7336614 ]],-833,298
843,[[-0.1322359 -0.740368 ]],-866,220
844,[[-0.14709276 -0.6993526 ]],-749,236
845,[[-0.11361835 -0.7317387 ]],-845,185
846,[[-0.16111699 -0.7355677 ]],-845,283
847,[[-0.16135886 -0.74369526]],-880,289
848,[[-0.13711524 -0.6851193 ]],-715,221
849,[[-0.12941772 -0.7057072 ]],-774,218
850,[[-0.07458884 -0.71478474]],-808,93
851,[[-0.12697315 -0.7703043 ]],-948,212
852,[[-0.10061274 -0.73025024]],-838,153
853,[[-0.0911421  -0.74724865]],-886,126
854,[[-0.03686467 -0.75782895]],-923,9
855,[[-0.11651232 -0.707889  ]],-775,180
856,[[-0.10277901 -0.7036235 ]],-759,151
857,[[-0.08149826 -0.6665324 ]],-667,102
858,[[-0.1028197  -0.69836175]],-763,152
859,[[-0.09707507 -0.7068124 ]],-771,137
860,[[-0.16446225 -0.7458234 ]],-870,290
861,[[-0.09550676 -0.7065151 ]],-776,134
862,[[-0.16086842 -0.7622701 ]],-909,283
863,[[-0.1351776  -0.71046764]],-767,218
864,[[-0.11191713 -0.7000073 ]],-752,170
865,[[ 0.01096176 -0.7351227 ]],-857,-91
866,[[-0.00286466 -0.71124554]],-796,-66
867,[[ 0.01979769 -0.71113205]],-793,-117
868,[[-0.01685208 -0.7010024 ]],-758,-32
869,[[-0.02116942 -0.72310275]],-823,-17
870,[[-4.1679339e-04 -7.1464086e-01]],-806,-73
871,[[ 0.01328316 -0.6999104 ]],-759,-101
872,[[-0.07355893 -0.67025226]],-692,87
873,[[-0.05848656 -0.6373443 ]],-597,51
874,[[-0.01335585 -0.6586868 ]],-651,-43
875,[[-0.07829584 -0.66838574]],-671,94
876,[[-0.0532175 -0.6551198]],-644,42
877,[[-0.1658709 -0.696246 ]],-743,278
878,[[-0.13183351 -0.697754  ]],-747,218
879,[[-0.12043941 -0.6847706 ]],-715,187
880,[[-0.0769522  -0.65911996]],-656,85
881,[[-0.16552392 -0.70228946]],-774,282
882,[[-0.51193094 -0.70881855]],-757,1100
883,[[-0.48285586 -0.65524334]],-625,1009
884,[[-0.48976815 -0.6427953 ]],-596,1018
885,[[-0.5102253 -0.6823236]],-703,1085
886,[[-0.4867125 -0.7131718]],-773,1038
887,[[-0.52082205 -0.70404136]],-747,1127
888,[[-0.5275895 -0.7235653]],-792,1156
889,[[-0.5567818  -0.74625087]],-865,1266
890,[[-0.52904165 -0.7146888 ]],-780,1161
891,[[-0.5737934 -0.711151 ]],-776,1277
892,[[-0.56208986 -0.8252706 ]],-1095,1372
893,[[-0.5272281 -0.7863346]],-969,1221
894,[[-0.5105929  -0.75588095]],-896,1150
895,[[-0.51772213 -0.76928   ]],-928,1170
896,[[-0.50872654 -0.76559687]],-916,1167
897,[[-0.5958871 -0.8070402]],-1033,1454
898,[[-0.5834587 -0.7817669]],-977,1374
899,[[-0.48557302 -0.75073814]],-893,1080
900,[[-0.50850433 -0.7779131 ]],-957,1166
901,[[-0.42702812 -0.7195366 ]],-802,899
902,[[-0.3473313 -0.6672702]],-671,684
903,[[-0.4054045 -0.6719466]],-687,821
904,[[-0.44785702 -0.6715461 ]],-674,911
905,[[-0.40536553 -0.66881335]],-660,810
906,[[-0.4554316  -0.59040827]],-486,888
907,[[-0.4560002  -0.63562965]],-585,920
908,[[-0.41029269 -0.6519084 ]],-618,828
909,[[-0.49625912 -0.6803135 ]],-693,1049
910,[[-0.5833031  -0.71926445]],-774,1305
911,[[-0.9083083 -1.2323554]],-2933,4562
912,[[-0.71051323 -0.94844306]],-1470,2103
913,[[-0.8140484 -1.0054775]],-1632,2710
914,[[-0.87715065 -0.83124876]],-1028,2550
915,[[-0.8106855  -0.97464025]],-1529,2618
916,[[-0.89484096 -0.9345763 ]],-1340,2917
917,[[-0.86180496 -0.78120255]],-897,2398
918,[[-0.7690954  -0.74494416]],-813,1948
919,[[-0.6562429 -0.750061 ]],-846,1575
920,[[-0.66849166 -0.7349661 ]],-806,1576
921,[[-0.71478635 -0.71577555]],-748,1719
922,[[-0.6330786 -0.7038698]],-726,1451
923,[[-0.6475287 -0.7403896]],-812,1550
924,[[-0.6089995  -0.68970275]],-697,1368
925,[[-0.628618  -0.6836201]],-681,1405
926,[[-0.59484935 -0.70488816]],-750,1355
927,[[-0.6061204 -0.7025929]],-746,1390
928,[[-0.58084136 -0.6967886 ]],-714,1293
929,[[-0.6656382  -0.77938104]],-940,1650
930,[[-0.67806363 -0.74753904]],-835,1668
931,[[-0.6707314 -0.7361609]],-812,1609
932,[[-0.61868364 -0.7039951 ]],-724,1384
933,[[-0.6272929  -0.79128337]],-961,1534
934,[[-0.63583136 -0.74198186]],-833,1516
935,[[-0.63326085 -0.7688289 ]],-909,1537
936,[[-0.6143948 -0.7259602]],-789,1417
937,[[-0.6912529  -0.86211437]],-1182,1850
938,[[-0.69339323 -0.8458219 ]],-1120,1843
939,[[-0.6211096 -0.8482305]],-1119,1578
940,[[-0.5453296  -0.78309834]],-950,1260
941,[[-0.53691435 -0.6896961 ]],-703,1174
942,[[-0.53135014 -0.7152808 ]],-759,1164
943,[[-0.51413095 -0.72221124]],-788,1139
944,[[-0.50079334 -0.65798104]],-623,1036
945,[[-0.49511713 -0.67403346]],-656,1034
946,[[-0.46142712 -0.7271252 ]],-806,1004
947,[[-0.49717635 -0.73396873]],-821,1096
948,[[-0.48870498 -0.7123809 ]],-775,1068
949,[[-0.45054907 -0.7710664 ]],-905,988
950,[[-0.4976632  -0.76920795]],-908,1110
951,[[-0.5009466  -0.70000005]],-733,1070
952,[[-0.45470533 -0.7711378 ]],-916,1007
953,[[-0.4907761  -0.73911357]],-832,1072
954,[[-0.46933436 -0.7416756 ]],-844,1029
955,[[-0.5124121 -0.7596669]],-899,1167
956,[[-0.5169059  -0.76588464]],-898,1174
957,[[-0.49427068 -0.70261794]],-731,1057
958,[[-0.54280585 -0.6915271 ]],-703,1177
959,[[-0.5117063  -0.74411047]],-850,1148
960,[[-0.53409487 -0.7615837 ]],-889,1216
961,[[-0.5681257  -0.64761144]],-594,1197
962,[[-0.54950374 -0.622625  ]],-537,1136
963,[[-0.54863507 -0.6414475 ]],-602,1164
964,[[-0.4060134   0.29835612]],1168,757
965,[[-0.2938983  1.085068 ]],4355,1298
966,[[-0.19868912  1.0278579 ]],3887,770
967,[[-0.13936377  1.0259118 ]],3900,550
968,[[-0.13603452  1.0264044 ]],3905,538
969,[[-0.15679505  1.0466862 ]],4067,637
970,[[-0.13922414  1.0415787 ]],4012,559
971,[[-0.10415298  1.0295717 ]],3916,409
972,[[-0.10688164  0.9789487 ]],3529,380
973,[[-0.12178497  0.93457437]],3267,397
974,[[-0.2092706   0.18694682]],964,344
975,[[-0.35161853 -0.5466736 ]],-382,641
976,[[-0.38716042 -0.5802309 ]],-439,731
977,[[-0.33179682 -0.5810684 ]],-453,606
978,[[-0.3727455 -0.5434209]],-369,688
979,[[-0.412529   -0.61638564]],-525,803
980,[[-0.47568858 -0.6119375 ]],-513,940
981,[[-0.51617545 -0.67261565]],-662,1091
982,[[-0.46454716 -0.6756973 ]],-682,965
983,[[-0.13744666  0.15622054]],913,210
984,[[-0.0101568  0.643187 ]],2057,11
985,[[0.03375332 0.7452623 ]],2408,-103
986,[[-0.02300871  0.8033344 ]],2618,66
987,[[0.02717373 0.7521707 ]],2431,-74
988,[[0.02681459 0.7742518 ]],2523,-72
989,[[-0.00382342  0.829777  ]],2742,-2
990,[[0.00848437 0.7684209 ]],2477,-23
991,[[-0.00499398  0.7965437 ]],2591,10
992,[[-0.04042669  0.83218867]],2760,110
993,[[-0.05629009  0.8158895 ]],2664,149
994,[[-0.0459965  0.7704025]],2493,105
995,[[-0.01724954  0.771076  ]],2499,32
996,[[-0.01065258  0.7712881 ]],2505,25
997,[[0.01248298 0.80649537]],2644,-39
998,[[0.0384284  0.74168587]],2391,-112
999,[[-0.03189652  0.7739004 ]],2510,71
1000,[[-0.03557456  0.75236124]],2423,67
1001,[[-0.00771944  0.7713709 ]],2505,8
1002,[[-0.01045303  0.75142574]],2424,11
1003,[[-0.03456543  0.7937067 ]],2589,86
1004,[[-0.00331821  0.8062265 ]],2646,2
1005,[[0.03691101 0.78905815]],2590,-113
1006,[[-0.03979078  0.783788  ]],2557,105
1007,[[-0.02794155  0.7837236 ]],2559,62
1008,[[-0.01940996  0.78964496]],2598,45
1009,[[-0.09556364  0.7779516 ]],2516,243
1010,[[-0.05844083  0.7757281 ]],2518,153
1011,[[-0.07902562  0.7543441 ]],2441,202
1012,[[-0.07839786  0.73808014]],2364,182
1013,[[-0.06663109  0.729018  ]],2318,160
1014,[[-0.07528944  0.7757368 ]],2524,203
1015,[[-0.06186813  0.7893347 ]],2575,172
1016,[[-0.02960531  0.7702594 ]],2505,71
1017,[[-0.03042746  0.7705488 ]],2510,80
1018,[[-0.06848004  0.7768509 ]],2518,172
1019,[[-0.07293399  0.7939811 ]],2584,198
1020,[[-0.07253225  0.80500305]],2631,201
1021,[[-0.07083115  0.73571634]],2349,177
1022,[[-0.07582315  0.7408526 ]],2369,189
1023,[[-0.08844377  0.7446194 ]],2374,222
1024,[[-0.0211706   0.75469667]],2439,56
1025,[[-0.05995529  0.77086234]],2484,156
1026,[[0.0040158  0.72318405]],2340,-16
1027,[[-0.07012398  0.75619566]],2415,189
1028,[[0.03327595 0.745469  ]],2427,-94
1029,[[-0.01214242  0.76931125]],2493,30
1030,[[0.00519244 0.76908404]],2508,-15
1031,[[-0.06540631  0.7919879 ]],2585,183
1032,[[-0.03078946  0.7671245 ]],2488,79
1033,[[-0.00802468  0.7844847 ]],2570,11
1034,[[-0.07532692  0.792397  ]],2565,202
1035,[[-0.20683044  0.86957717]],2883,610
1036,[[-0.39212143  1.9103494 ]],-3646,-2066
1037,[[-0.807819   0.7026006]],2056,2359
1038,[[-0.5841084  0.9974722]],3439,2238
1039,[[-0.5600972  1.2636182]],6716,4134
1040,[[-0.37444222  1.0234326 ]],3731,1444
1041,[[-0.2385529  0.8828723]],2898,727
1042,[[-0.16032302  0.76745635]],2449,415
1043,[[-0.15287852  0.83809686]],2746,435
1044,[[-0.10524068  0.7147443 ]],2274,252
1045,[[0.02077748 0.7790997 ]],2544,-57
1046,[[0.04909   0.7750946]],2551,-147
1047,[[0.07001858 0.793531  ]],2612,-195
1048,[[0.0597095  0.77738273]],2561,-160
1049,[[-0.01970375  0.74342495]],2387,48
1050,[[-0.03840591  0.7890258 ]],2565,93
1051,[[-0.00240539  0.77926004]],2553,-8
1052,[[-0.02413205  0.7894255 ]],2568,54
1053,[[-0.01812038  0.77431405]],2519,31
1054,[[0.03141533 0.7773931 ]],2530,-90
1055,[[-0.05690315  0.79256666]],2576,138
1056,[[-0.00819525  0.77389836]],2493,11
1057,[[0.01365693 0.8097756 ]],2652,-47
1058,[[0.01751185 0.8362902 ]],2785,-46
1059,[[0.03806839 0.78799236]],2584,-115
1060,[[0.01842211 0.7669302 ]],2467,-50
1061,[[0.02648086 0.7715435 ]],2519,-85
1062,[[0.03621147 0.7665007 ]],2480,-96
1063,[[0.01847604 0.76691794]],2492,-59
1064,[[0.03330555 0.79100823]],2594,-90
1065,[[0.02281826 0.7980389 ]],2610,-62
1066,[[-0.01047133  0.7949314 ]],2614,29
1067,[[-0.00841306  0.828593  ]],2735,10
1068,[[0.02027321 0.7974515 ]],2620,-60
1069,[[0.03629795 0.8280652 ]],2754,-102
1070,[[-0.00556259  0.8363717 ]],2763,8
1071,[[-0.01966474  0.8257966 ]],2723,59
1072,[[-0.00862888  0.80773425]],2657,23
1073,[[5.398579e-04 8.075090e-01]],2649,5
1074,[[-0.00634408  0.8099016 ]],2661,22
1075,[[-0.026079   0.8199264]],2664,77
1076,[[-0.07385685  0.82151705]],2680,196
1077,[[-0.06280775  0.8149017 ]],2668,177
1078,[[-0.05249905  0.79230136]],2572,133
1079,[[-0.05920781  0.74947345]],2394,138
1080,[[-0.06909119  0.7240247 ]],2302,166
1081,[[-0.12107473  0.75144464]],2387,306
1082,[[-0.12369271  0.75998044]],2414,318
1083,[[-0.11814072  0.6596626 ]],2084,266
1084,[[-0.15984035  0.5339868 ]],1714,314
1085,[[-0.13526572  0.50583875]],1646,263
1086,[[-0.14749861  0.4940748 ]],1614,278
1087,[[-0.16462249  0.47389793]],1561,313
1088,[[-0.13210753  0.44076997]],1497,244
1089,[[-0.16519274  0.49099854]],1602,314
1090,[[-0.12595415  0.45243287]],1532,232
1091,[[-0.14264056  0.39852667]],1395,255
1092,[[-0.09547169  0.38288242]],1375,158
1093,[[-0.19272491  0.47108027]],1566,371
1094,[[-0.2412526  0.4894269]],1595,484
1095,[[-0.169024    0.50376415]],1648,331
1096,[[-0.21180342  0.46564424]],1538,412
1097,[[-0.20429781  0.4817579 ]],1578,402
1098,[[-0.15209392  0.4341947 ]],1480,278
1099,[[-0.15536007  0.43475434]],1481,285
1100,[[-0.15252872  0.46668226]],1555,291
1101,[[-0.12493946  0.46876588]],1563,236
1102,[[-0.13595827  0.39286822]],1392,243
1103,[[-0.11535516  0.392812  ]],1385,201
1104,[[-0.13568704  0.37532994]],1348,238
1105,[[-0.1602565  0.4240665]],1446,294
1106,[[-0.07845041  0.39025003]],1387,128
1107,[[-0.10857634  0.37203395]],1353,185
1108,[[-0.10375563  0.35656288]],1317,175
1109,[[-0.11437287  0.3442551 ]],1290,194
1110,[[-0.12107361  0.3390547 ]],1279,205
1111,[[-0.03293077  0.3989092 ]],1417,40
1112,[[-0.0335537   0.38199234]],1380,34
1113,[[0.00968091 0.40135285]],1422,-44
1114,[[-0.04830389  0.4108531 ]],1433,63
1115,[[-0.05053183  0.39669988]],1404,67
1116,[[-0.00295877  0.38917118]],1399,-20
1117,[[-0.05741503  0.4049372 ]],1431,83
1118,[[-0.01268953  0.34424955]],1298,-8
1119,[[-0.01862055  0.36785644]],1351,6
1120,[[-0.08817636  0.41239256]],1438,149
1121,[[-0.1299294  0.4590216]],1550,238
1122,[[-0.16027986  0.50676346]],1655,309
1123,[[-0.14863384  0.44403243]],1504,267
