frame,res,X,Y
1139,[[-0.04416744  0.7841927 ]],2540,81
1140,[[-0.06839756  0.8205471 ]],2684,153
1141,[[-0.08645894  0.76376635]],2442,186
1142,[[-0.0995713  0.8035327]],2584,230
1143,[[-0.08804598  0.803105  ]],2596,200
1144,[[-0.03965266  0.77292025]],2479,81
1145,[[-0.06771658  0.7712458 ]],2461,148
1146,[[-0.10654567  0.7398467 ]],2350,239
1147,[[-0.03271248  0.75671744]],2439,56
1148,[[-0.02929749  0.7627386 ]],2465,52
1149,[[-0.09445629  0.7721641 ]],2485,215
1150,[[-0.09360427  0.76989996]],2472,211
1151,[[-0.04912708  0.78116167]],2499,102
1152,[[-0.06137534  0.8017063 ]],2608,131
1153,[[-0.0821666  0.7774838]],2487,187
1154,[[-0.14400223  0.78451663]],2504,353
1155,[[-0.05354649  0.80315447]],2591,108
1156,[[-0.10144108  0.8301388 ]],2695,257
1157,[[-0.09814572  0.8300746 ]],2713,240
1158,[[-0.06290823  0.7913799 ]],2541,131
1159,[[-0.11057095  0.8075148 ]],2596,273
1160,[[-0.08938933  0.818854  ]],2650,210
1161,[[-0.07602812  0.77086365]],2452,172
1162,[[-0.10224552  0.7833111 ]],2521,248
1163,[[-0.09025714  0.75951874]],2433,211
1164,[[-0.06987615  0.74631655]],2387,152
1165,[[-0.09161659  0.72568595]],2295,200
1166,[[-0.06067594  0.71712565]],2283,115
1167,[[-0.0717412  0.7007941]],2221,144
1168,[[-0.07369952  0.7138202 ]],2258,144
1169,[[-0.09949121  0.73284304]],2329,223
1170,[[-0.1437442   0.76166856]],2407,342
1171,[[-0.12455051  0.7508417 ]],2370,285
1172,[[-0.12560357  0.76208407]],2411,285
1173,[[-0.08015601  0.7238886 ]],2283,171
1174,[[-0.10874253  0.7735729 ]],2488,252
1175,[[-0.12145233  0.767805  ]],2438,286
1176,[[-0.14619711  0.75984377]],2398,348
1177,[[-0.03052382  0.7790694 ]],2521,53
1178,[[-0.03676901  0.7934089 ]],2548,75
1179,[[-0.01373154  0.81633806]],2663,16
1180,[[-0.03633278  0.7804136 ]],2518,66
1181,[[-0.05247139  0.7637659 ]],2456,109
1182,[[-0.01955385  0.7768187 ]],2509,22
1183,[[-0.11791046  0.83211315]],2717,320
1184,[[-0.49783844  1.2607806 ]],6713,3483
1185,[[-0.6371413  1.3740096]],10393,7562
1186,[[-0.68216574  1.3646836 ]],9597,7649
1187,[[-0.65953803  1.3455441 ]],8763,6631
1188,[[-0.64778554  1.3287327 ]],8192,6038
1189,[[-0.5035416  1.3127908]],8008,4308
1190,[[-0.4864444  1.3243835]],8609,4400
1191,[[-0.59489095  1.31517   ]],7839,5166
1192,[[-0.569504   1.3416272]],9033,5736
1193,[[-0.5469415  1.3168292]],8137,4832
1194,[[-0.5446077  1.3143653]],8024,4743
1195,[[-0.5930448  1.2995131]],7474,4881
1196,[[-0.5899225  1.2756381]],6877,4482
1197,[[-0.5619495  1.2873435]],7189,4449
1198,[[-0.59082794  1.2989918 ]],7534,4851
1199,[[-0.53306365  1.2951624 ]],7464,4284
1200,[[-0.5410723  1.2833539]],7053,4139
1201,[[-0.49990654  1.2636899 ]],6638,3526
1202,[[-0.4575317  1.2968514]],7667,3700
1203,[[-0.5221633  1.3322114]],8805,4959
1204,[[-0.5049216  1.3580838]],10011,5468
1205,[[-0.46549457  1.3019822 ]],7771,3869
1206,[[-0.49238348  1.3120176 ]],8074,4199
1207,[[-0.5092045  1.2784232]],7027,3813
1208,[[-0.5707576  1.2743409]],6725,4242
1209,[[-0.56575036  1.2898953 ]],7222,4462
1210,[[-0.5553886  1.301451 ]],7511,4579
1211,[[-0.50914276  1.2392107 ]],6095,3358
1212,[[-0.4975118  1.2010539]],5421,2838
1213,[[-0.44522145  1.3703537 ]],11030,5206
1214,[[-0.46322846  1.3361944 ]],9135,4485
1215,[[-0.51184404  1.3227835 ]],8432,4586
1216,[[-0.48435485  1.3190792 ]],8387,4269
1217,[[-0.496635   1.3192456]],8362,4393
1218,[[-0.46159202  1.3234527 ]],8575,4144
1219,[[-0.50978553  1.3366477 ]],9046,4936
1220,[[-0.53057706  1.2849799 ]],7223,4099
1221,[[-0.59297514  1.3189445 ]],7961,5232
1222,[[-0.6068631  1.322666 ]],8046,5500
1223,[[-0.5488642  1.3263004]],8442,5047
1224,[[-0.5375023  1.2789507]],6989,4006
1225,[[-0.48591474  1.3475085 ]],9650,4954
1226,[[-0.4878085  1.2930388]],7544,3818
1227,[[-0.5325902  1.3192426]],8299,4701
1228,[[-0.5615386  1.3052058]],7723,4739
1229,[[-0.5690019  1.3068136]],7705,4800
1230,[[-0.60434234  1.3463372 ]],9097,6072
1231,[[-0.57728434  1.355762  ]],9758,6245
1232,[[-0.5914262  1.3143375]],7944,5116
1233,[[-0.5467644  1.3193386]],8293,4815
1234,[[-0.5353963  1.301151 ]],7781,4448
1235,[[-0.53663135  1.2745993 ]],6912,3945
1236,[[-0.5783712  1.2791791]],6900,4371
1237,[[-0.4772342  1.2626398]],6733,3396
1238,[[-0.5128281  1.2812136]],7221,3906
1239,[[-0.35860068  1.1917442 ]],5507,2010
1240,[[-0.15527387  1.0798889 ]],4315,642
1241,[[-0.06309772  1.0449435 ]],4048,240
1242,[[-0.11481611  1.0834761 ]],4325,471
1243,[[-0.07676838  1.0819299 ]],4394,318
1244,[[-0.12188024  1.0882381 ]],4390,503
1245,[[-0.05531732  1.0739964 ]],4325,226
1246,[[-0.09558086  1.1013869 ]],4577,424
1247,[[-0.07332551  1.082448  ]],4363,308
1248,[[-0.07264441  1.0741364 ]],4281,290
1249,[[-0.0439093  1.09761  ]],4495,158
1250,[[-0.28105336  1.2863413 ]],7725,2128
1251,[[-0.4666611  1.2927479]],7641,3721
1252,[[-0.4604539  1.3243258]],8776,4217
1253,[[-0.47529855  1.3783077 ]],11682,5851
1254,[[-0.52266085  1.3933809 ]],12492,7046
1255,[[-0.48264444  1.3820968 ]],11738,6034
1256,[[-0.47873148  1.3850359 ]],11958,6149
1257,[[-0.51078063  1.4046903 ]],13554,7491
1258,[[-0.5380945  1.3909943]],11961,7072
1259,[[-0.51528406  1.4011998 ]],13109,7329
1260,[[-0.51942694  1.3699195 ]],10776,6009
1261,[[-0.5751493  1.3214877]],8316,5201
1262,[[-0.6294761  1.2916731]],7192,5082
1263,[[-0.6250799  1.2961475]],7291,5108
1264,[[-0.689483   1.3537624]],9027,7279
1265,[[-0.62513894  1.3361008 ]],8610,6080
1266,[[-0.57353425  1.326288  ]],8424,5314
