frame,res,X,Y
592,[[0.11743242 0.81320226]],2735,-304
593,[[0.09718814 0.82134664]],2751,-239
594,[[0.09078966 0.82827103]],2779,-222
595,[[0.06237043 0.7875638 ]],2592,-125
596,[[0.10338239 0.8233073 ]],2770,-261
597,[[0.13166235 0.8371985 ]],2849,-355
598,[[0.09238994 0.5910844 ]],1921,-200
599,[[0.00484937 0.42146212]],1466,-22
600,[[-0.01557356  0.40449417]],1428,24
601,[[-0.07671043  0.28927246]],1175,124
602,[[-0.05826926  0.31006426]],1219,94
603,[[-0.06932656  0.28792936]],1173,113
604,[[-0.06815107  0.33128524]],1259,111
605,[[0.00112349 0.33055305]],1273,-22
606,[[-0.10135403  0.3284276 ]],1250,179
607,[[-0.09423871  0.34613037]],1282,168
608,[[-0.07975107  0.36125556]],1321,144
609,[[-0.05933171  0.33385026]],1269,92
610,[[-0.0824827  0.3266613]],1247,142
611,[[-0.04412129  0.31661266]],1231,68
612,[[0.01775138 0.31246984]],1228,-52
613,[[-0.03337181  0.3297405 ]],1270,46
614,[[-0.02106893  0.3002404 ]],1206,14
615,[[-0.09136169  0.33350724]],1265,157
616,[[-0.02966097  0.34598458]],1300,40
617,[[-0.07228478  0.39237702]],1402,130
618,[[-0.06786691  0.3642354 ]],1343,118
619,[[-0.07361239  0.36728573]],1337,128
620,[[-0.09030955  0.36733118]],1332,159
621,[[-0.0591252   0.36558974]],1332,94
622,[[-0.10758546  0.33815783]],1273,188
623,[[-0.10153117  0.35427475]],1303,176
624,[[-0.09998823  0.35340756]],1306,177
625,[[-0.16183022  0.34481817]],1279,292
626,[[-0.15700361  0.33951342]],1267,281
627,[[-0.15877196  0.37423182]],1331,291
628,[[-0.11856107  0.334963  ]],1259,204
629,[[-0.12933728  0.31413028]],1210,224
630,[[-0.11865756  0.3020297 ]],1193,200
631,[[-0.12456535  0.31690302]],1231,218
632,[[-0.1275258   0.29941544]],1190,216
633,[[-0.16706248  0.32329753]],1230,296
634,[[-0.14683633  0.35911715]],1312,264
635,[[-0.12605155  0.34383857]],1287,224
636,[[-0.1094257   0.31808233]],1224,183
637,[[-0.12427856  0.40941727]],1416,226
638,[[-0.12842932  0.3923005 ]],1376,230
639,[[-0.10005245  0.3926972 ]],1380,176
640,[[-0.09928876  0.40482813]],1417,180
641,[[-0.17367205  0.35787407]],1299,320
642,[[-0.15705155  0.34147096]],1271,280
643,[[-0.16382916  0.3738726 ]],1332,305
644,[[-0.15283957  0.3853952 ]],1362,285
645,[[-0.11231402  0.37336767]],1336,202
646,[[-0.11783582  0.33312044]],1258,208
647,[[-0.12241521  0.36440673]],1329,224
648,[[-0.12475849  0.3778788 ]],1350,224
649,[[-0.10566455  0.44029576]],1493,196
650,[[-0.12301596  0.40634137]],1418,223
651,[[-0.09574527  0.42577022]],1458,185
652,[[-0.1204622   0.41482064]],1435,227
653,[[-0.12723829  0.40078107]],1407,236
654,[[-0.12557428  0.40738606]],1413,231
655,[[-0.10993494  0.39688575]],1400,202
656,[[-0.05430894  0.39238462]],1397,95
657,[[-0.01485157  0.3754258 ]],1367,14
658,[[-0.02064168  0.3518309 ]],1312,24
659,[[-0.04675319  0.328176  ]],1258,68
660,[[-0.04522182  0.31425485]],1229,67
661,[[-0.10599682  0.3543949 ]],1304,189
662,[[-0.08206313  0.36525938]],1337,146
663,[[-0.07886875  0.3383692 ]],1280,137
664,[[-0.15552287  0.40274096]],1414,294
665,[[-0.12896675  0.36341298]],1320,235
666,[[-0.092649   0.3310998]],1261,161
667,[[-0.09336102  0.3569075 ]],1313,165
668,[[-0.05796593  0.31956956]],1246,89
669,[[-0.01040373  0.28723854]],1183,-3
670,[[-0.05515423  0.32225007]],1252,83
671,[[-0.10514471  0.38531375]],1367,190
672,[[-0.1115237   0.39787358]],1400,203
673,[[-0.11537075  0.34630817]],1287,206
674,[[-0.16369472  0.3697573 ]],1329,305
675,[[-0.18509531  0.35485193]],1299,341
676,[[-0.14644898  0.34513712]],1276,263
677,[[-0.06386898  0.35379332]],1311,102
678,[[-0.0790164   0.36207062]],1324,137
679,[[-0.10508781  0.35896632]],1312,191
680,[[-0.12054618  0.32486874]],1240,210
681,[[-0.13473575  0.36766243]],1323,244
682,[[-0.06627665  0.27179158]],1143,102
683,[[-0.07480281  0.3107291 ]],1212,119
684,[[-0.06875674  0.29100987]],1179,105
685,[[-0.05650849  0.33367512]],1265,89
686,[[-0.07297941  0.30570635]],1212,119
687,[[-0.00423959  0.31553364]],1241,-13
688,[[-0.08049937  0.30934244]],1218,134
689,[[-0.04659969  0.30662572]],1219,67
690,[[-0.06245722  0.29480726]],1188,97
691,[[-0.06357617  0.2569142 ]],1111,97
692,[[-0.0708405   0.29745784]],1193,114
693,[[-0.09467347  0.3281054 ]],1256,165
694,[[-0.10196086  0.30909345]],1211,174
695,[[-0.08030476  0.29994652]],1200,133
696,[[-0.05258942  0.26891267]],1138,75
697,[[-0.03576446  0.33185655]],1271,51
698,[[-0.04163918  0.30102083]],1204,58
699,[[-0.00579215  0.3016227 ]],1212,-11
700,[[-0.0792734   0.25963283]],1119,126
701,[[-0.14148554  0.25398454]],1098,241
702,[[-0.06784804  0.17503291]],957,96
703,[[-0.11540417  0.2131319 ]],1022,190
704,[[-0.09897307  0.27324495]],1137,161
705,[[-0.12189603  0.29645196]],1179,208
706,[[-0.14042737  0.26775151]],1121,240
707,[[-0.14430347  0.2877298 ]],1160,253
708,[[-0.11415082  0.26126927]],1113,190
709,[[-0.03868105  0.32335654]],1253,50
710,[[-0.06826267  0.29682752]],1196,109
711,[[-0.13403195  0.34886536]],1290,238
712,[[-0.10846909  0.35199106]],1297,192
713,[[-0.07887427  0.34061265]],1286,132
714,[[-0.06122667  0.3490616 ]],1303,101
715,[[-0.04937248  0.38384897]],1385,79
716,[[-0.06975792  0.3790791 ]],1366,117
717,[[-0.11612055  0.35127318]],1303,210
718,[[-0.11824984  0.35489494]],1311,215
719,[[-0.12012442  0.380435  ]],1358,224
720,[[-0.11095443  0.35684815]],1309,199
721,[[-0.10829273  0.33358616]],1263,190
722,[[-0.08012959  0.3651512 ]],1339,142
723,[[-0.05304687  0.38294178]],1383,86
724,[[-0.11227034  0.4173047 ]],1448,215
725,[[-0.08897009  0.39331996]],1399,159
726,[[0.01287936 0.34945127]],1314,-44
727,[[0.06572284 0.313946  ]],1249,-149
728,[[0.07648094 0.33280906]],1296,-172
729,[[0.1121577  0.29610807]],1223,-243
730,[[0.09509699 0.3014391 ]],1228,-210
731,[[0.19075581 0.26946875]],1176,-406
732,[[0.14522782 0.3253125 ]],1288,-312
733,[[0.14630944 0.3818621 ]],1409,-319
734,[[0.14346439 0.39001438]],1433,-311
735,[[0.1822795  0.35639334]],1368,-393
736,[[0.19732551 0.36303398]],1385,-423
737,[[0.17142038 0.38249397]],1426,-371
738,[[0.21939568 0.3688597 ]],1400,-474
739,[[0.20041797 0.3515226 ]],1353,-427
740,[[0.1975629 0.3162613]],1276,-418
741,[[0.24899355 0.31016064]],1266,-529
742,[[0.1834561  0.28828222]],1213,-385
743,[[0.21301748 0.30731192]],1262,-451
744,[[0.22574829 0.31978548]],1291,-485
745,[[0.3211447  0.28378847]],1225,-688
746,[[0.3494543  0.24833581]],1163,-752
747,[[0.3366621  0.24510626]],1152,-726
748,[[0.36795473 0.27955484]],1233,-800
749,[[0.3227617  0.24474026]],1153,-691
750,[[0.32540426 0.27836856]],1221,-699
751,[[0.3120518  0.24967594]],1154,-665
752,[[0.2915346  0.26107508]],1178,-617
753,[[0.24892229 0.2779674 ]],1204,-525
754,[[0.2768917  0.28708458]],1224,-590
755,[[0.25582287 0.32228217]],1295,-549
756,[[0.23648638 0.32030198]],1289,-500
757,[[0.3212591  0.25987065]],1183,-689
758,[[0.27156657 0.27285904]],1198,-574
759,[[0.19713572 0.27198267]],1183,-414
760,[[0.17316523 0.2982189 ]],1233,-366
761,[[-0.03879748  0.3725909 ]],1364,57
762,[[-0.10388682  0.40059772]],1412,191
763,[[-0.09880744  0.33889005]],1280,171
764,[[-0.07598072  0.3537815 ]],1311,128
765,[[-0.10206115  0.31417143]],1228,173
766,[[-0.12280622  0.3527415 ]],1308,219
767,[[-0.09388185  0.30695003]],1210,154
768,[[-0.14303917  0.27608743]],1145,245
769,[[-0.08386347  0.32022148]],1236,137
770,[[-0.08384289  0.2974428 ]],1191,135
771,[[-0.21573254  0.34730485]],1272,396
772,[[-0.22285056  0.3630568 ]],1304,413
773,[[-0.21272504  0.38830328]],1359,400
774,[[-0.1910396   0.37667876]],1338,354
775,[[-0.12823768  0.38615173]],1366,230
776,[[-0.16134182  0.35629356]],1301,293
777,[[-0.21544124  0.39527234]],1377,409
778,[[-0.1905333  0.4422992]],1484,372
779,[[-0.1597544   0.41252524]],1418,298
780,[[-0.17508572  0.41820437]],1429,333
781,[[-0.22308385  0.35394683]],1288,420
782,[[-0.20032948  0.38154632]],1347,374
783,[[-0.14804843  0.38083294]],1355,276
784,[[-0.16415805  0.38085032]],1351,306
785,[[-0.1806308   0.43219054]],1462,353
786,[[-0.12297846  0.40407845]],1415,232
787,[[-0.15650836  0.4257356 ]],1452,302
788,[[-0.12462619  0.39951748]],1395,228
789,[[-0.14543627  0.3833441 ]],1360,270
790,[[-0.1141573   0.35033995]],1298,205
791,[[-0.14704856  0.40640083]],1412,275
792,[[-0.11827308  0.36662263]],1332,211
793,[[-0.10615809  0.39488524]],1391,196
794,[[-0.13551222  0.41032916]],1421,260
795,[[-0.08088838  0.380405  ]],1368,145
796,[[-0.1092567   0.34805334]],1292,194
797,[[-0.0888324  0.370803 ]],1344,156
798,[[-0.05132001  0.37054095]],1352,79
799,[[-0.07542171  0.3806786 ]],1370,127
800,[[-0.12532903  0.33453426]],1257,221
801,[[-0.19461422  0.23453689]],1053,338
802,[[-0.1560264   0.20646563]],1007,260
803,[[-0.16242899  0.20022467]],994,274
804,[[-0.20934579  0.158391  ]],905,348
805,[[-0.33095288  0.21194121]],990,587
806,[[-0.3400842   0.13427943]],849,590
807,[[-0.3005942   0.16340794]],911,522
808,[[-0.24751063  0.06310903]],735,409
809,[[-0.32447702 -0.05915678]],516,541
810,[[-0.3077134  -0.07457665]],489,508
811,[[-0.29324728 -0.11190253]],425,480
812,[[-0.28128392 -0.09357333]],459,457
813,[[-0.22649606 -0.148691  ]],363,357
814,[[-0.25166085 -0.17412049]],319,396
815,[[-0.170308   -0.11156604]],432,256
816,[[-0.19911806 -0.13797815]],383,309
817,[[-0.2855996  -0.18621373]],296,459
818,[[-0.3001364  -0.18538725]],295,495
819,[[-0.2792157  -0.16516018]],334,451
820,[[-0.2775625  -0.15675297]],350,445
821,[[-0.38436878 -0.25819993]],166,644
822,[[-0.40822947 -0.3181994 ]],56,701
823,[[-0.4018487 -0.3026487]],86,682
824,[[-0.36389977 -0.23193233]],211,612
825,[[-0.35102573 -0.19641988]],271,584
826,[[-0.3469209  -0.19055459]],285,571
827,[[-0.4068801 -0.1708161]],313,694
828,[[-0.34567964 -0.23806216]],207,572
829,[[-0.36387724 -0.27226955]],140,607
830,[[-0.4149387 -0.2658131]],149,711
831,[[-0.36518726 -0.23711528]],201,610
832,[[-0.37422952 -0.22849636]],215,632
833,[[-0.3001954  -0.22260237]],232,488
834,[[-0.35334653 -0.21675712]],237,590
835,[[-0.25698906  0.0340587 ]],683,426
836,[[-0.17004046  0.26068875]],1110,293
837,[[-0.19160238  0.27338108]],1131,337
838,[[-0.20974326  0.28008136]],1141,376
839,[[-0.18970856  0.3021487 ]],1189,339
840,[[-0.14692798  0.3150348 ]],1218,257
841,[[-0.12461163  0.38372785]],1372,234
842,[[-0.12539257  0.35088664]],1300,228
843,[[-0.12088332  0.3505723 ]],1299,219
844,[[-0.15666158  0.35763872]],1309,285
845,[[-0.17626941  0.35324433]],1295,327
846,[[-0.21527737  0.33011386]],1242,396
847,[[-0.20611386  0.3434864 ]],1265,380
848,[[-0.16614343  0.3496918 ]],1288,305
849,[[-0.20584826  0.387879  ]],1363,394
850,[[-0.1867241  0.3629101]],1316,345
851,[[-0.1429294   0.32086045]],1235,256
852,[[-0.11531002  0.33321318]],1264,205
853,[[-0.17428054  0.36740744]],1324,327
854,[[-0.23008989  0.3504842 ]],1282,432
855,[[-0.16506204  0.36211738]],1312,301
856,[[-0.2135526   0.32705483]],1241,398
857,[[-0.21670288  0.31480488]],1211,395
858,[[-0.13045138  0.2981526 ]],1191,230
859,[[-0.20465519  0.29206425]],1170,372
860,[[-0.18355292  0.32224634]],1233,331
861,[[-0.16014811  0.3444376 ]],1280,289
862,[[-0.15290748  0.3654717 ]],1328,279
863,[[-0.12906323  0.32675147]],1253,232
864,[[-0.09508897  0.38525063]],1370,173
865,[[-0.12332011  0.43264264]],1484,236
866,[[-0.11820729  0.45778835]],1539,230
867,[[-0.15407728  0.39022267]],1377,287
868,[[-0.15844879  0.42477858]],1453,303
869,[[-0.13166332  0.36890894]],1340,247
870,[[-0.12590286  0.4089131 ]],1421,235
871,[[-0.12802505  0.39079148]],1380,238
872,[[-0.14209975  0.38038975]],1354,260
873,[[-0.1482227  0.3860523]],1370,280
874,[[-0.07973776  0.38145766]],1365,141
875,[[-0.11599339  0.37470827]],1345,212
876,[[-0.19611338  0.43378955]],1469,389
877,[[-0.33222628  0.502659  ]],1588,692
878,[[-0.33003268  0.4658768 ]],1499,667
879,[[-0.44265345  0.43734264]],1432,907
880,[[-0.4192703   0.46266225]],1486,861
881,[[-0.44880134  0.53776217]],1646,986
882,[[-0.4151512  0.5226625]],1612,892
883,[[-0.42626476  0.50125605]],1566,909
884,[[-0.39219236  0.5100471 ]],1595,837
885,[[-0.38777024  0.55274904]],1701,841
886,[[-0.41685286  0.54092836]],1668,900
887,[[-0.41136113  0.59402776]],1803,931
888,[[-0.51094556  0.61054796]],1823,1188
889,[[-0.5865058   0.62564856]],1828,1409
890,[[-0.60366076  0.6515092 ]],1879,1494
891,[[-0.51524895  0.6597141 ]],1930,1255
892,[[-0.5165074  0.6177267]],1812,1207
893,[[-0.539937   0.6606206]],1930,1327
894,[[-0.53207564  0.65691614]],1931,1292
895,[[-0.49002802  0.64275956]],1901,1174
896,[[-0.51799816  0.6847606 ]],2016,1286
897,[[-0.45250985  0.678302  ]],2001,1103
898,[[-0.4703707   0.63884145]],1897,1120
899,[[-0.46746743  0.6571741 ]],1941,1124
900,[[-0.35929638  0.5438951 ]],1695,786
901,[[-0.15958357  0.4059742 ]],1410,299
902,[[-0.16980115  0.4005292 ]],1389,314
903,[[-0.15640038  0.3645473 ]],1315,281
904,[[-0.1723544   0.42451954]],1444,335
905,[[-0.17198005  0.42316633]],1447,328
906,[[-0.11470982  0.40888986]],1426,214
907,[[-0.14693037  0.4304585 ]],1464,285
908,[[-0.09869089  0.38595647]],1377,176
909,[[-0.08322819  0.34791392]],1292,139
910,[[-0.10517365  0.3563819 ]],1312,186
911,[[-0.1374126  0.3822183]],1369,252
912,[[-0.15116532  0.3013594 ]],1190,263
913,[[-0.219493    0.34068185]],1259,405
914,[[-0.21511562  0.3479594 ]],1274,396
915,[[-0.17822766  0.38439006]],1354,333
916,[[-0.23694795  0.38298258]],1342,450
917,[[-0.20893428  0.3725751 ]],1328,394
918,[[-0.16800395  0.3984252 ]],1397,323
919,[[-0.23691276  0.37852576]],1344,457
920,[[-0.1925047  0.4053066]],1402,364
921,[[-0.256545    0.38595334]],1350,496
922,[[-0.2316968  0.3477751]],1274,436
923,[[-0.25466064  0.3352881 ]],1246,476
924,[[-0.2247891   0.36313367]],1300,420
925,[[-0.20578584  0.33465087]],1250,373
926,[[-0.17009538  0.33376688]],1256,304
927,[[-0.20427784  0.32394028]],1235,374
928,[[-0.1743174   0.32601157]],1238,312
929,[[-0.11105666  0.31202582]],1216,190
930,[[-0.09112297  0.3089866 ]],1220,150
931,[[-0.09145983  0.31773573]],1237,152
932,[[-0.21921533  0.31077838]],1194,397
933,[[-0.18464956  0.2807083 ]],1146,326
934,[[-0.2180173   0.25481576]],1090,387
935,[[-0.18955256  0.28350687]],1150,332
936,[[-0.14537749  0.2967287 ]],1180,255
937,[[-0.15928113  0.3901359 ]],1377,303
938,[[-0.17395554  0.38210362]],1358,329
939,[[-0.1585946   0.33951455]],1271,289
940,[[-0.15372023  0.3307412 ]],1253,280
941,[[-0.18072718  0.38705727]],1358,337
942,[[-0.12463863  0.3241344 ]],1241,216
943,[[-0.13103467  0.36392045]],1324,233
944,[[-0.11492065  0.33776593]],1273,205
945,[[-0.13978264  0.33528656]],1265,250
946,[[-0.13033023  0.3704403 ]],1342,235
947,[[-0.1230652   0.40438986]],1412,231
948,[[-0.1672918   0.37875143]],1352,315
949,[[-0.09367868  0.31237155]],1220,159
950,[[-0.08399526  0.31739405]],1228,140
951,[[-0.16055782  0.32168508]],1232,288
952,[[-0.19319189  0.31886548]],1221,351
953,[[-0.2203089   0.33530125]],1247,407
954,[[-0.29365578  0.40508208]],1378,572
955,[[-0.37811697  0.38345185]],1312,734
956,[[-0.41356382  0.3288688 ]],1197,787
957,[[-0.5357444   0.30037585]],1124,1044
958,[[-0.5242172   0.31463918]],1157,1020
959,[[-0.43586847  0.30198917]],1147,817
960,[[-0.5108149  0.3627596]],1250,1007
961,[[-0.5639616  0.453612 ]],1426,1209
962,[[-0.50890446  0.454089  ]],1441,1070
963,[[-0.57638216  0.3968123 ]],1312,1206
964,[[-0.6125468  0.387608 ]],1292,1287
965,[[-0.6247498  0.4044262]],1318,1310
966,[[-0.62455916  0.4183786 ]],1350,1332
967,[[-0.6794187   0.40930524]],1323,1481
968,[[-0.6586327   0.38469496]],1266,1384
969,[[-0.6340263  0.3493923]],1205,1301
970,[[-0.62465864  0.33147153]],1181,1269
971,[[-0.6346369  0.3946855]],1294,1334
972,[[-0.51978093  0.3452665 ]],1216,1016
973,[[-0.57175267  0.36253634]],1243,1156
974,[[-0.6928088   0.36650965]],1227,1476
975,[[-0.78478503  0.19242582]],880,1604
976,[[-0.7373415  1.1725152]],4266,3779
977,[[-0.674333    0.87815464]],2600,2133
978,[[-0.5875139  0.5390299]],1608,1306
979,[[-0.49397495  0.49914068]],1523,1039
980,[[-0.5820216  0.7521063]],2179,1564
981,[[-0.598518   0.4061887]],1318,1254
982,[[-0.32533416  0.4221012 ]],1411,637
983,[[-0.3913671  0.3496033]],1255,754
984,[[-0.26647455  0.31544814]],1208,490
985,[[-0.17066465  0.36112753]],1312,310
986,[[-0.13346612  0.36048856]],1312,242
987,[[-0.11791103  0.35447672]],1306,208
988,[[-0.16186595  0.3503781 ]],1291,292
989,[[-0.09673623  0.28869724]],1174,158
990,[[-0.08602433  0.27090597]],1139,135
991,[[-0.1464496  0.3208307]],1230,257
992,[[-0.13780315  0.33920285]],1274,244
993,[[-0.15891314  0.3218209 ]],1236,284
994,[[-0.13160257  0.33023643]],1253,234
995,[[-0.13892838  0.3331914 ]],1263,246
996,[[-0.19082049  0.3193664 ]],1221,343
997,[[-0.1872688   0.37166327]],1327,352
998,[[-0.16827787  0.37036735]],1331,313
999,[[-0.18793827  0.3251781 ]],1241,345
1000,[[-0.14096107  0.35355392]],1311,256
1001,[[-0.16180009  0.36628595]],1330,302
1002,[[-0.14113303  0.4197988 ]],1455,269
1003,[[-0.18707114  0.3662182 ]],1325,352
1004,[[-0.1116485   0.35698056]],1320,202
1005,[[-0.11118534  0.3577757 ]],1316,199
1006,[[-0.17447287  0.34480703]],1282,317
1007,[[-0.14728294  0.33106542]],1261,265
1008,[[-0.13507329  0.3855118 ]],1378,250
1009,[[-0.04990931  0.41246992]],1452,82
1010,[[-0.05444722  0.39434418]],1410,89
1011,[[-0.10368992  0.3174041 ]],1239,178
1012,[[-0.13779864  0.3753656 ]],1351,256
1013,[[-0.07222418  0.38820952]],1396,124
1014,[[-0.11229125  0.37547764]],1356,203
1015,[[-0.08495919  0.3853542 ]],1389,149
1016,[[-0.06601699  0.4090083 ]],1441,108
1017,[[-0.09101681  0.36465248]],1339,158
1018,[[-0.06363998  0.36263192]],1335,105
1019,[[-0.12248395  0.388337  ]],1381,225
1020,[[-0.1310356   0.39073175]],1385,247
1021,[[-0.03968787  0.33296984]],1280,54
1022,[[-0.03716522  0.35110062]],1317,52
1023,[[-0.00673342  0.3806801 ]],1386,-2
1024,[[0.05533929 0.34824985]],1320,-128
1025,[[0.01735565 0.39848924]],1431,-50
1026,[[0.03699071 0.41405156]],1470,-90
1027,[[0.15970065 0.46125728]],1602,-351
1028,[[0.1333999  0.49027693]],1671,-297
1029,[[0.18113811 0.50540066]],1722,-408
1030,[[0.17859596 0.48415965]],1666,-398
1031,[[0.27435535 0.49863765]],1739,-634
1032,[[0.20855837 0.5212404 ]],1782,-478
1033,[[0.23104115 0.5957654 ]],2003,-557
1034,[[0.2763601 0.5787807]],1964,-674
1035,[[0.28252792 0.53678507]],1840,-663
1036,[[0.29945725 0.54762876]],1866,-716
1037,[[0.28483704 0.56125414]],1902,-668
1038,[[0.26720625 0.55516887]],1884,-628
1039,[[0.28523707 0.5432684 ]],1869,-672
1040,[[0.25898427 0.5746465 ]],1938,-617
1041,[[0.1967772 0.5752415]],1919,-458
1042,[[0.19598827 0.58455   ]],1944,-464
1043,[[0.18921533 0.5945159 ]],1983,-442
1044,[[0.21125442 0.5925781 ]],1972,-500
1045,[[0.22622624 0.6230984 ]],2083,-550
1046,[[0.23219359 0.62059546]],2077,-563
