frame,res,X,Y
577,[[-0.33448076  0.5952891 ]],1827,710
578,[[-0.30281645  0.5961326 ]],1850,642
579,[[-0.31461525  0.60468704]],1871,663
580,[[-0.32905474  0.62031686]],1921,717
581,[[-0.316951   0.5889426]],1813,664
582,[[-0.360317    0.56787705]],1752,755
583,[[-0.33417338  0.51519704]],1632,670
584,[[-0.29559788  0.52684474]],1680,600
585,[[-0.31626162  0.58217204]],1806,665
586,[[-0.2953232   0.57883126]],1806,618
587,[[-0.23594487  0.5925679 ]],1843,494
588,[[-0.26409826  0.576995  ]],1802,547
589,[[-0.26435503  0.5486692 ]],1740,541
590,[[-0.23425065  0.57151604]],1783,474
591,[[-0.3116063  0.5242652]],1643,625
592,[[-0.31446293  0.5490402 ]],1713,648
593,[[-0.3102231   0.50800586]],1602,615
594,[[-0.35072938  0.5448328 ]],1693,723
595,[[-0.3365094   0.49627447]],1591,669
596,[[-0.32360914  0.5187038 ]],1632,652
597,[[-0.28729025  0.5396011 ]],1695,584
598,[[-0.2852555  0.5459572]],1722,588
599,[[-0.29744595  0.558035  ]],1724,615
600,[[-0.2863064   0.56906503]],1772,597
601,[[-0.3795958   0.44547027]],1456,740
602,[[-0.36813194  0.40878838]],1379,701
603,[[-0.40882036  0.45485997]],1483,816
604,[[-0.41193956  0.44790274]],1459,804
605,[[-0.3436438   0.38866216]],1351,648
606,[[-0.35148382  0.44019523]],1443,684
607,[[-0.36579144  0.42549446]],1419,708
608,[[-0.32040828  0.40987527]],1392,607
609,[[-0.34658006  0.4322477 ]],1439,666
610,[[-0.33919373  0.4779267 ]],1526,666
611,[[-0.28177395  0.44656557]],1484,544
612,[[-0.22020145  0.4712966 ]],1538,419
613,[[-0.23813322  0.5292624 ]],1685,480
614,[[-0.22742727  0.48785943]],1574,443
615,[[-0.22701007  0.5276527 ]],1684,454
616,[[-0.04994461  0.77391714]],2482,118
617,[[0.05925294 0.912506  ]],3197,-199
618,[[0.06215938 0.9284184 ]],3317,-204
619,[[0.04245284 0.9086875 ]],3199,-126
620,[[0.06463102 0.8959397 ]],3142,-213
621,[[0.1136587 0.9294889]],3345,-385
622,[[0.1511918  0.97545695]],3698,-538
623,[[0.22468624 0.9784452 ]],3771,-848
624,[[0.20710011 1.0287219 ]],4167,-840
625,[[0.09938446 1.0490675 ]],4306,-405
626,[[0.18301582 1.0842476 ]],4733,-839
627,[[0.15708208 1.0495076 ]],4327,-680
628,[[0.16497381 1.0303085 ]],4179,-678
629,[[0.20562413 1.0207186 ]],4066,-810
630,[[0.21975166 1.0195861 ]],4062,-866
631,[[0.19868608 1.0216446 ]],4092,-795
632,[[0.1700083 0.9627199]],3589,-620
633,[[0.15135828 0.9324596 ]],3347,-503
634,[[0.14854354 0.92936647]],3318,-505
635,[[0.21530825 0.86108017]],3026,-677
636,[[0.21352507 0.8662721 ]],3053,-676
637,[[0.12819341 0.92794   ]],3330,-431
638,[[0.11393231 0.92892885]],3335,-393
639,[[0.11749117 0.88125265]],3058,-371
640,[[0.09743763 0.8877956 ]],3076,-287
641,[[0.04835997 0.92691636]],3283,-179
642,[[0.08447229 0.9334611 ]],3310,-285
643,[[0.10023556 0.91740215]],3228,-317
644,[[0.12565005 0.94250214]],3434,-442
645,[[0.13518578 0.97327703]],3653,-496
646,[[0.1226096 0.9851407]],3703,-449
647,[[0.10672443 0.9861448 ]],3706,-387
648,[[0.13044123 0.961148  ]],3549,-461
649,[[0.14313585 1.0000476 ]],3838,-519
650,[[0.14236595 1.0293083 ]],4081,-547
651,[[0.12847887 1.019939  ]],3962,-476
652,[[0.0878695 0.9863636]],3679,-296
653,[[0.12713745 0.96587884]],3549,-427
654,[[0.12912627 0.93436813]],3346,-413
655,[[0.07428369 0.9551879 ]],3440,-243
656,[[0.08046886 0.9739952 ]],3605,-269
657,[[0.11116421 0.97738934]],3652,-383
658,[[0.15353744 0.963136  ]],3562,-537
659,[[0.15816833 0.95868903]],3551,-555
660,[[0.16769621 0.96184444]],3572,-579
661,[[0.15738443 0.96125805]],3568,-549
662,[[0.20060065 1.0045545 ]],3938,-785
663,[[0.18554997 0.9980915 ]],3881,-690
664,[[0.17398366 0.99899745]],3861,-665
665,[[0.1549375 0.9829066]],3724,-549
666,[[0.09529048 0.9686104 ]],3567,-339
667,[[0.00677917 0.9503531 ]],3404,-13
668,[[-0.04674518  0.9744215 ]],3526,178
669,[[-0.02857768  0.9638592 ]],3466,97
670,[[-0.07625305  0.949792  ]],3345,266
671,[[-0.01181027  0.9754522 ]],3549,39
672,[[-0.01224916  0.9699446 ]],3528,44
673,[[-0.10654069  0.93664944]],3235,337
674,[[-0.12946153  0.98165333]],3505,467
675,[[-0.13392037  0.97295564]],3432,470
676,[[-0.04880514  0.98673934]],3619,172
677,[[-0.05351733  0.9948436 ]],3634,206
678,[[-0.07442667  0.99422574]],3659,272
679,[[-0.04752504  0.9820866 ]],3592,175
680,[[-0.04702734  0.97398317]],3547,169
681,[[-0.04221978  0.93168837]],3265,132
682,[[-0.02599965  0.94905853]],3388,103
683,[[-0.09016929  0.9314256 ]],3220,284
684,[[-0.06264648  0.9345056 ]],3269,202
685,[[-0.11530142  0.93671   ]],3228,368
686,[[-0.05139522  0.9257751 ]],3231,162
687,[[-0.10531396  0.9844929 ]],3535,370
688,[[-0.10262004  0.9719657 ]],3462,370
689,[[-0.05392009  1.0048008 ]],3716,216
690,[[-0.0587728  0.9752067]],3508,223
691,[[-0.04509304  0.9663958 ]],3467,166
692,[[-0.07926787  0.94573754]],3319,256
693,[[-0.11074639  0.94402844]],3282,360
694,[[-0.10006508  0.9494923 ]],3323,340
695,[[-0.12105772  0.9500829 ]],3312,401
696,[[-0.1609437  0.9454498]],3255,519
697,[[-0.08281241  0.96489275]],3424,295
698,[[-0.1190592   0.96968305]],3474,411
699,[[-0.06725433  0.98828626]],3611,237
700,[[-0.04523772  0.99772197]],3689,179
701,[[-0.00730186  0.9733348 ]],3549,26
702,[[-0.03244314  0.9142947 ]],3157,100
703,[[-0.01947968  0.9163364 ]],3177,54
704,[[-0.00475651  0.92219955]],3196,28
705,[[-0.00402167  0.93855906]],3301,12
706,[[-0.02507765  0.95890594]],3421,98
707,[[-0.0592343   0.95874226]],3398,196
708,[[-0.03596239  0.93440163]],3268,112
709,[[-0.05355049  0.9107803 ]],3110,153
710,[[-0.02074353  0.8915023 ]],3038,54
711,[[-0.06159469  0.9062616 ]],3060,183
712,[[-0.07201035  0.8577169 ]],2807,199
713,[[-0.07374368  0.8782288 ]],2916,211
714,[[-0.03444942  0.8734685 ]],2940,88
715,[[-0.04476436  0.8910339 ]],2993,128
716,[[-0.05891048  0.81597555]],2644,153
717,[[-0.20874003  0.25830328]],1097,349
718,[[-0.4673458  -0.32912588]],65,821
719,[[-0.20851529 -0.36535558]],-14,331
720,[[-0.2268741 -0.3329584]],52,360
721,[[-0.19095601 -0.49211276]],-267,315
722,[[-0.22295366 -0.44858342]],-164,364
723,[[-0.25354677 -0.46242583]],-193,425
724,[[-0.28329247 -0.48545983]],-247,486
725,[[-0.26240897 -0.49619427]],-258,447
726,[[-0.22476618 -0.47262502]],-217,368
727,[[-0.21572033 -0.44994485]],-171,352
728,[[-0.20403512 -0.47727904]],-226,333
729,[[-0.14657515 -0.45595482]],-184,227
730,[[-0.19334185 -0.47908568]],-234,315
731,[[-0.24040496 -0.5013852 ]],-272,406
732,[[-0.24123052 -0.4764718 ]],-226,399
733,[[-0.25658095 -0.50572956]],-289,435
734,[[-0.18935828 -0.47810692]],-235,311
735,[[-0.15882458 -0.48772472]],-252,251
736,[[-0.17607903 -0.50317776]],-281,282
737,[[-0.19827102 -0.5368791 ]],-345,330
738,[[-0.19672416 -0.53581166]],-350,327
739,[[-0.20018032 -0.5400005 ]],-353,342
740,[[-0.22875541 -0.51292634]],-297,386
741,[[-0.1801348  -0.52861947]],-341,303
742,[[-0.1751642 -0.4924898]],-257,281
743,[[-0.13119172 -0.49638453]],-264,201
744,[[-0.13615885 -0.5129168 ]],-298,212
745,[[-0.11695141 -0.4966569 ]],-279,170
746,[[-0.08897088 -0.50728893]],-290,123
747,[[-0.13003848 -0.5237348 ]],-337,199
748,[[-0.11995454 -0.5462661 ]],-387,181
749,[[-0.1372445 -0.5045401]],-289,204
750,[[-0.1448153 -0.5135136]],-307,219
751,[[-0.3223393 -0.5574467]],-387,576
752,[[-0.28015375 -0.56926167]],-420,495
753,[[-0.3012718  -0.50112367]],-267,516
754,[[-0.2547934 -0.5353537]],-339,441
755,[[-0.29140517 -0.51966095]],-307,509
756,[[-0.26916727 -0.53001946]],-325,464
757,[[-0.18711871 -0.54904425]],-388,314
758,[[-0.14163177 -0.5359063 ]],-364,215
759,[[-0.18640347 -0.5947077 ]],-477,317
760,[[-0.17020324 -0.56780684]],-422,275
761,[[-0.21231133 -0.5110079 ]],-302,356
762,[[-0.16591966 -0.50116265]],-279,263
763,[[-0.25185817 -0.5240071 ]],-320,433
764,[[-0.24774235 -0.4885276 ]],-254,420
765,[[-0.24641778 -0.4536016 ]],-176,411
766,[[-0.24106637 -0.46427265]],-195,398
767,[[-0.2442904  -0.47238573]],-222,414
768,[[-0.24567246 -0.48989093]],-257,417
769,[[-0.07617025 -0.23870602]],216,88
770,[[-0.0169013  -0.05190511]],548,-14
771,[[ 0.01490873 -0.00276423]],636,-69
772,[[-0.05814375 -0.02572053]],593,58
773,[[0.01467312 0.02508634]],686,-68
774,[[0.00617082 0.04514632]],721,-53
775,[[0.01848856 0.01871305]],675,-75
776,[[-0.03537478  0.04755083]],723,21
777,[[0.03236775 0.0275826 ]],691,-100
778,[[-0.02032499  0.04980696]],727,-6
779,[[0.00627557 0.03896285]],710,-53
780,[[0.0472826  0.02313366]],684,-127
781,[[0.05508599 0.09215726]],808,-139
782,[[0.02736172 0.08952945]],802,-89
783,[[0.04566418 0.09612473]],814,-123
784,[[0.05801651 0.07552183]],777,-145
785,[[0.02803617 0.02769459]],691,-92
786,[[0.06880032 0.01615424]],671,-166
787,[[0.05236709 0.04701513]],727,-136
788,[[0.02773098 0.03530895]],704,-92
789,[[-0.01301647  0.07845479]],779,-18
790,[[-0.0129474   0.05171978]],732,-18
791,[[-0.01470459  0.05141731]],732,-15
792,[[0.01704699 0.08654723]],795,-71
793,[[-0.05902167  0.1085674 ]],835,66
794,[[-0.05801595  0.05833426]],743,62
795,[[-0.04721774  0.0622918 ]],749,42
796,[[0.00566836 0.07045197]],765,-52
797,[[-0.00680007  0.0496629 ]],730,-30
798,[[-0.00257738  0.09868569]],817,-36
799,[[-0.02649213  0.04072745]],711,4
800,[[0.02211439 0.0520922 ]],734,-81
801,[[0.06101091 0.11559227]],849,-151
802,[[-0.0858878   0.16531962]],933,117
803,[[-0.04614533  0.17923328]],961,44
804,[[-0.08410249  0.18253216]],964,111
805,[[-0.09107734  0.21661153]],1027,128
806,[[-0.12784433  0.19439703]],981,193
807,[[-0.12562591  0.20892444]],1013,189
808,[[-0.10511122  0.21007076]],1015,150
809,[[-0.12027154  0.20938823]],1014,181
810,[[-0.0684844   0.17681575]],955,85
811,[[-0.02887935  0.1915531 ]],987,13
812,[[-0.04764574  0.23438677]],1070,52
813,[[-0.03495081  0.250786  ]],1099,30
814,[[-0.0528342  0.212822 ]],1026,60
815,[[-0.03663395  0.1955038 ]],991,29
816,[[-0.06245501  0.19786283]],997,75
817,[[-0.00068428  0.21615699]],1037,-35
818,[[-0.00472455  0.17498848]],958,-31
819,[[-0.05111107  0.13049637]],872,53
820,[[-0.2772951  -0.24903041]],197,452
821,[[-0.39522415 -0.31332332]],92,673
822,[[-0.45110995 -0.2942088 ]],125,782
823,[[-0.48067003 -0.38097915]],-35,868
824,[[-0.5396844  -0.34493005]],38,977
825,[[-0.48555666 -0.3325724 ]],55,865
826,[[-0.44775158 -0.3299304 ]],60,788
827,[[-0.40686944 -0.3811628 ]],-29,710
828,[[-0.38676053 -0.37502733]],-22,670
829,[[-0.39093706 -0.41051206]],-90,687
830,[[-0.38917875 -0.41432083]],-94,685
831,[[-0.39846286 -0.42350823]],-113,712
832,[[-0.45347878 -0.48060405]],-222,840
833,[[-0.39972544 -0.4303915 ]],-134,714
834,[[-0.4454595  -0.47125378]],-200,813
835,[[-0.45141068 -0.48411953]],-232,837
836,[[-0.39749444 -0.4286882 ]],-130,707
837,[[-0.2819873 -0.3990506]],-67,469
838,[[-0.26641095 -0.40552968]],-84,449
839,[[-0.24079421 -0.40306297]],-84,397
840,[[-0.22193207 -0.20944065]],272,347
841,[[-0.26593757 -0.04670697]],553,426
842,[[-0.27742246 -0.01778657]],605,449
843,[[-0.2939704  -0.00130129]],630,480
844,[[-0.30273485  0.07528596]],761,492
845,[[-0.30068815  0.02449588]],674,486
846,[[-0.32250544  0.02337375]],672,529
847,[[-0.33350208  0.02943721]],682,555
848,[[-0.28442395  0.01035029]],649,452
849,[[-0.2749226   0.01464334]],656,446
850,[[-0.26140773  0.00094592]],633,422
851,[[-0.23630212  0.02930535]],683,379
852,[[-0.23893504  0.00703103]],644,380
853,[[-0.18389012  0.06036541]],739,283
854,[[-0.15314297  0.10431369]],819,232
855,[[-0.14344522  0.10432024]],819,214
856,[[-0.15920405  0.0841265 ]],784,242
857,[[-0.19359252  0.0460006 ]],716,302
