frame,res,X,Y
478.0,[[-0.1540924  1.1166664]],4591.0,821.0
479.0,[[-0.14511076  1.1057112 ]],4482.0,770.0
480.0,[[-0.1316977  1.0780785]],4211.0,675.0
481.0,[[-0.16465153  1.1127882 ]],4513.0,872.0
482.0,[[-0.16069572  1.1046646 ]],4406.0,810.0
483.0,[[-0.17107546  1.111414  ]],4486.0,847.0
484.0,[[-0.13335577  1.1123049 ]],4543.0,714.0
485.0,[[-0.12293469  1.0864438 ]],4295.0,637.0
486.0,[[-0.13522272  1.0372696 ]],3894.0,629.0
487.0,[[-0.17801374  1.1275413 ]],4648.0,941.0
488.0,[[-0.1369943  1.1045016]],4447.0,726.0
489.0,[[-0.14444518  1.1414406 ]],4855.0,837.0
490.0,[[-0.15058348  1.1592222 ]],5056.0,903.0
491.0,[[-0.13484055  1.1398131 ]],4790.0,795.0
492.0,[[-0.07962191  1.0717897 ]],4177.0,464.0
493.0,[[-0.07239437  1.1623743 ]],5132.0,545.0
494.0,[[-0.10408857  1.1617386 ]],5119.0,664.0
495.0,[[-0.13124211  1.144833  ]],4898.0,795.0
496.0,[[-0.15131463  0.99130756]],3549.0,615.0
497.0,[[-0.06601551  0.02258275]],677.0,82.0
498.0,[[-0.08034801 -0.02171523]],595.0,104.0
499.0,[[-0.07003929 -0.02551961]],587.0,86.0
500.0,[[-0.16513024 -0.08753055]],465.0,258.0
501.0,[[-0.12669393 -0.09002094]],463.0,186.0
502.0,[[-0.06703686 -0.00710711]],622.0,81.0
503.0,[[-0.06886546 -0.02428474]],590.0,83.0
504.0,[[-0.0952692  -0.03222168]],573.0,132.0
505.0,[[-0.07198382 -0.02574591]],587.0,89.0
506.0,[[-0.05630979 -0.13903825]],375.0,51.0
507.0,[[-0.14294186 -0.13237521]],383.0,214.0
508.0,[[-0.05864764 -0.16340838]],331.0,54.0
509.0,[[-0.06439085 -0.13661955]],381.0,66.0
510.0,[[-0.05455902 -0.11115716]],428.0,52.0
511.0,[[-0.14326268  0.01610553]],659.0,226.0
512.0,[[-0.3204783   0.89619464]],2938.0,1072.0
513.0,[[-0.37653542  1.5596284 ]],-278498.0,-127332.0
514.0,[[-0.3365754  1.8553019]],-5124.0,-2491.0
515.0,[[-0.3598291  1.8781642]],-4725.0,-2439.0
516.0,[[-0.41742736  1.864191  ]],-5062.0,-3032.0
517.0,[[-0.4350123  1.9190242]],-4086.0,-2685.0
518.0,[[-0.40551022  1.886047  ]],-4674.0,-2757.0
519.0,[[-0.38596183  1.8760808 ]],-4858.0,-2729.0
520.0,[[-0.3966598  1.8403281]],-5628.0,-3100.0
521.0,[[-0.44648045  1.8480533 ]],-5418.0,-3485.0
522.0,[[-0.46349746  1.870545  ]],-4891.0,-3299.0
523.0,[[-0.42377684  1.8336437 ]],-5713.0,-3407.0
524.0,[[-0.42810857  1.8338251 ]],-5642.0,-3397.0
525.0,[[-0.44006413  1.8226337 ]],-5987.0,-3698.0
526.0,[[-0.42950898  1.8017449 ]],-6571.0,-3908.0
527.0,[[-0.42316514  1.808873  ]],-6330.0,-3697.0
528.0,[[-0.4651287  1.8813188]],-4680.0,-3204.0
529.0,[[-0.4186541  1.9246378]],-4035.0,-2542.0
530.0,[[-0.41549367  1.9371902 ]],-3819.0,-2424.0
531.0,[[-0.41913348  1.9268277 ]],-3977.0,-2571.0
532.0,[[-0.44574475  1.8770427 ]],-4788.0,-3167.0
533.0,[[-0.4421703  1.7557118]],-8356.0,-5024.0
534.0,[[-0.48009133  1.368393  ]],9846.0,5484.0
535.0,[[-0.34131926  0.42580053]],1445.0,724.0
536.0,[[-0.12995587 -0.20654632]],243.0,180.0
537.0,[[-0.10780887 -0.10187344]],445.0,148.0
538.0,[[-0.09572499 -0.17339619]],311.0,120.0
539.0,[[-0.07618804 -0.07522485]],496.0,89.0
540.0,[[-0.06507334 -0.09489313]],460.0,70.0
541.0,[[-0.15777442 -0.10117905]],439.0,242.0
542.0,[[-0.25768173 -0.10023485]],437.0,428.0
543.0,[[-0.16187012 -0.10241282]],440.0,247.0
544.0,[[-0.16976418 -0.17585224]],299.0,259.0
545.0,[[-0.24501795 -0.1884085 ]],271.0,405.0
546.0,[[-0.18724315 -0.20284452]],249.0,293.0
547.0,[[-0.17927752 -0.22639757]],205.0,274.0
548.0,[[-0.21431404 -0.20374158]],247.0,343.0
549.0,[[-0.20610714 -0.21077424]],232.0,331.0
550.0,[[-0.1451203 -0.1724641]],310.0,214.0
551.0,[[-0.10786919 -0.16277462]],327.0,144.0
552.0,[[-0.14163163 -0.20726475]],236.0,207.0
553.0,[[-0.18671672 -0.26942182]],115.0,293.0
554.0,[[-0.17041579 -0.20779976]],236.0,261.0
555.0,[[-0.16594629 -0.24031231]],173.0,250.0
556.0,[[-0.03601088 -0.17296976]],313.0,9.0
557.0,[[-0.11152908 -0.21656342]],228.0,146.0
558.0,[[-0.03695389 -0.17827713]],302.0,11.0
559.0,[[-0.00826915 -0.12038063]],415.0,-38.0
560.0,[[-0.11903535 -0.20322329]],250.0,163.0
561.0,[[-0.06376033 -0.1268704 ]],399.0,65.0
562.0,[[-0.12172714 -0.13614097]],379.0,172.0
563.0,[[-0.11532821 -0.11341529]],421.0,163.0
564.0,[[-0.13962704 -0.10804003]],430.0,208.0
565.0,[[-0.1220756  -0.06569088]],508.0,178.0
566.0,[[-0.14389151 -0.09714086]],449.0,218.0
567.0,[[-0.14071353 -0.13507661]],378.0,209.0
568.0,[[-0.10139527 -0.09252281]],460.0,140.0
569.0,[[-0.17379828 -0.11462905]],414.0,273.0
570.0,[[-0.10675415 -0.08341582]],477.0,148.0
571.0,[[-0.10437807 -0.09510676]],456.0,145.0
572.0,[[-0.11095586 -0.082721  ]],480.0,157.0
573.0,[[-0.17426619 -0.09665775]],450.0,273.0
574.0,[[-0.15596914 -0.07660057]],487.0,241.0
575.0,[[-0.04707078 -0.0677725 ]],512.0,40.0
576.0,[[-0.09353031 -0.08724496]],474.0,123.0
577.0,[[-0.04748481 -0.08910688]],474.0,40.0
578.0,[[-0.04042804  0.0237851 ]],682.0,33.0
579.0,[[ 0.02905163 -0.01042301]],623.0,-97.0
580.0,[[ 0.00463559 -0.04524729]],557.0,-54.0
581.0,[[-0.08999312 -0.02989913]],579.0,122.0
582.0,[[-0.10200085 -0.02620562]],585.0,143.0
583.0,[[-0.0651691 -0.0035914]],630.0,78.0
584.0,[[-0.05700289  0.01648811]],667.0,65.0
585.0,[[-0.1055811   0.05491165]],736.0,159.0
586.0,[[-0.09692097  0.03282776]],694.0,140.0
587.0,[[-0.04845577  0.00748295]],651.0,47.0
588.0,[[-0.08332989  0.02582485]],683.0,112.0
589.0,[[-0.09306103  0.01237643]],657.0,129.0
590.0,[[-0.09188037  0.00710074]],648.0,129.0
591.0,[[-0.0955375   0.20535871]],1025.0,149.0
592.0,[[0.0572911  0.57217973]],1892.0,-134.0
593.0,[[0.09917969 0.59552413]],1964.0,-235.0
594.0,[[0.07169586 0.59416896]],1948.0,-159.0
595.0,[[0.10202035 0.6570369 ]],2139.0,-243.0
596.0,[[0.08367719 0.6443809 ]],2097.0,-188.0
597.0,[[0.11711346 0.63747156]],2091.0,-279.0
598.0,[[0.09593107 0.6162474 ]],2018.0,-225.0
599.0,[[0.07987517 0.6425491 ]],2098.0,-189.0
600.0,[[0.05277434 0.6744735 ]],2196.0,-122.0
601.0,[[-0.08324129  0.6864957 ]],2217.0,215.0
602.0,[[-0.05571682  0.62113595]],2014.0,133.0
603.0,[[-0.00305866  0.6592109 ]],2147.0,8.0
604.0,[[-0.00326718  0.6950387 ]],2263.0,18.0
605.0,[[-0.01609094  0.69631875]],2266.0,50.0
606.0,[[0.01760289 0.70008427]],2272.0,-35.0
607.0,[[0.01452374 0.7005209 ]],2263.0,-27.0
608.0,[[0.0194063 0.6707063]],2175.0,-45.0
609.0,[[-0.04089256  0.69962305]],2266.0,132.0
610.0,[[0.00089903 0.72920847]],2389.0,20.0
611.0,[[0.11022849 0.6528569 ]],2152.0,-269.0
612.0,[[0.0825735 0.6497835]],2123.0,-186.0
613.0,[[0.0280384  0.62244666]],2013.0,-55.0
614.0,[[0.01243977 0.63181174]],2038.0,-27.0
615.0,[[0.048357   0.66624606]],2155.0,-103.0
616.0,[[0.07573378 0.62255484]],2031.0,-181.0
617.0,[[0.09082937 0.62323785]],2038.0,-203.0
618.0,[[0.11163168 0.6663775 ]],2170.0,-262.0
619.0,[[0.05666858 0.6627165 ]],2149.0,-125.0
620.0,[[0.07145838 0.63664824]],2065.0,-150.0
621.0,[[0.08555449 0.6315789 ]],2067.0,-193.0
622.0,[[0.03308038 0.65302914]],2129.0,-66.0
623.0,[[0.03888819 0.6315417 ]],2070.0,-93.0
624.0,[[0.08954877 0.6321585 ]],2078.0,-213.0
625.0,[[0.14493753 0.63152134]],2085.0,-348.0
626.0,[[0.1261268  0.61420274]],2036.0,-300.0
627.0,[[0.07045612 0.6397478 ]],2102.0,-155.0
628.0,[[0.07459871 0.61326784]],2017.0,-174.0
629.0,[[0.09771415 0.61241114]],2015.0,-233.0
630.0,[[0.07634658 0.6379967 ]],2096.0,-173.0
631.0,[[0.05808372 0.6209096 ]],2041.0,-129.0
632.0,[[0.05889001 0.6390223 ]],2101.0,-129.0
633.0,[[0.0951964  0.63779247]],2103.0,-229.0
634.0,[[0.06947845 0.6436864 ]],2136.0,-156.0
635.0,[[0.04972246 0.6516572 ]],2141.0,-121.0
636.0,[[0.058261 0.622781]],2045.0,-142.0
637.0,[[0.1574895  0.61971116]],2064.0,-375.0
638.0,[[0.1154488 0.594965 ]],1965.0,-267.0
639.0,[[0.09906758 0.6001222 ]],1985.0,-228.0
640.0,[[0.02034625 0.67844725]],2224.0,-35.0
641.0,[[-0.48173493  1.7535582 ]],-7330.0,-4684.0
642.0,[[-0.64357257  0.7342489 ]],2330.0,1934.0
643.0,[[-0.39881176  1.1681869 ]],5362.0,2332.0
644.0,[[-0.05967387  0.76606107]],2519.0,194.0
645.0,[[-0.01323208  0.71200156]],2359.0,57.0
646.0,[[0.0609454 0.6326415]],2075.0,-135.0
647.0,[[0.05245328 0.6213579 ]],2056.0,-116.0
648.0,[[0.09165318 0.6250324 ]],2064.0,-212.0
649.0,[[0.05295124 0.6090989 ]],1995.0,-115.0
650.0,[[0.06812124 0.57465816]],1905.0,-151.0
651.0,[[0.06266656 0.644523  ]],2124.0,-139.0
652.0,[[0.09611836 0.6013737 ]],2007.0,-210.0
653.0,[[0.10654432 0.5686029 ]],1891.0,-241.0
654.0,[[0.08329077 0.62654376]],2060.0,-190.0
655.0,[[0.08630893 0.6640644 ]],2191.0,-200.0
656.0,[[0.01310451 0.6191304 ]],2030.0,-14.0
657.0,[[0.01319573 0.60868466]],1993.0,-22.0
658.0,[[-0.0060914  0.5945952]],1936.0,28.0
659.0,[[0.01167431 0.6095469 ]],1987.0,-18.0
660.0,[[0.03319432 0.5900043 ]],1941.0,-72.0
661.0,[[0.21015674 0.5745993 ]],1937.0,-495.0
662.0,[[0.124391   0.57620907]],1931.0,-285.0
663.0,[[0.04819661 0.65429586]],2152.0,-105.0
664.0,[[0.05691008 0.63458216]],2081.0,-126.0
665.0,[[0.10193725 0.6036022 ]],1973.0,-222.0
666.0,[[0.15816638 0.6117208 ]],2012.0,-368.0
667.0,[[0.0939598  0.58566964]],1929.0,-213.0
668.0,[[0.08085479 0.6098985 ]],1998.0,-184.0
669.0,[[0.12298989 0.5543752 ]],1844.0,-277.0
670.0,[[0.09585679 0.5789039 ]],1908.0,-214.0
671.0,[[0.06556098 0.60330397]],1981.0,-145.0
672.0,[[0.03108921 0.6087345 ]],1994.0,-64.0
673.0,[[0.04376619 0.68997717]],2261.0,-94.0
674.0,[[0.03786416 0.66633785]],2190.0,-78.0
675.0,[[0.10083584 0.62653774]],2064.0,-232.0
676.0,[[0.05616313 0.68118036]],2246.0,-135.0
677.0,[[0.07467578 0.64061034]],2110.0,-170.0
678.0,[[0.02502762 0.66179645]],2158.0,-54.0
679.0,[[-0.14817876  1.2427515 ]],6883.0,1205.0
680.0,[[-0.43591216  0.03341464]],677.0,814.0
681.0,[[-0.4421093  0.7936162]],2581.0,1303.0
682.0,[[-0.52330256 -1.4146385 ]],-8179.0,4684.0
683.0,[[-0.23540904  0.92478615]],3232.0,829.0
684.0,[[-0.04462031  0.69974697]],2278.0,119.0
685.0,[[-0.19014975  0.7348381 ]],2379.0,510.0
686.0,[[-0.05593446  0.613557  ]],1999.0,129.0
687.0,[[-0.03550869  0.5919709 ]],1930.0,80.0
688.0,[[-0.00540942  0.6324824 ]],2061.0,12.0
689.0,[[-0.00457538  0.491114  ]],1673.0,-2.0
690.0,[[-0.09262189  0.38672027]],1410.0,172.0
691.0,[[-0.14747924  0.3532763 ]],1331.0,272.0
692.0,[[-0.12307985  0.3149328 ]],1254.0,224.0
693.0,[[-0.129911    0.29966652]],1223.0,236.0
694.0,[[-0.10352976  0.3001246 ]],1228.0,184.0
695.0,[[-0.10230996  0.3452777 ]],1326.0,188.0
696.0,[[-0.1156734  0.3333868]],1294.0,211.0
697.0,[[-0.12068471  0.40109563]],1446.0,235.0
698.0,[[-0.11468869  0.37452975]],1389.0,223.0
699.0,[[-0.09582142  0.4278881 ]],1516.0,190.0
700.0,[[-0.12092222  0.3583837 ]],1353.0,227.0
701.0,[[-0.09064905  0.38038528]],1399.0,167.0
702.0,[[-0.11154352  0.43260995]],1521.0,222.0
703.0,[[-0.07953952  0.42663935]],1509.0,153.0
704.0,[[-0.07220753  0.43008214]],1521.0,137.0
705.0,[[-0.12012491  0.4118522 ]],1461.0,232.0
706.0,[[-0.08550225  0.43129513]],1522.0,166.0
707.0,[[-0.0122828   0.40545171]],1467.0,14.0
708.0,[[-0.04129004  0.37205777]],1385.0,68.0
709.0,[[-0.02149943  0.38708344]],1420.0,31.0
710.0,[[-0.03506534  0.41336384]],1483.0,57.0
711.0,[[-0.06233937  0.38022903]],1403.0,110.0
712.0,[[-0.04282709  0.33605993]],1308.0,65.0
713.0,[[-0.03944079  0.35222384]],1344.0,59.0
714.0,[[0.01755577 0.2789345 ]],1190.0,-61.0
715.0,[[-0.00944565  0.27784488]],1188.0,-8.0
716.0,[[-0.05077809  0.3315669 ]],1293.0,79.0
717.0,[[-0.04295862  0.2908538 ]],1209.0,62.0
718.0,[[-0.02622112  0.36906558]],1384.0,40.0
719.0,[[-0.00160757  0.3564239 ]],1359.0,-13.0
720.0,[[-0.0067425   0.35408717]],1349.0,-5.0
721.0,[[-0.05934308  0.2829376 ]],1188.0,92.0
722.0,[[-0.05159089  0.29029548]],1209.0,78.0
723.0,[[-0.07745983  0.2882445 ]],1198.0,126.0
724.0,[[-0.14424726  0.3065412 ]],1233.0,264.0
725.0,[[-0.12013123  0.28894967]],1194.0,212.0
726.0,[[-0.06517669  0.34315705]],1325.0,111.0
727.0,[[-2.2185966e-04  2.9770893e-01]],1219.0,-26.0
728.0,[[-0.04495841  0.32849324]],1292.0,72.0
729.0,[[-0.03219275  0.2847762 ]],1197.0,37.0
730.0,[[-0.03739393  0.32781404]],1285.0,51.0
731.0,[[-0.07620693  0.30728137]],1232.0,126.0
732.0,[[-0.07039289  0.30426097]],1230.0,114.0
733.0,[[-0.06217673  0.29976216]],1217.0,97.0
734.0,[[-0.09921983  0.3292135 ]],1283.0,177.0
735.0,[[-0.13156085  0.33387387]],1287.0,246.0
736.0,[[-0.16813941  0.33633012]],1288.0,316.0
737.0,[[-0.10419676  0.3351058 ]],1295.0,193.0
738.0,[[-0.11797018  0.34004715]],1300.0,220.0
739.0,[[-0.08940501  0.3321013 ]],1290.0,158.0
740.0,[[-0.12360253  0.3571202 ]],1342.0,232.0
741.0,[[-0.10599584  0.37143207]],1374.0,197.0
742.0,[[-0.06995846  0.36934245]],1379.0,124.0
743.0,[[-0.06484976  0.3936144 ]],1434.0,118.0
744.0,[[-0.02866949  0.3790604 ]],1405.0,40.0
745.0,[[-0.09848697  0.38329342]],1408.0,183.0
746.0,[[-0.10011526  0.3724395 ]],1378.0,183.0
747.0,[[-0.09996419  0.34588087]],1320.0,179.0
748.0,[[-0.07383455  0.30069274]],1228.0,123.0
749.0,[[-0.08872746  0.31825244]],1262.0,149.0
750.0,[[-0.12544402  0.32675016]],1275.0,232.0
751.0,[[-0.0885653   0.30871767]],1242.0,149.0
752.0,[[-0.13708945  0.3673473 ]],1362.0,259.0
753.0,[[-0.16267854  0.36566848]],1358.0,312.0
754.0,[[-0.12721828  0.36615986]],1364.0,238.0
755.0,[[-0.11851792  0.3370452 ]],1297.0,216.0
756.0,[[-0.12448727  0.3745512 ]],1376.0,232.0
757.0,[[-0.11999907  0.40483025]],1452.0,231.0
758.0,[[-0.08335469  0.37506565]],1387.0,149.0
759.0,[[-0.07605155  0.41195685]],1466.0,139.0
760.0,[[-0.09002751  0.36642283]],1369.0,168.0
761.0,[[-0.03613858  0.37049565]],1377.0,53.0
762.0,[[-0.0051818   0.39512783]],1437.0,-9.0
763.0,[[-0.04413228  0.38450813]],1408.0,71.0
764.0,[[-0.0064763   0.38663512]],1417.0,-6.0
765.0,[[0.01603971 0.3846531 ]],1415.0,-47.0
766.0,[[-0.02771053  0.39053568]],1424.0,45.0
767.0,[[0.00693119 0.40332317]],1445.0,-31.0
768.0,[[-0.09864986  0.36800483]],1356.0,176.0
769.0,[[-0.07928314  0.40214938]],1446.0,144.0
770.0,[[-0.16875955  0.36780244]],1365.0,326.0
771.0,[[-0.11078011  0.40081215]],1445.0,217.0
772.0,[[-0.0537904  0.399048 ]],1438.0,95.0
773.0,[[-0.10824817  0.4388728 ]],1534.0,212.0
774.0,[[-0.13843082  0.432314  ]],1510.0,275.0
775.0,[[-0.04025061  0.3952957 ]],1431.0,63.0
776.0,[[-0.02973765  0.38417822]],1408.0,36.0
777.0,[[-0.05759167  0.34349847]],1319.0,89.0
778.0,[[-0.09196348  0.3783566 ]],1389.0,162.0
779.0,[[-0.0625539   0.39498577]],1427.0,105.0
780.0,[[-0.08156937  0.3469991 ]],1322.0,136.0
781.0,[[-0.0945264   0.26512358]],1149.0,153.0
782.0,[[-0.09397776  0.22899473]],1079.0,146.0
783.0,[[-0.053477    0.24651104]],1113.0,68.0
784.0,[[-0.06378325  0.23559278]],1087.0,85.0
785.0,[[-0.05792154  0.6588347 ]],2122.0,129.0
786.0,[[0.03204087 1.0569156 ]],4151.0,-94.0
787.0,[[0.01690257 1.1216993 ]],4797.0,-26.0
788.0,[[0.06434281 1.1534678 ]],5255.0,-260.0
789.0,[[0.09814783 1.1550033 ]],5201.0,-384.0
790.0,[[0.07175045 1.1533664 ]],5155.0,-265.0
791.0,[[0.12776622 1.1733998 ]],5391.0,-517.0
792.0,[[0.12878513 1.1569968 ]],5170.0,-482.0
793.0,[[0.17761207 1.208411  ]],5931.0,-806.0
794.0,[[0.20818171 1.1761148 ]],5463.0,-880.0
795.0,[[0.2429317 1.116389 ]],4683.0,-924.0
796.0,[[0.23046024 1.1242495 ]],4819.0,-836.0
797.0,[[0.18402776 1.1032801 ]],4573.0,-610.0
798.0,[[0.20520201 1.1292131 ]],4895.0,-744.0
799.0,[[0.23708585 1.130028  ]],4871.0,-924.0
800.0,[[0.22097827 1.184918  ]],5585.0,-972.0
801.0,[[0.32954392 1.0897553 ]],4461.0,-1254.0
802.0,[[0.35689643 1.0664929 ]],4192.0,-1338.0
803.0,[[0.3305974 1.0521488]],4035.0,-1232.0
804.0,[[0.2671668 1.0506265]],3936.0,-944.0
805.0,[[0.30480418 1.0643454 ]],4050.0,-1099.0
806.0,[[0.24606062 1.0771648 ]],4073.0,-906.0
807.0,[[0.30923188 1.0729918 ]],4045.0,-1114.0
808.0,[[0.32268447 1.0572351 ]],3880.0,-1126.0
809.0,[[0.3183665 0.9896105]],3405.0,-993.0
810.0,[[0.30263937 0.93209094]],3076.0,-883.0
811.0,[[0.35004455 0.94791305]],3173.0,-1065.0
812.0,[[0.34092197 0.9853936 ]],3365.0,-1110.0
813.0,[[0.3148927 1.003209 ]],3463.0,-1041.0
814.0,[[0.303666  1.0014464]],3445.0,-1016.0
815.0,[[0.28169048 1.0009644 ]],3426.0,-936.0
816.0,[[0.23603342 0.98621535]],3339.0,-760.0
817.0,[[0.16685905 0.99257326]],3348.0,-546.0
818.0,[[0.14095606 0.9941753 ]],3389.0,-471.0
819.0,[[0.16022073 0.98552865]],3327.0,-515.0
820.0,[[0.23535232 0.94347847]],3100.0,-734.0
821.0,[[0.12744963 0.98852086]],3366.0,-430.0
822.0,[[0.16396889 0.9886414 ]],3332.0,-540.0
823.0,[[0.1273894 0.9853235]],3329.0,-429.0
824.0,[[0.14765528 1.0231392 ]],3531.0,-531.0
825.0,[[0.14188388 1.0206177 ]],3516.0,-509.0
826.0,[[0.13063617 1.0742457 ]],3876.0,-507.0
827.0,[[0.15781257 1.0731249 ]],3875.0,-623.0
828.0,[[0.1869487 1.0660996]],3845.0,-689.0
829.0,[[0.10401533 0.97162527]],3239.0,-303.0
830.0,[[0.11749034 1.0061288 ]],3421.0,-378.0
831.0,[[0.11959007 0.98439777]],3306.0,-357.0
832.0,[[0.18068087 0.9557996 ]],3160.0,-556.0
833.0,[[0.18093614 0.95603675]],3167.0,-560.0
834.0,[[0.2126373  0.99260044]],3382.0,-661.0
835.0,[[0.22849658 0.9947897 ]],3397.0,-708.0
836.0,[[0.21171756 0.92741597]],3053.0,-603.0
837.0,[[0.27983844 0.9230162 ]],3057.0,-812.0
838.0,[[0.20134129 0.9551352 ]],3231.0,-603.0
839.0,[[0.30144888 1.0102518 ]],3597.0,-1015.0
840.0,[[0.27022296 0.98633623]],3405.0,-862.0
841.0,[[0.17198564 1.0344021 ]],3703.0,-557.0
842.0,[[0.13158135 1.0612699 ]],3861.0,-422.0
843.0,[[0.18832418 1.0328875 ]],3680.0,-612.0
844.0,[[0.22707146 1.0047036 ]],3536.0,-725.0
845.0,[[0.21315695 0.9975732 ]],3482.0,-704.0
846.0,[[0.153599  1.0351716]],3727.0,-548.0
847.0,[[0.19458257 1.0289168 ]],3685.0,-684.0
848.0,[[0.17945696 0.98241454]],3404.0,-585.0
849.0,[[0.22023286 0.9814553 ]],3407.0,-747.0
850.0,[[0.21522996 0.9786718 ]],3382.0,-731.0
851.0,[[0.17866756 0.958267  ]],3247.0,-565.0
852.0,[[0.18238416 0.9146226 ]],3020.0,-551.0
853.0,[[0.16967854 0.95982784]],3255.0,-534.0
854.0,[[0.2256026  0.92115664]],3083.0,-693.0
855.0,[[0.20502578 0.94071424]],3147.0,-642.0
856.0,[[0.18245515 0.9545138 ]],3229.0,-569.0
857.0,[[0.15353543 0.9735344 ]],3325.0,-488.0
858.0,[[0.17394674 0.96320367]],3266.0,-551.0
859.0,[[0.1728324  0.95488006]],3246.0,-546.0
860.0,[[0.1847813  0.97747886]],3375.0,-605.0
861.0,[[0.1978223 0.8642733]],2831.0,-576.0
862.0,[[0.16647735 0.97480947]],3376.0,-539.0
863.0,[[0.2028967 0.943506 ]],3239.0,-663.0
864.0,[[0.187538   0.97998536]],3452.0,-639.0
865.0,[[0.14833654 0.9931127 ]],3507.0,-513.0
866.0,[[0.1551343  0.97328866]],3395.0,-510.0
867.0,[[0.1556018 0.9630397]],3362.0,-513.0
868.0,[[0.18155104 0.9722196 ]],3423.0,-609.0
869.0,[[0.226725  0.9744775]],3443.0,-766.0
870.0,[[0.17003846 0.9985244 ]],3560.0,-582.0
871.0,[[0.09876356 0.99000484]],3472.0,-316.0
872.0,[[0.06917296 0.95675755]],3278.0,-207.0
873.0,[[0.04274383 0.9577066 ]],3283.0,-145.0
874.0,[[0.13271314 0.95209503]],3273.0,-420.0
875.0,[[0.14152685 0.9809617 ]],3449.0,-470.0
876.0,[[0.05836394 1.0456856 ]],3886.0,-224.0
877.0,[[-0.13527879  1.9184328 ]],-4426.0,-833.0
878.0,[[-0.16948381  1.6371121 ]],-28478.0,-5130.0
879.0,[[0.10385221 1.2016598 ]],5519.0,-565.0
880.0,[[0.12385052 0.9897711 ]],3506.0,-412.0
881.0,[[0.08633156 1.0944651 ]],4335.0,-380.0
882.0,[[0.13514808 1.0481186 ]],3965.0,-526.0
883.0,[[0.11579667 1.0282503 ]],3812.0,-422.0
884.0,[[0.12995842 1.000403  ]],3597.0,-443.0
885.0,[[0.19044429 0.9975251 ]],3602.0,-660.0
886.0,[[0.13221659 1.0449154 ]],3894.0,-501.0
887.0,[[0.19405112 1.0161153 ]],3723.0,-713.0
888.0,[[0.21742198 0.9557415 ]],3357.0,-719.0
889.0,[[0.14631729 1.0220666 ]],3735.0,-535.0
890.0,[[0.1520289 1.0212598]],3728.0,-547.0
891.0,[[0.11499421 1.0719646 ]],4156.0,-462.0
892.0,[[0.11603977 1.0383162 ]],3880.0,-418.0
893.0,[[0.11652323 1.0830803 ]],4265.0,-473.0
894.0,[[0.17153393 1.0310379 ]],3841.0,-615.0
895.0,[[0.180953 1.057417]],4038.0,-666.0
896.0,[[0.12371512 1.0218384 ]],3778.0,-405.0
897.0,[[0.10557022 1.0056627 ]],3679.0,-338.0
898.0,[[0.10846806 1.0435892 ]],3950.0,-383.0
899.0,[[0.14754894 1.0472589 ]],3969.0,-541.0
900.0,[[0.18093081 1.0505786 ]],4031.0,-653.0
901.0,[[0.10884964 1.0057034 ]],3665.0,-355.0
902.0,[[0.04922329 1.1411688 ]],4839.0,-161.0
903.0,[[-0.33149335  0.9898772 ]],3433.0,1152.0
904.0,[[-0.24979304  1.359048  ]],9197.0,2345.0
905.0,[[-0.05491194  1.4533417 ]],17084.0,1189.0
906.0,[[0.03558489 1.0775232 ]],4165.0,-97.0
907.0,[[0.00611031 1.0429976 ]],3928.0,-4.0
908.0,[[0.11965729 1.0668857 ]],4138.0,-447.0
909.0,[[0.14691809 1.0294966 ]],3849.0,-522.0
910.0,[[0.145786  1.0257249]],3816.0,-522.0
911.0,[[0.15839963 0.9712777 ]],3493.0,-524.0
912.0,[[0.1420362  0.95855033]],3399.0,-462.0
913.0,[[0.2363748 0.9720766]],3517.0,-804.0
914.0,[[0.26082194 0.515149  ]],1732.0,-594.0
915.0,[[0.3098904  0.02436528]],699.0,-653.0
916.0,[[0.24700353 0.009217  ]],668.0,-520.0
917.0,[[ 0.2426646  -0.02059394]],611.0,-510.0
918.0,[[ 0.21333084 -0.12108639]],420.0,-456.0
919.0,[[ 0.16041893 -0.14738746]],368.0,-355.0
920.0,[[ 0.14078373 -0.158267  ]],347.0,-317.0
921.0,[[ 0.03465383 -0.16895494]],326.0,-116.0
922.0,[[ 0.05713816 -0.17190734]],320.0,-158.0
923.0,[[ 0.05873026 -0.24956301]],172.0,-165.0
924.0,[[ 0.04098253 -0.24724577]],173.0,-131.0
925.0,[[ 0.04158124 -0.18816492]],285.0,-129.0
926.0,[[ 0.03450697 -0.19755211]],271.0,-117.0
927.0,[[-0.03536134 -0.20605747]],252.0,14.0
928.0,[[ 0.02666632 -0.19320884]],274.0,-103.0
929.0,[[ 0.04602893 -0.21407092]],235.0,-139.0
930.0,[[-0.02895913 -0.16458118]],332.0,2.0
931.0,[[-0.00598151 -0.21065399]],247.0,-41.0
932.0,[[-0.02051622 -0.18219596]],298.0,-15.0
933.0,[[ 0.05413719 -0.20242396]],262.0,-154.0
934.0,[[ 0.03667049 -0.19471908]],280.0,-121.0
935.0,[[ 0.0926973 -0.2133801]],245.0,-227.0
936.0,[[ 0.01443589 -0.20309117]],259.0,-80.0
937.0,[[-0.09025022 -0.17990172]],300.0,118.0
938.0,[[-0.6169208  -0.05233689]],500.0,1245.0
939.0,[[-0.699005   1.2668657]],6103.0,5030.0
940.0,[[-0.5403627   0.97744256]],3322.0,2007.0
941.0,[[-0.6237997 -0.0447552]],522.0,1240.0
