frame,res,X,Y
591,[[0.04288214 0.8093773 ]],2695,-86
592,[[0.06899649 0.88279045]],3070,-167
593,[[0.09422559 0.9442824 ]],3448,-259
594,[[0.10518825 0.93966746]],3438,-295
595,[[0.0942819 0.9413183]],3429,-262
596,[[0.11471558 0.9718687 ]],3664,-324
597,[[0.0883854 0.9778856]],3671,-267
598,[[0.07545137 0.90923715]],3234,-193
599,[[0.017348 0.822773]],2725,-14
600,[[0.0590679 0.8260409]],2780,-132
601,[[0.05115028 0.84447867]],2867,-124
602,[[0.03432498 0.87761354]],3018,-55
603,[[0.01049753 0.8849776 ]],3047,6
604,[[0.04324133 0.89075243]],3105,-105
605,[[0.05325887 0.84976923]],2913,-115
606,[[0.0382749 0.8350342]],2811,-74
607,[[0.03933465 0.8812687 ]],3039,-71
608,[[0.01159037 0.9054203 ]],3161,-2
609,[[0.05274972 0.87202454]],3009,-115
610,[[0.0614591 0.8411498]],2868,-142
611,[[-0.06606091  0.49390918]],1635,135
612,[[-0.06401049  0.46197155]],1558,121
613,[[-0.10251936  0.4642198 ]],1554,198
614,[[-0.08708621  0.4257929 ]],1469,157
615,[[-0.1093916   0.38253266]],1370,196
616,[[-0.1092606   0.41503295]],1444,202
617,[[-0.10327668  0.3774752 ]],1359,184
618,[[-0.10487919  0.38476223]],1374,191
619,[[-0.10795733  0.41149044]],1438,200
620,[[-0.09627294  0.41283238]],1443,178
621,[[-0.06728906  0.41910905]],1460,123
622,[[-0.07247701  0.43394095]],1489,133
623,[[-0.08873927  0.4155825 ]],1445,161
624,[[-0.10310279  0.44303605]],1497,198
625,[[-0.06200451  0.45235536]],1530,117
626,[[-0.09670626  0.47737646]],1587,194
627,[[-0.08260687  0.5163654 ]],1687,168
628,[[-0.09070382  0.44465807]],1515,175
629,[[-0.09284537  0.47216487]],1578,181
630,[[-0.06630873  0.45881787]],1560,125
631,[[-0.0539421   0.46331418]],1563,98
632,[[-0.02990329  0.44355887]],1522,51
633,[[-0.02843653  0.4620797 ]],1568,45
634,[[-0.08727091  0.46234   ]],1553,173
635,[[-0.06578109  0.4970911 ]],1643,129
636,[[-0.09192731  0.49299014]],1624,180
637,[[-0.00580009  0.5008649 ]],1676,7
638,[[-0.03375973  0.49628887]],1657,59
639,[[-0.0634985  0.4791737]],1605,122
640,[[-0.08625849  0.47319502]],1582,172
641,[[-0.13132125  0.47822237]],1585,264
642,[[-0.13705663  0.45915234]],1539,268
643,[[-0.15259367  0.45472473]],1534,307
644,[[-0.15225442  0.45893016]],1536,306
645,[[-0.16492619  0.4390684 ]],1489,320
646,[[-0.15139677  0.36125004]],1320,276
647,[[-0.23102246  0.30550689]],1190,422
648,[[-0.20893928  0.2288107 ]],1043,367
649,[[-0.15676296  0.20590714]],1006,264
650,[[-0.23211972  0.08957648]],782,382
651,[[-0.21494699  0.16790405]],930,365
652,[[-0.20424332  0.11369039]],830,334
653,[[-0.15184909  0.11916555]],844,240
654,[[-0.16542068  0.03711673]],695,257
655,[[-0.18677539  0.04527457]],706,297
656,[[-0.18230605  0.03606678]],689,288
657,[[-0.15779819 -0.02738067]],580,237
658,[[-0.22208461 -0.02770301]],574,354
659,[[-0.18920255  0.00229066]],629,295
660,[[-0.24809995 -0.08012648]],481,394
661,[[-0.27040353 -0.23867172]],198,430
662,[[-0.24093735 -0.19419035]],282,378
663,[[-0.2684597  -0.18934098]],289,427
664,[[-0.25870892 -0.17823859]],309,410
665,[[-0.32125002 -0.19503146]],280,523
666,[[-0.33130717 -0.22404078]],227,544
667,[[-0.2703668  -0.24236965]],197,429
668,[[-0.34735715 -0.26351857]],157,574
669,[[-0.26605138 -0.25250763]],178,423
670,[[-0.31944484 -0.21505566]],237,525
671,[[-0.27074897 -0.16751447]],327,434
672,[[-0.26029813 -0.14598511]],367,413
673,[[-0.16316913 -0.08262465]],483,242
674,[[-0.21650724 -0.05652347]],525,339
675,[[-0.21156001 -0.0229684 ]],583,333
676,[[-0.16112195 -0.01205886]],607,243
677,[[-0.15809086  0.18396366]],962,259
678,[[-0.09372444  0.32473406]],1253,161
679,[[-0.07063697  0.37968555]],1362,125
680,[[-0.04877895  0.39785796]],1418,83
681,[[-0.06218632  0.37552685]],1353,102
682,[[-0.09654575  0.331618  ]],1259,167
683,[[-0.08778001  0.3512847 ]],1296,148
684,[[-0.07000381  0.33911705]],1281,118
685,[[-0.08156256  0.33677962]],1283,142
686,[[-0.0931049   0.34957772]],1308,167
687,[[-0.0128557   0.36252254]],1349,7
688,[[-0.03973287  0.3692699 ]],1356,59
689,[[-0.03656582  0.36978674]],1358,55
690,[[0.00739418 0.35444278]],1336,-36
691,[[-0.05580513  0.37609482]],1368,90
692,[[-0.14602366  0.42887643]],1465,286
693,[[-0.0828247   0.42905444]],1480,157
694,[[-0.10854558  0.42396438]],1463,208
695,[[-0.10527029  0.4203085 ]],1454,199
696,[[-0.08674113  0.41094682]],1438,161
697,[[-0.05747151  0.41876018]],1455,103
698,[[-0.04540466  0.42563415]],1468,73
699,[[-0.02036561  0.38757712]],1398,18
700,[[-0.02579076  0.38545007]],1392,32
701,[[-0.1312556   0.35752332]],1308,237
702,[[-0.16728641  0.3341941 ]],1256,299
703,[[-0.16968298  0.35159063]],1289,312
704,[[-0.16312563  0.34202048]],1270,297
705,[[-0.13955243  0.41983116]],1442,261
706,[[-0.11175428  0.3576271 ]],1313,196
707,[[-0.08798007  0.3549507 ]],1310,150
708,[[-0.14380886  0.33654088]],1266,257
709,[[-0.05514273  0.39858326]],1412,92
710,[[-0.05315699  0.40368256]],1421,94
711,[[-0.11427608  0.36914766]],1335,203
712,[[-0.16137405  0.39451483]],1385,307
713,[[-0.16604857  0.36845234]],1329,312
714,[[-0.16915494  0.38485408]],1366,322
715,[[-0.13730697  0.37743697]],1357,253
716,[[-0.1722237   0.39028922]],1377,325
717,[[-0.15837117  0.38611138]],1370,296
718,[[-0.14526497  0.35524756]],1306,264
719,[[-0.13340536  0.31261402]],1218,237
720,[[-0.1405818  0.335895 ]],1266,251
721,[[-0.22631438  0.3549637 ]],1289,425
722,[[-0.34667304  0.37103868]],1296,669
723,[[-0.49519092  0.34919834]],1225,970
724,[[-0.4710956  0.3051556]],1146,908
725,[[-0.34978068  0.3112939 ]],1183,655
726,[[-0.3810429  0.2943229]],1138,701
727,[[-0.38178253  0.29612303]],1148,712
728,[[-0.3834294  0.2933135]],1137,718
729,[[-0.402157    0.21549927]],995,732
730,[[-0.47422808  0.12613626]],819,858
731,[[-0.4816521   0.05161047]],689,854
732,[[-0.46364152  0.05298237]],696,821
733,[[-0.48099506  0.17679092]],910,891
734,[[-0.4243095   0.17573357]],912,768
735,[[-0.44967222  0.15766278]],879,815
736,[[-0.42009723  0.12747477]],832,745
737,[[-0.5085343   0.10741957]],789,922
738,[[-0.55438787  0.0505112 ]],688,1015
739,[[-0.42984724  0.05290536]],698,745
740,[[-0.47949064  0.04827428]],684,854
741,[[-0.50850624  0.05279662]],688,918
742,[[-0.49692416  0.0373759 ]],669,889
743,[[-0.52156025  0.05645302]],698,937
744,[[-0.6327566  0.0316962]],637,1189
745,[[-0.5547298   0.08261687]],733,1012
746,[[-0.48187208  0.13616109]],834,870
747,[[-0.19329682  0.36311424]],1314,363
748,[[0.00986482 0.5011221 ]],1668,-31
749,[[0.02412037 0.43251032]],1497,-61
750,[[0.02400615 0.4422848 ]],1528,-60
751,[[-0.03769709  0.39388466]],1403,65
752,[[-0.00694713  0.36559916]],1350,-1
753,[[-0.01452478  0.37360835]],1371,15
754,[[-0.02488877  0.38880906]],1396,35
755,[[-0.02463736  0.38591754]],1393,35
756,[[0.00290077 0.37810174]],1377,-23
757,[[-0.11156314  0.39912206]],1404,210
758,[[-0.13895798  0.38374326]],1364,255
759,[[-0.11580522  0.41154182]],1428,219
760,[[-0.14217824  0.3504672 ]],1299,258
761,[[-0.12646392  0.3862348 ]],1370,235
762,[[-0.11357283  0.41892377]],1446,217
763,[[-0.14688598  0.414059  ]],1427,281
764,[[-0.17043512  0.4125868 ]],1420,329
765,[[-0.11028048  0.40343517]],1415,209
766,[[-0.10644314  0.45379788]],1526,208
767,[[-0.13974975  0.4767676 ]],1576,277
768,[[-0.15030134  0.46827537]],1552,303
769,[[-0.10718816  0.4205445 ]],1450,200
770,[[-0.09593358  0.37077022]],1345,174
771,[[-0.10069047  0.32990426]],1257,172
772,[[-0.13125274  0.33562034]],1264,230
773,[[-0.12089342  0.31263524]],1219,207
774,[[-0.09265783  0.30280647]],1204,152
775,[[-0.11661473  0.28901258]],1169,198
776,[[-0.10735548  0.2706707 ]],1137,179
777,[[-0.05078951  0.29453057]],1197,75
778,[[-0.04795656  0.29789823]],1200,71
779,[[-0.08625648  0.3391822 ]],1287,152
780,[[-0.0879601   0.34330553]],1287,152
781,[[-0.06966814  0.3440237 ]],1293,116
782,[[-0.07445917  0.40532443]],1425,134
783,[[-0.03322738  0.36410904]],1338,49
784,[[-0.07643328  0.42233396]],1461,141
785,[[-0.05791954  0.3857871 ]],1399,100
786,[[-0.06108512  0.4142251 ]],1450,105
787,[[-0.09006108  0.36110562]],1331,163
788,[[-0.11159012  0.35588655]],1313,199
789,[[-0.00086271  0.3923    ]],1414,-11
790,[[0.06923516 0.44941324]],1547,-153
791,[[0.11969348 0.4889444 ]],1664,-266
792,[[0.09803052 0.4934683 ]],1672,-220
793,[[0.11976339 0.51294553]],1730,-267
794,[[0.17227617 0.52095866]],1757,-392
795,[[0.16321327 0.5113292 ]],1735,-366
796,[[0.15683047 0.5232898 ]],1765,-352
797,[[0.19779117 0.56372696]],1881,-456
798,[[0.19549307 0.5746841 ]],1921,-459
799,[[0.20292294 0.5358101 ]],1808,-462
800,[[0.18744378 0.6021407 ]],2009,-450
801,[[0.10302065 0.5879539 ]],1932,-243
802,[[0.10893434 0.6041317 ]],1980,-258
803,[[0.18652716 0.5977461 ]],1995,-446
804,[[0.18526858 0.58680886]],1962,-433
805,[[0.2156313  0.53515744]],1814,-495
806,[[0.23310229 0.55432737]],1873,-543
807,[[0.21078515 0.5693283 ]],1909,-499
808,[[0.23712815 0.5377674 ]],1826,-555
809,[[0.25399023 0.5659298 ]],1912,-606
810,[[0.20771813 0.5848073 ]],1950,-495
811,[[0.28784174 0.5156144 ]],1778,-665
812,[[0.28783375 0.5150698 ]],1782,-671
813,[[0.23157711 0.54996264]],1863,-539
814,[[0.21381332 0.5937817 ]],1990,-505
815,[[0.24050903 0.5888778 ]],1990,-577
816,[[0.22659507 0.5875981 ]],1959,-533
817,[[0.20631325 0.5837811 ]],1950,-492
818,[[0.19856305 0.56227404]],1877,-457
819,[[0.22335775 0.5944396 ]],1989,-531
820,[[0.25345242 0.55738974]],1884,-603
821,[[0.2034927 0.5603768]],1883,-473
822,[[0.19796363 0.5484769 ]],1857,-458
823,[[0.1006919  0.51574194]],1730,-231
824,[[-0.09708374  0.4329452 ]],1481,183
825,[[-0.18355694  0.43487203]],1470,352
826,[[-0.10528919  0.38922247]],1378,192
827,[[-0.09699771  0.38598332]],1377,170
828,[[-0.10685138  0.39474255]],1397,194
829,[[-0.05725019  0.34503257]],1297,94
830,[[-0.13089778  0.33176476]],1257,234
831,[[-0.18598033  0.37041408]],1323,349
832,[[-0.1842215   0.45584553]],1512,366
833,[[-0.12866907  0.40831825]],1422,246
834,[[-0.07894677  0.4035284 ]],1422,146
835,[[-0.05395326  0.33563444]],1276,87
836,[[-0.02045861  0.34613007]],1303,20
837,[[-0.06733959  0.35200566]],1312,113
838,[[-0.1531741   0.36460376]],1315,281
839,[[-0.12331451  0.35462475]],1304,218
840,[[-0.12759052  0.35317314]],1301,232
841,[[-0.20621762  0.35092074]],1281,385
842,[[-0.16356644  0.35035157]],1294,297
843,[[-0.2092514   0.37159622]],1327,398
844,[[-0.18541898  0.36122286]],1316,339
845,[[-0.15832971  0.3206932 ]],1232,282
846,[[-0.20829721  0.3492196 ]],1284,378
847,[[-0.19899757  0.43752292]],1469,385
848,[[-0.20465568  0.37912428]],1349,385
849,[[-0.16311716  0.35215694]],1297,299
850,[[-0.21105158  0.34092015]],1266,387
851,[[-0.14330305  0.3822742 ]],1365,267
852,[[-0.16075273  0.37156457]],1339,296
853,[[-0.18564421  0.39418694]],1381,354
854,[[-0.21176438  0.40623635]],1404,404
855,[[-0.2235093   0.40422803]],1394,436
856,[[-0.23001957  0.39495152]],1374,445
857,[[-0.15958011  0.37135285]],1335,295
858,[[-0.10802873  0.3848076 ]],1378,197
859,[[-0.13103858  0.39593345]],1393,248
860,[[-0.11460805  0.43564087]],1483,220
861,[[-0.21964234  0.47282457]],1545,436
862,[[-0.24570374  0.5649917 ]],1777,537
863,[[-0.26520014  0.5968014 ]],1856,597
864,[[-0.22413743  0.6304566 ]],1949,516
865,[[-0.22427103  0.605899  ]],1877,502
866,[[-0.18344566  0.61597973]],1925,417
867,[[-0.2163055   0.62321883]],1932,495
868,[[-0.29027617  0.67126155]],2036,698
869,[[-0.4061839  0.6793466]],2025,996
870,[[-0.44431642  0.6983113 ]],2071,1114
871,[[-0.40194327  0.78402835]],2378,1084
872,[[-0.41872168  0.77835476]],2346,1116
873,[[-0.46556675  0.7831743 ]],2348,1269
874,[[-0.43233755  0.83421147]],2545,1237
875,[[-0.4275947   0.87210715]],2695,1285
876,[[-0.35976568  0.86156523]],2686,1058
877,[[-0.3637905  0.8256434]],2551,1033
878,[[-0.39027345  0.8429973 ]],2578,1129
879,[[-0.4008982   0.83024776]],2529,1144
880,[[-0.34955108  0.851034  ]],2645,1031
881,[[-0.35289085  0.9104317 ]],2922,1113
882,[[-0.39624712  0.87845016]],2730,1206
883,[[-0.36881015  0.90263724]],2853,1176
884,[[-0.3470876  0.8965058]],2853,1092
885,[[-0.3273512  0.8664751]],2720,983
886,[[-0.33456752  0.87716144]],2767,1022
887,[[-0.3300447  0.8841591]],2798,1015
888,[[-0.3219594  0.878098 ]],2774,985
889,[[-0.38937    0.8805419]],2763,1198
890,[[-0.34445846  0.86845684]],2725,1042
891,[[-0.16763264  0.7263053 ]],2273,439
892,[[-0.02001623  0.48534334]],1622,32
893,[[0.00621419 0.4881013 ]],1627,-20
894,[[0.02500819 0.4315302 ]],1499,-62
895,[[-0.02019561  0.41562104]],1456,27
896,[[-0.05389339  0.39832455]],1408,94
897,[[-0.06689643  0.40407777]],1419,119
898,[[-0.09228779  0.3882196 ]],1376,162
899,[[-0.07134905  0.3984677 ]],1401,127
900,[[-0.0806607   0.37088096]],1343,143
901,[[-0.11967033  0.41790912]],1437,227
902,[[-0.14082158  0.41608888]],1434,270
903,[[-0.08757158  0.40668043]],1426,158
904,[[-0.09084968  0.42199242]],1452,171
905,[[-0.10363863  0.3984651 ]],1400,188
906,[[-0.11987409  0.3713597 ]],1334,214
907,[[-0.15788268  0.40331087]],1399,295
908,[[-0.15633814  0.4191061 ]],1440,302
909,[[-0.15592444  0.36795416]],1326,282
910,[[-0.13861786  0.40304303]],1400,255
911,[[-0.12000272  0.41973796]],1446,225
912,[[-0.1757861  0.3902043]],1371,326
913,[[-0.19693983  0.3949802 ]],1386,375
914,[[-0.23805147  0.42477304]],1443,466
915,[[-0.24225235  0.49274427]],1589,489
916,[[-0.21752381  0.49883956]],1618,447
917,[[-0.12845339  0.44685334]],1514,250
918,[[-0.15884587  0.46919572]],1566,318
919,[[-0.2354917   0.49088222]],1596,483
920,[[-0.22806606  0.46264815]],1529,460
921,[[-0.19349149  0.45745096]],1520,382
922,[[-0.17462508  0.43443465]],1468,341
923,[[-0.14449823  0.46590978]],1542,288
924,[[-0.14700788  0.484155  ]],1591,295
925,[[-0.21190187  0.47339457]],1552,423
926,[[-0.18889745  0.440489  ]],1472,371
927,[[-0.167165   0.4499996]],1505,333
928,[[-0.18787576  0.4169842 ]],1429,357
929,[[-0.14146297  0.39359674]],1392,263
930,[[-0.12534165  0.37644482]],1358,229
931,[[-0.05633011  0.40257487]],1427,96
932,[[-0.05578463  0.37304264]],1361,93
933,[[-0.08742527  0.39105153]],1389,158
934,[[-0.07386094  0.4261776 ]],1478,140
935,[[-0.08923229  0.4168874 ]],1454,169
936,[[-0.09486354  0.43384728]],1486,182
937,[[-0.14284495  0.43081233]],1475,281
938,[[-0.06120821  0.43061027]],1486,113
939,[[-0.08231072  0.41436175]],1449,154
940,[[-0.08942268  0.43585593]],1494,165
941,[[-0.07942256  0.44581383]],1527,149
942,[[-0.08044469  0.39993775]],1411,142
943,[[-0.05875809  0.42768538]],1475,101
944,[[-0.1083132  0.4581894]],1545,209
945,[[-0.05245534  0.36369076]],1326,85
946,[[-0.08005285  0.4278827 ]],1468,150
947,[[-0.09293193  0.4328299 ]],1487,175
948,[[-0.09086075  0.44074553]],1501,176
949,[[-0.07565394  0.44604278]],1524,142
950,[[-0.08762033  0.41006708]],1432,159
951,[[-0.11009945  0.42574805]],1460,211
952,[[-0.09061857  0.4512928 ]],1526,170
953,[[-0.08657522  0.44577307]],1509,166
954,[[-0.10428014  0.38420004]],1375,192
955,[[-0.18494275  0.44188595]],1484,361
956,[[-0.27589726  0.43354172]],1444,542
957,[[-0.34455544  0.4515277 ]],1479,697
958,[[-0.34059575  0.47426847]],1517,698
959,[[-0.37406126  0.43713596]],1426,750
960,[[-0.41095933  0.4339078 ]],1419,825
961,[[-0.40541518  0.40597805]],1355,806
962,[[-0.41675246  0.42093703]],1390,832
963,[[-0.39846295  0.38305295]],1310,778
964,[[-0.49706388  0.3525195 ]],1234,989
965,[[-0.47831172  0.3347587 ]],1203,932
966,[[-0.55013835  0.3103612 ]],1138,1084
967,[[-0.5229389   0.31475312]],1149,1023
968,[[-0.5651093   0.35694745]],1227,1130
969,[[-0.560124    0.36188138]],1224,1129
970,[[-0.55549306  0.37256354]],1254,1121
971,[[-0.6127814  0.4130986]],1322,1284
972,[[-0.57781625  0.3847242 ]],1276,1173
973,[[-0.5268869   0.44650126]],1415,1088
974,[[-0.5166508  0.4229501]],1371,1051
975,[[-0.58544785  0.46492243]],1442,1244
976,[[-0.56601167  0.47742313]],1477,1210
977,[[-0.52719975  0.47132695]],1464,1115
978,[[-0.51926064  0.5138178 ]],1566,1119
979,[[-0.51078707  0.46022674]],1454,1065
