frame,res,X,Y
574,[[-0.31583312 -0.7171344 ]],-1323,883
575,[[-0.3045519  -0.72127914]],-1350,816
576,[[-0.29551524 -0.7873682 ]],-1626,843
577,[[-0.2691238  -0.82080376]],-1782,791
578,[[-0.27556354 -0.8255645 ]],-1791,815
579,[[-0.2589581  -0.86188304]],-1980,782
580,[[-0.25402838 -0.9349186 ]],-2462,849
581,[[-0.24932703 -0.94497   ]],-2526,820
582,[[-0.2595746 -0.9034034]],-2297,817
583,[[-0.2345578 -0.9388126]],-2509,776
584,[[-0.2525636 -0.925471 ]],-2418,835
585,[[-0.2581409 -0.9159992]],-2359,821
586,[[-0.25904962 -0.94743824]],-2573,860
587,[[-0.24623434 -0.9475044 ]],-2517,823
588,[[-0.252059  -0.9338533]],-2433,827
589,[[-0.23673624 -0.96918166]],-2678,791
590,[[-0.21856892 -0.93969625]],-2466,689
591,[[-0.2334332  -0.94706553]],-2545,777
592,[[-0.22228727 -0.94447386]],-2519,728
593,[[-0.24451862 -0.9523361 ]],-2606,795
594,[[-0.21556497 -0.9690824 ]],-2692,715
595,[[-0.23131953 -0.9541073 ]],-2581,768
596,[[-0.23159218 -0.95155483]],-2567,778
597,[[-0.21533963 -0.9496236 ]],-2535,685
598,[[-0.22531307 -0.95008516]],-2539,722
599,[[-0.24369577 -0.92484975]],-2372,774
600,[[-0.2539837  -0.90055656]],-2230,803
601,[[-0.13204359 -0.84692824]],-1937,311
602,[[-0.12438401 -0.8355341 ]],-1875,280
603,[[-0.13604543 -0.84155124]],-1907,324
604,[[-0.11695695 -0.8459822 ]],-1913,253
605,[[-0.10762589 -0.8149214 ]],-1751,209
606,[[-0.14191039 -0.8350031 ]],-1885,345
607,[[-0.14404646 -0.84525466]],-1932,356
608,[[-0.13679448 -0.8413411 ]],-1935,328
609,[[-0.14654669 -0.8245937 ]],-1822,350
610,[[-0.13986114 -0.83027357]],-1849,334
611,[[-0.14848599 -0.8118482 ]],-1751,371
612,[[-0.14395493 -0.80714273]],-1721,342
613,[[-0.19245918 -0.8062288 ]],-1720,522
614,[[-0.15592793 -0.79580736]],-1664,375
615,[[-0.17957167 -0.7918923 ]],-1656,457
616,[[-0.1764277  -0.79580724]],-1652,439
617,[[-0.17377776 -0.7745756 ]],-1587,418
618,[[-0.19698557 -0.65810823]],-1089,466
619,[[-0.30511278 -0.6309145 ]],-989,786
620,[[-0.38499048 -0.5001982 ]],-554,947
621,[[-0.4283586  -0.48523536]],-524,1069
622,[[-0.43680266 -0.49271393]],-563,1113
623,[[-0.43262053 -0.43723798]],-387,1061
624,[[-0.39025643 -0.40526503]],-289,919
625,[[-0.3653279  -0.47553602]],-502,873
626,[[-0.32709327 -0.4860447 ]],-521,786
627,[[-0.35033348 -0.4620117 ]],-443,824
628,[[-0.29759082 -0.4105503 ]],-296,670
629,[[-0.28700647 -0.34590477]],-128,630
630,[[-0.26636106 -0.35767543]],-156,574
631,[[-0.2554353  -0.33227247]],-90,543
632,[[-0.22930157 -0.33188125]],-85,476
633,[[-0.26217312 -0.31429818]],-35,556
634,[[-0.25545093 -0.36251622]],-169,546
635,[[-0.235782   -0.30322337]],-15,492
636,[[-0.24947496 -0.23966482]],140,526
637,[[-0.27296996 -0.28046143]],39,576
638,[[-0.2628501  -0.26611316]],76,556
639,[[-0.26510608 -0.29217982]],10,566
640,[[-0.2499783 -0.2985663]],2,524
641,[[-0.24735159 -0.2973532 ]],5,517
642,[[-0.20968083 -0.29211783]],18,420
643,[[-0.23683771 -0.26669446]],77,493
644,[[-0.25662237 -0.2735226 ]],59,541
645,[[-0.24973467 -0.29699996]],2,524
646,[[-0.24909963 -0.24370638]],132,522
647,[[-0.28175792 -0.25672704]],98,602
648,[[-0.24861258 -0.24237587]],135,522
649,[[-0.18476278 -0.22822767]],177,363
650,[[-0.18791962 -0.25423443]],111,371
651,[[-0.16423546 -0.23744836]],157,313
652,[[-0.1579417 -0.2064305]],228,302
653,[[-0.18103375 -0.20689195]],226,353
654,[[-0.16366224 -0.17655322]],300,312
655,[[-0.18993726 -0.19415516]],255,371
656,[[-0.20231378 -0.20500709]],227,407
657,[[-0.20076416 -0.20040935]],234,401
658,[[-0.20544459 -0.2120755 ]],214,411
659,[[-0.21718377 -0.2407498 ]],144,442
660,[[-0.19182342 -0.22581944]],180,382
661,[[-0.32758892 -0.265162  ]],73,723
662,[[-0.366423  -0.2664032]],59,833
663,[[-0.39399934 -0.27230018]],42,909
664,[[-0.38428104 -0.1977898 ]],232,858
665,[[-0.37632728 -0.2374851 ]],129,845
666,[[-0.37306598 -0.23938882]],134,833
667,[[-0.35592952 -0.22977248]],155,788
668,[[-0.40254617 -0.16377106]],312,906
669,[[-0.40387046 -0.13531291]],373,914
670,[[-0.4142925  -0.15453248]],329,944
671,[[-0.38049644 -0.21569991]],184,849
672,[[-0.3156332 -0.3228979]],-61,694
673,[[-0.3484311  -0.45823643]],-448,821
674,[[-0.2999368  -0.49008575]],-537,694
675,[[-0.2698302  -0.52271724]],-626,626
676,[[-0.25354245 -0.52774537]],-641,582
677,[[-0.21630076 -0.5605319 ]],-735,474
678,[[-0.2261021  -0.57980895]],-802,508
679,[[-0.21879165 -0.5643024 ]],-747,489
680,[[-0.22949773 -0.5985509 ]],-863,534
681,[[-0.21401097 -0.5609572 ]],-745,479
682,[[-0.21284983 -0.61305046]],-900,492
683,[[-0.1704958 -0.584509 ]],-812,357
684,[[-0.18515003 -0.5788121 ]],-781,397
685,[[-0.11833242 -0.6510568 ]],-1035,223
686,[[-0.11858699 -0.6023142 ]],-873,223
687,[[-0.14438312 -0.61866015]],-935,289
688,[[-0.12775876 -0.6125335 ]],-914,245
689,[[-0.11830047 -0.62230724]],-942,222
690,[[-0.13083722 -0.60764194]],-888,253
691,[[-0.11433932 -0.6203352 ]],-932,220
692,[[-0.10439586 -0.6315533 ]],-974,182
693,[[-0.11496035 -0.6366498 ]],-984,211
694,[[-0.14562288 -0.6309107 ]],-961,311
695,[[-0.128104   -0.62547094]],-944,250
696,[[-0.08562318 -0.6548958 ]],-1050,140
697,[[-0.1154214 -0.7637223]],-1516,245
698,[[-0.08771291 -0.71879566]],-1298,150
699,[[-0.10612534 -0.7178685 ]],-1297,195
700,[[-0.08628126 -0.70031786]],-1235,134
701,[[-0.08316948 -0.7048533 ]],-1257,126
702,[[-0.09366864 -0.7140597 ]],-1278,168
703,[[-0.08751179 -0.6812528 ]],-1160,136
704,[[-0.10195275 -0.7130468 ]],-1276,176
705,[[-0.08444567 -0.70254546]],-1235,133
706,[[-0.09091234 -0.7125547 ]],-1282,154
707,[[-0.07261969 -0.68253577]],-1166,100
708,[[-0.07030682 -0.70162195]],-1240,85
709,[[-0.05193294 -0.6899608 ]],-1209,28
710,[[-0.07606158 -0.63504255]],-971,100
711,[[-0.08003724 -0.6848431 ]],-1159,112
712,[[-0.07476016 -0.66497207]],-1091,80
713,[[-0.09460725 -0.64148545]],-992,146
714,[[-0.06226946 -0.6464895 ]],-1018,57
715,[[-0.07316467 -0.6688012 ]],-1113,94
716,[[-0.11348787 -0.66269696]],-1069,197
717,[[-0.09551876 -0.7067951 ]],-1261,162
718,[[-0.12597562 -0.6857088 ]],-1153,249
719,[[-0.11746931 -0.67816514]],-1133,216
720,[[-0.13105524 -0.6803349 ]],-1142,257
721,[[-0.18751132 -0.660514  ]],-1076,425
722,[[-0.1938035 -0.6514187]],-1044,429
723,[[-0.1698784 -0.654507 ]],-1064,379
724,[[-0.2137691 -0.6475116]],-1052,511
725,[[-0.17554969 -0.588543  ]],-837,376
726,[[-0.22102696 -0.58699715]],-815,502
727,[[-0.23594743 -0.59138817]],-848,563
728,[[-0.2598422  -0.60625875]],-885,620
729,[[-0.27755988 -0.5989832 ]],-862,679
730,[[-0.30397153 -0.61445785]],-916,766
731,[[-0.31203333 -0.5944355 ]],-859,786
732,[[-0.3132362 -0.6375487]],-1022,807
733,[[-0.34925693 -0.6284428 ]],-966,900
734,[[-0.32742837 -0.62386554]],-948,835
735,[[-0.32980645 -0.6349565 ]],-993,845
736,[[-0.32530084 -0.61994565]],-935,821
737,[[-0.3343112  -0.64200526]],-1022,865
738,[[-0.35549396 -0.6491059 ]],-1057,951
739,[[-0.3202566 -0.6332885]],-982,813
740,[[-0.32608777 -0.62003994]],-935,823
741,[[-0.3114564 -0.6396208]],-1004,789
742,[[-0.3077587  -0.59800893]],-858,757
743,[[-0.32673863 -0.6259541 ]],-958,831
744,[[-0.34198347 -0.61456186]],-919,872
745,[[-0.31312513 -0.60760486]],-896,781
746,[[-0.30691832 -0.57315916]],-775,743
747,[[-0.3478806  -0.59037083]],-845,880
748,[[-0.3165842  -0.60203576]],-877,788
749,[[-0.31419656 -0.5626738 ]],-759,769
750,[[-0.3325301 -0.5789231]],-806,831
751,[[-0.32744616 -0.56713367]],-772,810
752,[[-0.31616655 -0.56939816]],-773,774
753,[[-0.31000978 -0.58684033]],-822,770
754,[[-0.29081643 -0.58568025]],-817,695
755,[[-0.3190117 -0.5552605]],-711,783
756,[[-0.3172975 -0.5730717]],-770,782
757,[[-0.3767514 -0.5566838]],-727,943
758,[[-0.3706712 -0.5350975]],-656,918
759,[[-0.39113393 -0.52604103]],-630,972
760,[[-0.38375866 -0.5274756 ]],-649,958
761,[[-0.353653  -0.5446445]],-687,867
762,[[-0.39264196 -0.5177157 ]],-621,993
763,[[-0.36262947 -0.5080849 ]],-575,877
764,[[-0.357714  -0.5256392]],-628,871
765,[[-0.3719929 -0.539744 ]],-676,923
766,[[-0.34171194 -0.5550173 ]],-729,844
767,[[-0.35476816 -0.5547703 ]],-718,878
768,[[-0.36396316 -0.56571275]],-759,932
769,[[-0.38278294 -0.58607876]],-831,992
770,[[-0.3961239 -0.5887111]],-838,1042
771,[[-0.40026373 -0.6352829 ]],-1011,1079
772,[[-0.42150947 -0.570385  ]],-769,1092
773,[[-0.45514676 -0.5900245 ]],-852,1239
774,[[-0.4086263 -0.6755093]],-1148,1131
775,[[-0.40824682 -0.72840095]],-1364,1185
776,[[-0.40920484 -0.7359508 ]],-1405,1198
777,[[-0.35430002 -0.7469744 ]],-1438,1010
778,[[-0.37100697 -0.78795594]],-1615,1132
779,[[-0.36041808 -0.79710376]],-1658,1089
780,[[-0.35798764 -0.78154564]],-1591,1073
781,[[-0.39879164 -0.81511545]],-1757,1257
782,[[-0.38191336 -0.8094778 ]],-1719,1183
783,[[-0.39679226 -0.80585575]],-1706,1232
784,[[-0.36824843 -0.8159934 ]],-1762,1148
785,[[-0.34557143 -0.7799792 ]],-1577,1016
786,[[-0.36175424 -0.7823206 ]],-1601,1075
787,[[-0.3539654 -0.7641933]],-1522,1039
788,[[-0.35561568 -0.76238966]],-1499,1034
789,[[-0.32036495 -0.81638634]],-1776,973
790,[[-0.3411402 -0.7955432]],-1665,1029
791,[[-0.33822152 -0.7983552 ]],-1690,1019
792,[[-0.33617324 -0.76497257]],-1518,976
793,[[-0.34822655 -0.76548797]],-1536,1022
794,[[-0.3651191 -0.7887741]],-1645,1107
795,[[-0.3412156 -0.7509401]],-1455,975
796,[[-0.31919956 -0.75514126]],-1477,898
797,[[-0.30892557 -0.7532926 ]],-1457,865
798,[[-0.3710631 -0.7518208]],-1490,1101
799,[[-0.3299356 -0.7647755]],-1516,948
800,[[-0.35086504 -0.8000947 ]],-1682,1070
801,[[-0.33995703 -0.7934832 ]],-1649,1011
802,[[-0.34517384 -0.8280255 ]],-1840,1078
803,[[-0.35470122 -0.85651946]],-1996,1153
804,[[-0.36086106 -0.8173215 ]],-1758,1107
805,[[-0.3945328  -0.85501754]],-1998,1325
806,[[-0.34721035 -0.8302377 ]],-1839,1074
807,[[-0.37953013 -0.8177331 ]],-1788,1196
808,[[-0.3687128  -0.81077504]],-1753,1139
809,[[-0.37815064 -0.8186208 ]],-1792,1192
810,[[-0.35200134 -0.802886  ]],-1682,1056
811,[[-0.36095232 -0.80302453]],-1718,1103
812,[[-0.3722485 -0.8033011]],-1711,1167
813,[[-0.3489083 -0.7448054]],-1432,992
814,[[-0.36975983 -0.72040665]],-1340,1055
815,[[-0.3707131  -0.68221915]],-1192,1021
816,[[-0.36181352 -0.69346845]],-1223,995
817,[[-0.36285043 -0.63475424]],-1018,983
818,[[-0.3061475  -0.61696625]],-935,767
819,[[-0.30124032 -0.6153124 ]],-941,758
820,[[-0.3113722  -0.56431335]],-765,767
821,[[-0.30431953 -0.5772718 ]],-806,745
822,[[-0.25012606 -0.58494055]],-812,572
823,[[-0.28406104 -0.5787411 ]],-811,688
824,[[-0.24874994 -0.63061833]],-981,588
825,[[-0.27178678 -0.56568575]],-751,648
826,[[-0.2982199  -0.57167876]],-781,723
827,[[-0.2922963 -0.5664091]],-757,711
828,[[-0.25275433 -0.57188094]],-790,584
829,[[-0.31381744 -0.69025993]],-1200,834
830,[[-0.31185246 -0.6940374 ]],-1219,824
831,[[-0.29844606 -0.6358908 ]],-981,746
832,[[-0.348922   -0.67562425]],-1164,953
833,[[-0.31197566 -0.64391094]],-1030,800
834,[[-0.29188195 -0.6385797 ]],-1027,726
835,[[-0.28961495 -0.6182571 ]],-947,722
836,[[-0.29068822 -0.6568229 ]],-1082,740
837,[[-0.2787032  -0.64831245]],-1042,697
838,[[-0.25942913 -0.6367466 ]],-986,627
839,[[-0.35234082 -0.7011936 ]],-1258,986
840,[[-0.45445544 -0.73386776]],-1391,1392
841,[[-0.4438337 -0.6078009]],-895,1205
842,[[-0.46157557 -0.572133  ]],-789,1247
843,[[-0.4363273 -0.5686721]],-763,1150
844,[[-0.4056108 -0.6097822]],-917,1080
845,[[-0.34523672 -0.6078274 ]],-893,888
846,[[-0.3497004  -0.61970884]],-954,911
847,[[-0.31689146 -0.4995942 ]],-558,747
848,[[-0.30048472 -0.52758074]],-643,714
849,[[-0.2910411  -0.54776657]],-706,699
850,[[-0.32120875 -0.5570866 ]],-734,789
851,[[-0.30976257 -0.58734   ]],-827,763
852,[[-0.34488785 -0.57072884]],-774,870
853,[[-0.3146917  -0.68847996]],-1228,856
854,[[-0.29071885 -0.677868  ]],-1166,760
855,[[-0.25863463 -0.67284656]],-1132,660
856,[[-0.26512846 -0.65284497]],-1055,668
857,[[-0.2651525 -0.6841697]],-1189,683
858,[[-0.2638818 -0.6535161]],-1046,666
859,[[-0.2792626 -0.6288642]],-958,695
860,[[-0.26484764 -0.6292896 ]],-968,658
861,[[-0.26051992 -0.6325083 ]],-995,638
862,[[-0.24553123 -0.61222625]],-910,593
