frame,res,X,Y
564,[[-0.10286108 -0.3490426 ]],-197,201
565,[[-0.04192984 -0.2832332 ]],-11,41
566,[[-0.05281516 -0.30671376]],-74,68
567,[[-0.08950654 -0.3152807 ]],-101,173
568,[[-0.12535292 -0.3499043 ]],-193,266
569,[[-0.12793712 -0.401236  ]],-344,279
570,[[-0.14037374 -0.3645508 ]],-229,306
571,[[-0.14870983 -0.39212468]],-311,333
572,[[-0.17826122 -0.42363083]],-414,422
573,[[-0.18674403 -0.36159328]],-231,435
574,[[-0.22322235 -0.3537697 ]],-213,537
575,[[-0.23985466 -0.37047473]],-265,581
576,[[-0.25142124 -0.3941617 ]],-343,624
577,[[-0.29028165 -0.30762094]],-94,714
578,[[-0.272264   -0.31118476]],-95,658
579,[[-0.28222007 -0.33976507]],-187,706
580,[[-0.29195637 -0.3416469 ]],-191,728
581,[[-0.3046548  -0.35412672]],-227,765
582,[[-0.2993368 -0.3319096]],-162,742
583,[[-0.30560738 -0.31051838]],-103,756
584,[[-0.30901164 -0.26740512]],13,761
585,[[-0.3095994 -0.2803555]],-20,763
586,[[-0.30513322 -0.27642435]],-10,748
587,[[-0.31899333 -0.27757508]],-13,789
588,[[-0.33264488 -0.26992074]],4,830
589,[[-0.3083805 -0.2693131]],12,760
590,[[-0.3154928  -0.27445966]],-3,781
591,[[-0.3294209 -0.290872 ]],-48,816
592,[[-0.3226416  -0.27014157]],6,801
593,[[-0.2896643  -0.26388612]],25,704
594,[[-0.3039246  -0.30310604]],-81,750
595,[[-0.2761488  -0.27467117]],-2,665
596,[[-0.25743455 -0.271884  ]],7,612
597,[[-0.27666378 -0.34557277]],-200,680
598,[[-0.29417515 -0.29852873]],-73,725
599,[[-0.28998137 -0.34623212]],-206,722
600,[[-0.28520584 -0.33861822]],-183,708
601,[[-0.24023052 -0.49934867]],-659,611
602,[[-0.2621118  -0.51901305]],-729,689
603,[[-0.26565588 -0.52808654]],-761,701
604,[[-0.24776953 -0.53027546]],-766,648
605,[[-0.25545627 -0.4833459 ]],-612,656
606,[[-0.2471891  -0.46427536]],-554,626
607,[[-0.22856662 -0.5194676 ]],-715,580
608,[[-0.23836678 -0.5427779 ]],-794,618
609,[[-0.21675166 -0.5257974 ]],-745,551
610,[[-0.25351137 -0.5426096 ]],-791,664
611,[[-0.2760923  -0.52998424]],-748,740
612,[[-0.26762947 -0.5436332 ]],-794,719
613,[[-0.20252246 -0.49467623]],-649,513
614,[[-0.22355169 -0.47467077]],-567,550
615,[[-0.18980472 -0.52796113]],-747,468
616,[[-0.19501859 -0.54199994]],-781,495
617,[[-0.1867222 -0.5321422]],-773,475
618,[[-0.17111075 -0.5312273 ]],-754,421
619,[[-0.15546483 -0.52411485]],-723,359
620,[[-0.16365598 -0.51325035]],-693,395
621,[[-0.15575367 -0.49036837]],-610,354
622,[[-0.18134724 -0.5437546 ]],-787,452
623,[[-0.15286887 -0.55492604]],-822,369
624,[[-0.12213121 -0.5373533 ]],-781,280
625,[[-0.12866865 -0.6040751 ]],-998,295
626,[[-0.11194048 -0.6214787 ]],-1064,248
627,[[-0.12168162 -0.5897087 ]],-957,271
628,[[-0.12888402 -0.59637064]],-982,296
629,[[-0.12901801 -0.6010175 ]],-987,296
630,[[-0.21369445 -0.532624  ]],-766,553
631,[[-0.2622079 -0.5316217]],-769,697
632,[[-0.27602848 -0.53010285]],-766,740
633,[[-0.29002917 -0.48635745]],-626,763
634,[[-0.29675436 -0.49222395]],-646,787
635,[[-0.31087968 -0.4832881 ]],-618,828
636,[[-0.32215282 -0.484133  ]],-630,870
637,[[-0.37604207 -0.42232573]],-443,1015
638,[[-0.36443317 -0.45475674]],-533,983
639,[[-0.35684335 -0.40501598]],-386,952
640,[[-0.36591342 -0.41960895]],-424,974
641,[[-0.3358516  -0.43430793]],-480,893
642,[[-0.34916082 -0.4566934 ]],-527,925
643,[[-0.32928786 -0.41426924]],-409,869
644,[[-0.36023432 -0.44944417]],-518,970
645,[[-0.38151786 -0.36061224]],-257,1004
646,[[-0.37359747 -0.3987869 ]],-360,999
647,[[-0.3828111  -0.36918283]],-280,1013
648,[[-0.3836422  -0.31630042]],-134,999
649,[[-0.34026122 -0.34931946]],-220,873
650,[[-0.32814538 -0.35663098]],-239,839
651,[[-0.34268713 -0.280866  ]],-27,861
652,[[-0.3368093  -0.28743097]],-45,844
653,[[-0.33128077 -0.3422166 ]],-190,846
654,[[-0.3240515  -0.32767147]],-151,826
655,[[-0.34049186 -0.32120162]],-133,870
656,[[-0.3147068  -0.31964165]],-125,794
657,[[-0.27611786 -0.28976768]],-49,665
658,[[-0.2813038  -0.30449948]],-90,682
659,[[-0.3055008  -0.33065775]],-159,763
660,[[-0.34258404 -0.34901917]],-216,878
661,[[-0.34202823 -0.36416006]],-260,881
662,[[-0.34157556 -0.3686903 ]],-271,884
663,[[-0.35260445 -0.339848  ]],-185,913
664,[[-0.34858787 -0.3112238 ]],-102,889
665,[[-0.31814858 -0.31525445]],-110,793
666,[[-0.30455562 -0.26964784]],10,747
667,[[-0.31491295 -0.28948012]],-39,773
668,[[-0.3476809  -0.28361872]],-33,873
669,[[-0.31240058 -0.2575827 ]],42,767
670,[[-0.25954592 -0.27553055]],-8,627
671,[[-0.30253097 -0.30962986]],-100,749
672,[[-0.33158964 -0.28034866]],-21,826
673,[[-0.29609808 -0.2678377 ]],15,723
674,[[-0.3043776  -0.24554792]],74,743
675,[[-0.29779735 -0.16999066]],269,725
676,[[-0.30234554 -0.14572126]],331,736
677,[[-0.3167224  -0.04611757]],589,760
678,[[-0.31883636 -0.09555552]],459,783
679,[[-0.31653696 -0.06342453]],541,767
680,[[-0.27375546 -0.07238785]],522,647
681,[[-0.29244497  0.02042628]],751,703
682,[[-0.27128157  0.01084797]],729,645
683,[[-0.29002315  0.00887552]],723,692
684,[[-0.28022528  0.0213864 ]],754,671
685,[[-0.2130908   0.01240478]],737,490
686,[[-0.23990738  0.00849727]],730,559
687,[[-0.22170927  0.02974694]],784,516
688,[[-0.22282614  0.04563607]],819,520
689,[[-0.25379366  0.06798379]],873,603
690,[[-0.24681139  0.06970312]],878,586
691,[[-0.22908458  0.05585412]],844,536
692,[[-0.23106779  0.0496638 ]],829,540
693,[[-0.23892955  0.10695498]],972,570
694,[[-0.24711531  0.04903577]],823,586
695,[[-0.25474182  0.05030123]],825,607
696,[[-0.26806885 -0.16781937]],278,636
697,[[-0.30044216 -0.2772333 ]],-21,747
698,[[-0.30136976 -0.30782312]],-98,747
699,[[-0.31757498 -0.39335898]],-338,815
700,[[-0.32889742 -0.3662092 ]],-272,849
701,[[-0.31959024 -0.36362898]],-263,821
702,[[-0.35412148 -0.38709533]],-336,933
703,[[-0.36520767 -0.3459705 ]],-211,947
704,[[-0.36333418 -0.3754923 ]],-294,948
705,[[-0.3617917  -0.38836968]],-330,949
706,[[-0.33392376 -0.41024002]],-407,881
707,[[-0.33966762 -0.3829112 ]],-312,878
708,[[-0.3423969  -0.39361304]],-344,890
709,[[-0.3205074  -0.24288583]],81,792
710,[[-0.32803836 -0.24612723]],72,815
711,[[-0.31574017 -0.16857001]],273,767
712,[[-0.34428194 -0.18629235]],225,850
713,[[-0.3457964  -0.19080621]],211,855
714,[[-0.3159975  -0.26390123]],21,782
715,[[-0.30997017 -0.2190849 ]],142,756
716,[[-0.33820412 -0.2415373 ]],81,838
717,[[-0.36310798 -0.22991517]],114,915
718,[[-0.35622287 -0.22180359]],131,890
719,[[-0.37337118 -0.22331704]],131,944
720,[[-0.34358597 -0.24549943]],70,855
721,[[-0.26478904 -0.21722937]],152,627
722,[[-0.2787491  -0.21821612]],147,668
723,[[-0.27337617 -0.19621405]],205,652
724,[[-0.2727386  -0.26831776]],15,655
725,[[-0.3065356  -0.26857698]],10,754
726,[[-0.30595914 -0.2779789 ]],-14,751
727,[[-0.29304937 -0.24897182]],65,709
728,[[-0.3049402  -0.16338767]],286,739
729,[[-0.2951907  -0.21522467]],154,714
730,[[-0.3146869  -0.22980691]],111,773
731,[[-0.325976   -0.22431873]],126,803
732,[[-0.31629938 -0.24306011]],83,774
733,[[-0.29672348 -0.34021467]],-184,741
734,[[-0.30196798 -0.30665305]],-90,751
735,[[-0.2976853  -0.30016282]],-71,734
736,[[-0.28470623 -0.31615868]],-117,700
737,[[-0.29994687 -0.32797188]],-151,745
738,[[-0.30613932 -0.35007668]],-208,765
739,[[-0.33726606 -0.34666386]],-208,860
740,[[-0.33811384 -0.38755774]],-322,877
741,[[-0.3584369  -0.39948425]],-363,942
742,[[-0.40605727 -0.36377066]],-253,1070
743,[[-0.39751884 -0.38740504]],-329,1062
744,[[-0.4118944  -0.40716863]],-391,1120
745,[[-0.37059104 -0.42996648]],-449,989
746,[[-0.35350674 -0.44331938]],-497,946
747,[[-0.36102414 -0.44541836]],-504,971
748,[[-0.40291947 -0.47540855]],-595,1132
749,[[-0.39111793 -0.48979416]],-647,1089
750,[[-0.41812724 -0.5067771 ]],-697,1200
751,[[-0.40997544 -0.4760791 ]],-598,1156
752,[[-0.4182625 -0.5054811]],-695,1203
753,[[-0.399992  -0.5417995]],-827,1152
754,[[-0.44932818 -0.56390107]],-899,1360
755,[[-0.45163015 -0.5950011 ]],-1024,1387
756,[[-0.44753742 -0.60069513]],-1045,1376
757,[[-0.4360315 -0.6457779]],-1204,1385
758,[[-0.44417742 -0.645391  ]],-1206,1419
759,[[-0.44979796 -0.6259771 ]],-1131,1421
760,[[-0.45008516 -0.6276692 ]],-1137,1425
761,[[-0.4330606  -0.63209665]],-1165,1344
762,[[-0.43855777 -0.6354542 ]],-1177,1376
763,[[-0.44861686 -0.637965  ]],-1177,1429
764,[[-0.43703946 -0.6551799 ]],-1251,1387
765,[[-0.41821557 -0.60152745]],-1052,1275
766,[[-0.3957139 -0.6046369]],-1039,1194
767,[[-0.3541444 -0.5912424]],-981,1020
768,[[-0.37500507 -0.5545694 ]],-868,1071
769,[[-0.35509706 -0.5700829 ]],-927,1030
770,[[-0.35300052 -0.5552121 ]],-863,998
771,[[-0.32956457 -0.5192561 ]],-750,912
772,[[-0.3460337  -0.48275548]],-623,956
773,[[-0.38179556 -0.48323357]],-633,1069
774,[[-0.3428707  -0.42560595]],-451,910
775,[[-0.3474092  -0.44830108]],-511,927
776,[[-0.32894778 -0.4843074 ]],-634,901
777,[[-0.33488822 -0.45797688]],-545,893
778,[[-0.32515067 -0.44764593]],-510,861
779,[[-0.33074325 -0.37940195]],-308,841
780,[[-0.3200208  -0.38472378]],-322,810
781,[[-0.2844549  -0.27243873]],-2,697
782,[[-0.27098373 -0.29547882]],-60,668
783,[[-0.27959207 -0.25839233]],37,681
784,[[-0.31879362 -0.23960884]],89,784
785,[[-0.3086905  -0.21007776]],166,751
786,[[-0.29318804 -0.17514099]],257,713
787,[[-0.33019227 -0.14716557]],328,807
788,[[-0.3225991  -0.15334499]],310,787
789,[[-0.306537   -0.12445007]],386,741
790,[[-0.3186694  -0.20727287]],171,792
791,[[-0.3061586  -0.23985821]],87,759
792,[[-0.30480635 -0.25721323]],34,754
793,[[-0.33956468 -0.40410054]],-362,888
794,[[-0.3375646  -0.40189084]],-363,887
795,[[-0.3122914 -0.4140587]],-403,814
796,[[-0.33770925 -0.36684877]],-254,868
797,[[-0.3325198  -0.37893233]],-296,862
798,[[-0.3488779  -0.39727408]],-352,919
799,[[-0.35756382 -0.39655834]],-351,946
800,[[-0.3308162 -0.4363183]],-468,877
801,[[-0.30688313 -0.4365778 ]],-465,805
802,[[-0.31714788 -0.49193603]],-645,849
803,[[-0.32047182 -0.50959647]],-693,862
804,[[-0.31061602 -0.51121205]],-708,835
805,[[-0.2721264 -0.5993946]],-1024,760
806,[[-0.27778906 -0.6099187 ]],-1065,785
807,[[-0.29204342 -0.62615955]],-1115,835
808,[[-0.29362488 -0.6299998 ]],-1130,842
809,[[-0.29389906 -0.6396173 ]],-1182,857
810,[[-0.29721755 -0.6687796 ]],-1283,894
811,[[-0.29094067 -0.6939944 ]],-1388,890
812,[[-0.27582747 -0.6792038 ]],-1324,826
813,[[-0.27643615 -0.6986233 ]],-1411,846
814,[[-0.25846854 -0.6894357 ]],-1364,772
815,[[-0.24793434 -0.6771653 ]],-1311,727
816,[[-0.252914  -0.6666052]],-1268,738
817,[[-0.28240132 -0.6848449 ]],-1349,854
818,[[-0.28538176 -0.6922589 ]],-1380,869
819,[[-0.28534156 -0.7167572 ]],-1492,893
820,[[-0.27387297 -0.7235595 ]],-1523,840
821,[[-0.27778152 -0.733597  ]],-1563,874
