frame,res,X,Y
555,[[-0.6186694  -0.42197326]],-421,1937
556,[[-0.61411965 -0.44741687]],-503,1944
557,[[-0.60533994 -0.4305348 ]],-449,1885
558,[[-0.61492443 -0.44874203]],-511,1954
559,[[-0.5878013  -0.42219132]],-430,1819
560,[[-0.5954552  -0.42498198]],-439,1853
561,[[-0.60351324 -0.50198936]],-674,1974
562,[[-0.6154996 -0.461689 ]],-550,1962
563,[[-0.5965872  -0.47712335]],-615,1909
564,[[-0.612965   -0.40876472]],-360,1895
565,[[-0.6177951  -0.44152778]],-469,1961
566,[[-0.6062059  -0.42030266]],-414,1876
567,[[-0.5968472  -0.45657617]],-536,1890
568,[[-0.6095062  -0.42514992]],-437,1909
569,[[-0.58905673 -0.44298407]],-493,1844
570,[[-0.6013979  -0.44045073]],-485,1896
571,[[-0.6201985  -0.39941064]],-340,1933
572,[[-0.6046426  -0.38820308]],-318,1850
573,[[-0.6022924  -0.38088703]],-297,1834
574,[[-0.5971992  -0.38454652]],-307,1810
575,[[-0.58111227 -0.45056668]],-505,1830
576,[[-0.58004427 -0.4624309 ]],-557,1830
577,[[-0.5809766 -0.3306105]],-140,1723
578,[[-0.5538363  -0.35592186]],-232,1643
579,[[-0.5642539  -0.35881755]],-230,1693
580,[[-0.56807774 -0.35570195]],-213,1693
581,[[-0.5635229  -0.36283916]],-246,1671
582,[[-0.5918031  -0.36564416]],-244,1793
583,[[-0.5504508 -0.4124847]],-402,1667
584,[[-0.5677181  -0.42693156]],-433,1758
585,[[-0.6178031  -0.26167068]],37,1816
586,[[-0.61112976 -0.2639476 ]],31,1802
587,[[-0.58233905 -0.24945123]],73,1683
588,[[-0.6075526 -0.2437227]],80,1787
589,[[-0.5712192  -0.27140453]],10,1654
590,[[-0.5820811  -0.22871473]],127,1673
591,[[-0.5823996  -0.16983208]],283,1650
592,[[-0.5741638  -0.16115671]],305,1625
593,[[-0.54865456 -0.10950002]],439,1521
594,[[-0.55404866 -0.08251604]],507,1540
595,[[-0.54686    -0.04540927]],604,1507
596,[[-0.54355145  0.01995045]],770,1499
597,[[-0.5357212   0.01607686]],761,1467
598,[[-0.5610425   0.07862666]],921,1567
599,[[-0.57818025  0.09197923]],953,1615
600,[[-0.5628375   0.13736445]],1069,1572
601,[[-0.5743385  -0.10117449]],457,1623
602,[[-0.5754971  -0.07151444]],536,1618
603,[[-0.5773048  -0.07965162]],515,1626
604,[[-0.5757767  -0.06021746]],565,1606
605,[[-0.5544023  -0.00506952]],706,1526
606,[[-0.55333763  0.00233458]],725,1522
607,[[-0.5723575  -0.01193478]],689,1603
608,[[-0.58246857  0.02677612]],787,1629
609,[[-0.5671765   0.04393939]],829,1571
610,[[-0.57843006  0.0931049 ]],955,1617
611,[[-0.58682036  0.11793698]],1019,1653
612,[[-0.5944143   0.08753882]],944,1692
613,[[-0.6394856   0.32680917]],1609,1966
614,[[-0.6208694   0.26607555]],1423,1855
615,[[-0.61849904  0.28471264]],1478,1836
616,[[-0.6335465   0.25394347]],1399,1885
617,[[-0.63716936  0.26867026]],1442,1906
618,[[-0.6311904   0.21952373]],1305,1859
619,[[-0.61360013  0.23034343]],1339,1806
620,[[-0.6251112   0.25313807]],1396,1850
621,[[-0.6010235   0.23906565]],1352,1750
622,[[-0.59111536  0.16638333]],1146,1687
623,[[-0.5996128   0.14890644]],1101,1714
624,[[-0.5788045   0.12600592]],1044,1642
625,[[-0.5900614   0.19411622]],1226,1688
626,[[-0.5685238  0.161906 ]],1138,1613
627,[[-0.5831338  0.1500465]],1107,1664
628,[[-0.5956537   0.13545308]],1066,1695
629,[[-0.57685107  0.18401402]],1193,1639
630,[[-0.6121013   0.20560138]],1255,1779
631,[[-0.6384755   0.28290427]],1479,1921
632,[[-0.6221292  0.2327339]],1328,1835
633,[[-0.6208319   0.27214813]],1448,1842
634,[[-0.6123729  0.2062914]],1257,1785
635,[[-0.60548985  0.21505152]],1292,1755
636,[[-0.6040726   0.19278125]],1220,1743
637,[[-0.5656396 -0.041031 ]],629,1568
638,[[-0.53780293 -0.05969001]],566,1465
639,[[-0.54260886 -0.08111399]],515,1483
640,[[-0.56354725 -0.03977955]],626,1557
641,[[-0.52737814 -0.06866583]],545,1423
642,[[-0.53331023 -0.07322277]],533,1450
643,[[-0.55891436 -0.06433827]],555,1545
644,[[-0.5453451  -0.07649394]],523,1509
645,[[-0.5322677  -0.08170247]],513,1452
646,[[-0.55402994 -0.07013066]],542,1528
647,[[-0.58666366 -0.02540925]],655,1631
648,[[-0.5703778  -0.03296508]],635,1584
649,[[-0.54038656 -0.03849132]],630,1486
650,[[-0.5492549  -0.02750111]],660,1514
651,[[-0.5395631   0.04286455]],841,1458
652,[[-0.50570875 -0.08026306]],517,1361
653,[[-0.54185456  0.00290382]],725,1489
654,[[-0.5414567  0.0477861]],852,1489
655,[[-0.5524819  -0.01267859]],686,1518
656,[[-0.56279767  0.00838888]],739,1548
657,[[-0.55220854  0.0018301 ]],723,1517
658,[[-0.5735575   0.08658723]],944,1618
659,[[-0.58503145  0.07497911]],909,1631
660,[[-0.5953357   0.02312506]],779,1668
661,[[-0.6129246   0.19218165]],1208,1761
662,[[-0.6060833   0.17335278]],1161,1742
663,[[-0.61964345  0.23053688]],1310,1804
664,[[-0.621763  0.235791]],1324,1815
665,[[-0.6120668   0.16940807]],1151,1764
666,[[-0.622668    0.14477183]],1090,1803
667,[[-0.61498696  0.207186  ]],1255,1794
668,[[-0.6611076   0.23930499]],1339,1976
669,[[-0.6326747   0.17334072]],1165,1852
670,[[-0.6407699   0.18096407]],1185,1888
671,[[-0.6223554   0.15434955]],1115,1804
672,[[-0.6355895   0.15580916]],1119,1858
673,[[-0.5558272   0.03733038]],814,1533
674,[[-0.55733854  0.03570763]],810,1538
675,[[-0.5390934  -0.03799134]],622,1473
676,[[-0.5528536  -0.00412497]],708,1521
677,[[-0.53938746 -0.00942005]],697,1473
678,[[-0.5437714   0.02139438]],775,1489
679,[[-0.5585681   0.00729487]],736,1548
680,[[-0.6078988  -0.22958712]],124,1769
681,[[-0.58521473 -0.39819294]],-352,1769
682,[[-0.643335  -0.6573553]],-1251,2373
683,[[-0.6338004 -0.6203798]],-1117,2286
684,[[-0.6584034  -0.69655144]],-1421,2541
685,[[-0.63273644 -0.74492586]],-1648,2502
686,[[-0.6285472  -0.63846457]],-1163,2258
687,[[-0.57948714 -0.6765892 ]],-1316,2087
688,[[-0.5857909 -0.7140503]],-1488,2191
689,[[-0.590762   -0.74156725]],-1597,2252
690,[[-0.5855854 -0.758837 ]],-1692,2277
691,[[-0.5624384  -0.73913395]],-1620,2139
692,[[-0.5986533  -0.74938226]],-1655,2336
693,[[-0.6168188 -0.7449541]],-1635,2422
694,[[-0.6025239  -0.73311615]],-1582,2329
695,[[-0.5913993  -0.73364794]],-1587,2272
696,[[-0.6094273 -0.7406589]],-1610,2375
697,[[-0.6256137  -0.78018445]],-1837,2555
698,[[-0.6400523  -0.78285086]],-1824,2645
699,[[-0.64371014 -0.828964  ]],-2085,2808
700,[[-0.63190794 -0.8022356 ]],-1906,2629
701,[[-0.62167126 -0.8083015 ]],-1932,2590
702,[[-0.63791686 -0.8156798 ]],-1990,2717
703,[[-0.648536   -0.78001636]],-1793,2663
704,[[-0.6751729 -0.8053553]],-1981,2916
705,[[-0.6522711  -0.75122327]],-1651,2612
706,[[-0.65129954 -0.78064114]],-1816,2678
707,[[-0.6599328  -0.78856754]],-1847,2779
708,[[-0.6509321  -0.77413267]],-1761,2672
709,[[-0.66521305 -0.79924583]],-1920,2842
710,[[-0.6545526  -0.80021715]],-1937,2771
711,[[-0.64895797 -0.76267844]],-1713,2626
712,[[-0.64066494 -0.79299855]],-1886,2646
713,[[-0.66644377 -0.76886785]],-1755,2767
714,[[-0.6590457 -0.7678482]],-1731,2702
715,[[-0.6555399 -0.8050914]],-1950,2798
716,[[-0.631091  -0.7395618]],-1597,2472
717,[[-0.6135689  -0.72796685]],-1542,2353
718,[[-0.6312262 -0.7960972]],-1880,2610
719,[[-0.63639355 -0.7571355 ]],-1685,2537
720,[[-0.6351166 -0.772362 ]],-1771,2575
721,[[-0.6480961  -0.78565973]],-1851,2703
722,[[-0.63828295 -0.77747244]],-1841,2611
723,[[-0.6480166  -0.78480744]],-1854,2704
724,[[-0.6385192 -0.7690222]],-1766,2606
725,[[-0.62060654 -0.76958   ]],-1749,2470
726,[[-0.6110163 -0.7746008]],-1803,2457
727,[[-0.60423434 -0.8007204 ]],-1926,2457
728,[[-0.60388887 -0.8107021 ]],-1958,2518
729,[[-0.6075991  -0.81023455]],-1972,2544
730,[[-0.61419904 -0.8316616 ]],-2097,2640
731,[[-0.611702   -0.81440675]],-2000,2573
732,[[-0.6101871 -0.7798191]],-1788,2448
733,[[-0.603822   -0.82862544]],-2078,2569
734,[[-0.5934033  -0.80667853]],-1956,2452
735,[[-0.61535805 -0.8186884 ]],-2024,2622
736,[[-0.61858726 -0.82087815]],-2041,2644
737,[[-0.6381148  -0.84112585]],-2149,2815
738,[[-0.6344504 -0.8427663]],-2158,2798
739,[[-0.6275639  -0.84611964]],-2182,2761
740,[[-0.6368717 -0.8418476]],-2153,2810
741,[[-0.636116   -0.82578623]],-2061,2755
742,[[-0.61507183 -0.84059507]],-2143,2675
743,[[-0.60673  -0.840407]],-2146,2620
744,[[-0.6051387  -0.82434285]],-2054,2564
745,[[-0.56894904 -0.785515  ]],-1823,2251
746,[[-0.5857611 -0.7560779]],-1697,2289
747,[[-0.6077281 -0.7629462]],-1728,2423
748,[[-0.5979371 -0.760045 ]],-1717,2374
749,[[-0.5793346  -0.74006504]],-1595,2199
750,[[-0.56939375 -0.7216454 ]],-1511,2108
751,[[-0.6037214  -0.74545074]],-1639,2354
752,[[-0.6007567 -0.7898786]],-1868,2462
753,[[-0.5979461 -0.7702093]],-1751,2389
754,[[-0.59461975 -0.7667742 ]],-1739,2354
755,[[-0.59250146 -0.75909364]],-1679,2312
756,[[-0.5955736 -0.7392943]],-1585,2290
757,[[-0.56859076 -0.75916076]],-1706,2211
758,[[-0.5803306  -0.73592293]],-1585,2221
759,[[-0.57576716 -0.77900165]],-1776,2271
760,[[-0.5731521  -0.81908715]],-2000,2368
761,[[-0.5647226 -0.829238 ]],-2056,2363
762,[[-0.5621372 -0.815112 ]],-1986,2317
763,[[-0.55546486 -0.8297646 ]],-2070,2315
764,[[-0.55277246 -0.8076146 ]],-1945,2230
765,[[-0.5569352  -0.81744194]],-2006,2290
766,[[-0.5713944  -0.80490315]],-1947,2339
767,[[-0.5668191  -0.80259836]],-1927,2302
768,[[-0.56800026 -0.78481257]],-1827,2255
769,[[-0.58584607 -0.84330153]],-2147,2463
770,[[-0.56592315 -0.81899136]],-2000,2286
771,[[-0.5631286 -0.8218914]],-2016,2312
772,[[-0.5640974 -0.8358569]],-2089,2345
773,[[-0.5686119 -0.7899821]],-1820,2244
774,[[-0.5617363 -0.7774405]],-1763,2201
775,[[-0.5559572  -0.78853035]],-1826,2183
776,[[-0.56221855 -0.77331287]],-1786,2208
777,[[-0.60257584 -0.60334563]],-1022,2065
778,[[-0.70183456 -0.4522916 ]],-510,2337
779,[[-0.5838804  -0.38410583]],-317,1758
780,[[-0.4701593  -0.24313536]],99,1264
781,[[-0.46059856 -0.32336038]],-116,1259
782,[[-0.5515442 -0.3672462]],-250,1614
783,[[-0.5388995  -0.27998078]],-2,1512
784,[[-0.44240355 -0.26032227]],44,1198
785,[[-0.41775703 -0.28580284]],-30,1110
786,[[-0.4260376 -0.1844556]],244,1105
787,[[-0.42794937 -0.06677235]],551,1107
788,[[-0.41559082 -0.15062286]],336,1079
789,[[-0.4092147  -0.07028579]],538,1061
790,[[-0.38327798 -0.10508005]],453,975
791,[[-0.36439157 -0.10107203]],464,919
792,[[-0.37048554 -0.12357773]],408,931
793,[[-0.3418172  -0.15821698]],315,861
794,[[-0.3466686  -0.07179274]],533,858
795,[[-0.37880528 -0.09958684]],467,967
796,[[-0.37853563 -0.13649096]],361,976
797,[[-0.3677394  -0.10483278]],444,932
798,[[-0.3919775  -0.15323035]],334,1012
799,[[-0.40317005 -0.18457645]],253,1049
800,[[-0.40733725 -0.18927675]],235,1062
801,[[-0.39476562 -0.12728342]],399,1008
802,[[-0.36397347 -0.16312468]],292,933
803,[[-0.38164493 -0.12381134]],402,976
804,[[-0.35299695 -0.10639541]],447,890
805,[[-0.36310092 -0.12293805]],406,926
806,[[-0.33245397 -0.12115666]],404,832
807,[[-0.34628063 -0.14723676]],341,882
808,[[-0.366732   -0.21295759]],172,944
809,[[-0.37030047 -0.13307086]],374,940
810,[[-0.36282462 -0.17828228]],261,927
811,[[-0.36074355 -0.15844406]],310,916
812,[[-0.3710411  -0.20433322]],186,953
813,[[-0.37631798 -0.20779124]],180,978
814,[[-0.3816849  -0.18888323]],231,975
815,[[-0.40046406 -0.16657597]],291,1021
816,[[-0.40096158 -0.16911459]],278,1037
817,[[-0.41990933 -0.23055899]],119,1105
818,[[-0.40652904 -0.17306988]],281,1040
819,[[-0.40947232 -0.2461167 ]],80,1085
820,[[-0.41319776 -0.25379494]],59,1099
821,[[-0.41135937 -0.198399  ]],205,1067
822,[[-0.38126063 -0.18201873]],253,966
823,[[-0.3893528  -0.17279756]],284,989
824,[[-0.39701468 -0.17832947]],264,1033
825,[[-0.38096845 -0.18540353]],248,977
826,[[-0.3715539 -0.1766155]],264,943
827,[[-0.39815676 -0.18204568]],261,1019
828,[[-0.3913803  -0.19683106]],210,1009
829,[[-0.37829387 -0.14900365]],332,966
830,[[-0.3607849  -0.15584363]],317,905
831,[[-0.3790548  -0.14967471]],333,962
832,[[-0.37888318 -0.14114484]],360,947
833,[[-0.37920707 -0.14104363]],357,954
834,[[-0.38167626 -0.14956917]],339,956
835,[[-0.39064154 -0.15738115]],313,997
836,[[-0.3895686  -0.13950448]],356,999
837,[[-0.3774383  -0.18846825]],231,981
838,[[-0.3699668 -0.2004359]],195,957
839,[[-0.36938494 -0.1728205 ]],270,943
840,[[-0.369154   -0.17667711]],262,935
841,[[-0.35050476 -0.01084602]],684,871
842,[[-0.34086862 -0.00758108]],692,843
843,[[-0.35001382  0.00624293]],725,872
844,[[-0.38102943 -0.03053396]],641,966
845,[[-0.36071485  0.01074542]],739,903
846,[[-0.35961887  0.00312753]],720,899
847,[[-0.35505283  0.02021912]],764,884
848,[[-0.33571085  0.06322379]],872,829
849,[[-0.34030375  0.05935305]],863,845
850,[[-0.3309601   0.09942427]],964,819
851,[[-0.34306097  0.05015396]],848,845
852,[[-0.35014778  0.05363736]],847,875
853,[[-0.3326258  -0.00327544]],713,824
854,[[-0.3407445  -0.06109829]],557,858
855,[[-0.36678034 -0.0447187 ]],598,929
856,[[-0.37405646 -0.00745409]],693,946
857,[[-0.37401444 -0.03892801]],615,938
858,[[-0.3739438 -0.0154023]],675,948
859,[[-0.32485875 -0.02418787]],652,807
860,[[-0.34339353  0.04316275]],821,850
861,[[-0.33956355  0.01692154]],761,845
862,[[-0.3467986   0.03473267]],808,860
863,[[-0.33404732  0.0212391 ]],766,830
864,[[-0.36542487  0.04621672]],839,911
865,[[-0.35036308 -0.06695651]],549,877
866,[[-0.35346285 -0.08526449]],496,887
867,[[-0.33201012 -0.06909563]],541,816
868,[[-0.34728503 -0.06612754]],547,855
869,[[-0.38170123 -0.11358187]],430,962
870,[[-0.42280778 -0.47204804]],-581,1224
871,[[-0.42457253 -0.53552866]],-784,1259
872,[[-0.41748738 -0.5572405 ]],-857,1254
873,[[-0.43580577 -0.608605  ]],-1057,1377
874,[[-0.46740434 -0.67661446]],-1330,1580
875,[[-0.47602206 -0.68703806]],-1336,1620
876,[[-0.4693243 -0.8069267]],-1956,1830
877,[[-0.493515  -0.8554672]],-2244,2064
878,[[-0.47638923 -0.8788372 ]],-2359,2011
879,[[-0.50016415 -0.8491841 ]],-2159,2044
880,[[-0.4935698  -0.86122215]],-2239,2017
881,[[-0.4938104 -0.8469153]],-2172,2031
882,[[-0.49259433 -0.83671683]],-2113,2001
883,[[-0.48363894 -0.8403458 ]],-2120,1926
884,[[-0.48359132 -0.8044816 ]],-1918,1844
885,[[-0.45192116 -0.828266  ]],-2043,1742
886,[[-0.43910152 -0.8282956 ]],-2041,1682
887,[[-0.4565791  -0.82959956]],-2051,1767
888,[[-0.45915866 -0.84509236]],-2139,1810
889,[[-0.44952938 -0.93051624]],-2703,2007
890,[[-0.44153544 -0.9031563 ]],-2518,1902
891,[[-0.4458992  -0.86662024]],-2293,1815
892,[[-0.43302542 -0.8546755 ]],-2205,1741
893,[[-0.42609733 -0.83499783]],-2088,1674
894,[[-0.4452933 -0.8062092]],-1916,1673
895,[[-0.4441537  -0.82295465]],-2013,1725
896,[[-0.43240416 -0.789377  ]],-1829,1585
897,[[-0.43121547 -0.76289856]],-1697,1535
898,[[-0.4396861 -0.8111383]],-1953,1688
899,[[-0.4733863 -0.8478992]],-2162,1921
900,[[-0.43075684 -0.7956357 ]],-1861,1588
901,[[-0.48135024 -0.86587703]],-2260,1967
902,[[-0.45841968 -0.858664  ]],-2223,1875
903,[[-0.479649  -0.8617292]],-2233,1993
904,[[-0.4568455 -0.8572092]],-2210,1856
905,[[-0.478598  -0.8714064]],-2312,1983
906,[[-0.45568138 -0.8543078 ]],-2190,1853
907,[[-0.45047176 -0.849174  ]],-2156,1821
908,[[-0.4559189 -0.8542744]],-2166,1824
909,[[-0.41750544 -0.84574735]],-2127,1640
910,[[-0.44098723 -0.8563449 ]],-2216,1761
911,[[-0.43028325 -0.8604112 ]],-2192,1713
912,[[-0.43567795 -0.8625787 ]],-2227,1755
913,[[-0.46348053 -0.8402636 ]],-2104,1850
914,[[-0.47906333 -0.8429819 ]],-2124,1945
915,[[-0.45711225 -0.7838278 ]],-1784,1710
916,[[-0.43815324 -0.7857537 ]],-1825,1627
917,[[-0.4493709 -0.7815215]],-1792,1672
918,[[-0.44098336 -0.7614205 ]],-1689,1605
919,[[-0.46790743 -0.805353  ]],-1920,1800
920,[[-0.47427624 -0.8241656 ]],-2019,1877
921,[[-0.4959957 -0.8446283]],-2158,2002
922,[[-0.48897707 -0.8479875 ]],-2176,1975
923,[[-0.49408674 -0.8511995 ]],-2217,2021
924,[[-0.48969597 -0.8624303 ]],-2249,2034
925,[[-0.46846053 -0.86170626]],-2233,1915
926,[[-0.4880185 -0.8430527]],-2130,1976
927,[[-0.489504 -0.862781]],-2245,2025
928,[[-0.46617368 -0.8430878 ]],-2125,1878
929,[[-0.48098177 -0.8551972 ]],-2205,1973
930,[[-0.4633249  -0.87648857]],-2323,1945
931,[[-0.46651143 -0.91325027]],-2570,2050
932,[[-0.4750728  -0.88475525]],-2357,1988
933,[[-0.48518914 -0.9146052 ]],-2584,2149
934,[[-0.47666463 -0.9064728 ]],-2517,2066
935,[[-0.47200078 -0.91648215]],-2572,2067
936,[[-0.46458572 -0.9047211 ]],-2494,1986
937,[[-0.48151731 -0.89429295]],-2411,2047
938,[[-0.48382124 -0.8869467 ]],-2395,2056
939,[[-0.4913844  -0.89021885]],-2441,2093
940,[[-0.48975134 -0.88503665]],-2361,2068
941,[[-0.49067432 -0.88704884]],-2381,2062
942,[[-0.48646218 -0.87575334]],-2308,2035
943,[[-0.48307097 -0.872217  ]],-2280,2001
944,[[-0.48431885 -0.8766647 ]],-2308,2019
945,[[-0.5100977 -0.8874382]],-2417,2182
946,[[-0.48556358 -0.88360316]],-2357,2052
947,[[-0.48193252 -0.89661396]],-2443,2035
948,[[-0.49284983 -0.90455973]],-2503,2123
949,[[-0.48117512 -0.91822964]],-2614,2110
950,[[-0.446839  -0.9467268]],-2784,1990
951,[[-0.47853112 -0.92917234]],-2671,2146
952,[[-0.45103878 -0.91135186]],-2547,1947
953,[[-0.47983608 -0.90211844]],-2469,2062
954,[[-0.45732576 -0.8885962 ]],-2379,1911
955,[[-0.46088248 -0.9014852 ]],-2455,1960
956,[[-0.4448828  -0.90824234]],-2512,1904
957,[[-0.4844557  -0.92045677]],-2624,2162
958,[[-0.44003743 -0.9200745 ]],-2584,1907
959,[[-0.44303232 -0.92600393]],-2636,1911
960,[[-0.45361492 -0.91893494]],-2584,1984
961,[[-0.5180416 -0.8692541]],-2312,2213
962,[[-0.51538587 -0.8639215 ]],-2270,2175
963,[[-0.5091487 -0.8713182]],-2287,2138
964,[[-0.490965  -0.8484612]],-2152,1979
965,[[-0.48335624 -0.5949678 ]],-984,1546
966,[[-0.4692027 -0.3466282]],-199,1321
967,[[-0.48885512 -0.31791323]],-110,1367
968,[[-0.47630626 -0.30023772]],-63,1320
969,[[-0.50237894 -0.28925753]],-37,1409
970,[[-0.5072031 -0.2994376]],-65,1412
971,[[-0.49966258 -0.22557169]],145,1365
972,[[-0.51157784 -0.25918427]],41,1409
973,[[-0.5286353  -0.22727804]],133,1463
974,[[-0.5292672  -0.22257552]],138,1456
975,[[-0.57638854 -0.18466091]],242,1601
976,[[-0.5560755  -0.19774327]],196,1561
977,[[-0.56709623 -0.13834965]],352,1587
978,[[-0.5668616  -0.16327433]],291,1576
979,[[-0.56827104 -0.18170041]],242,1594
980,[[-0.572346   -0.16002299]],297,1599
981,[[-0.548238   -0.14702341]],332,1513
982,[[-0.5555879  -0.09831759]],468,1535
983,[[-0.55126214 -0.11490129]],423,1521
984,[[-0.55527484 -0.13414803]],374,1544
985,[[-0.5232352  -0.16997062]],284,1427
986,[[-0.52728367 -0.1642427 ]],302,1429
987,[[-0.5200988  -0.14883876]],342,1401
988,[[-0.51086813 -0.11609831]],425,1371
989,[[-0.50169384 -0.12042758]],404,1341
990,[[-0.52313447 -0.11296108]],433,1405
991,[[-0.50936836 -0.11873781]],406,1369
992,[[-0.51840675 -0.14717457]],336,1406
993,[[-0.52021384 -0.15097858]],336,1409
994,[[-0.5304652  -0.15816218]],317,1442
995,[[-0.52950436 -0.15460585]],327,1446
996,[[-0.51840854 -0.13271996]],385,1399
997,[[-0.5001025  -0.19421345]],224,1353
998,[[-0.49067563 -0.16291513]],300,1325
999,[[-0.46747774 -0.15333675]],318,1246
1000,[[-0.49519256 -0.18311459]],253,1331
1001,[[-0.48970556 -0.15824872]],318,1307
1002,[[-0.45736927 -0.17225188]],273,1204
1003,[[-0.46161357 -0.1516688 ]],335,1215
1004,[[-0.46769962 -0.0971954 ]],475,1218
1005,[[-0.4828496  -0.18782878]],238,1295
1006,[[-0.47624484 -0.1706152 ]],277,1259
1007,[[-0.4904413  -0.13160802]],379,1295
1008,[[-0.51865435 -0.12344298]],405,1401
1009,[[-0.55452687 -0.08519837]],509,1519
1010,[[-0.54534394 -0.11935271]],423,1491
1011,[[-0.54088867 -0.12534104]],403,1471
1012,[[-0.53657365 -0.10376623]],456,1461
1013,[[-0.5333844  -0.10472099]],454,1442
1014,[[-0.52589923 -0.1236293 ]],406,1423
1015,[[-0.51311916 -0.1356124 ]],376,1381
1016,[[-0.5039586  -0.15491983]],326,1354
1017,[[-0.49756768 -0.16741107]],294,1336
1018,[[-0.49353465 -0.15086436]],337,1319
1019,[[-0.4612822  -0.16728328]],283,1212
1020,[[-0.46711946 -0.17284481]],268,1229
1021,[[-0.49675038 -0.13911383]],366,1329
1022,[[-0.48390993 -0.13928281]],357,1284
1023,[[-0.49324986 -0.13384621]],371,1314
1024,[[-0.497522   -0.15376422]],327,1341
1025,[[-0.47916505 -0.16950291]],281,1277
1026,[[-0.48757544 -0.12659591]],387,1298
1027,[[-0.47700894 -0.14890236]],330,1271
1028,[[-0.48468602 -0.17723574]],258,1303
1029,[[-0.48239374 -0.16638526]],295,1285
1030,[[-0.48646614 -0.17067252]],277,1297
1031,[[-0.49797046 -0.14449088]],343,1331
1032,[[-0.48703957 -0.12564519]],390,1301
1033,[[-0.44979325 -0.04608088]],597,1168
1034,[[-0.45488465 -0.02924444]],638,1180
1035,[[-0.46657735 -0.05759811]],565,1231
1036,[[-0.45367455 -0.08632221]],496,1183
1037,[[-0.4805789  -0.07321095]],521,1281
1038,[[-0.47374862 -0.09164938]],481,1248
1039,[[-0.46696377 -0.12413172]],394,1224
1040,[[-0.4780015 -0.1299891]],380,1265
1041,[[-0.48466963 -0.15298232]],317,1285
1042,[[-0.47708276 -0.15184495]],325,1263
1043,[[-0.47945207 -0.15333533]],320,1270
1044,[[-0.4801514  -0.14391144]],342,1269
1045,[[-0.49392188 -0.15256561]],323,1318
1046,[[-0.50801176 -0.22140321]],144,1383
1047,[[-0.49595755 -0.20876989]],177,1338
1048,[[-0.49098268 -0.19410643]],213,1317
1049,[[-0.49331647 -0.2251473 ]],142,1339
1050,[[-0.49404153 -0.16747183]],290,1335
1051,[[-0.4843128  -0.19102925]],229,1313
1052,[[-0.49004614 -0.13249147]],381,1315
1053,[[-0.50673795 -0.06022835]],550,1365
1054,[[-0.51629674 -0.12455203]],393,1393
1055,[[-0.49874896 -0.11222258]],433,1340
1056,[[-0.5009411  -0.16337863]],293,1343
1057,[[-0.521707   -0.27790824]],-9,1450
1058,[[-0.5266284  -0.27570626]],1,1468
1059,[[-0.5043009  -0.20231071]],190,1368
1060,[[-0.50850606 -0.19401562]],215,1376
1061,[[-0.44781744 -0.11106244]],429,1163
1062,[[-0.4294243  -0.14889915]],327,1107
1063,[[-0.37911978 -0.22568563]],137,976
1064,[[-0.33928123 -0.14707866]],343,843
1065,[[-0.30982488 -0.1618792 ]],307,766
1066,[[-0.2846882 -0.1642119]],301,686
1067,[[-0.259056  -0.1442926]],349,620
1068,[[-0.20904654 -0.198924  ]],213,484
1069,[[-0.27598053 -0.2199581 ]],160,673
1070,[[-0.27921575 -0.24167958]],103,686
1071,[[-0.28169084 -0.2857684 ]],-21,697
1072,[[-0.27908304 -0.30333918]],-66,702
1073,[[-0.2651404  -0.31698245]],-109,661
1074,[[-0.28259385 -0.3446119 ]],-187,718
1075,[[-0.2735091  -0.32328045]],-127,687
1076,[[-0.2882261  -0.30037484]],-64,724
1077,[[-0.26827076 -0.25713843]],55,658
1078,[[-0.29044163 -0.29311967]],-45,725
1079,[[-0.27683157 -0.28806815]],-29,689
1080,[[-0.27872747 -0.31848568]],-115,702
1081,[[-0.21271995 -0.42388394]],-426,549
1082,[[-0.2309937  -0.41556865]],-396,587
1083,[[-0.24002664 -0.35128993]],-196,590
1084,[[-0.23488086 -0.38248757]],-292,587
1085,[[-0.21047345 -0.3326995 ]],-143,504
1086,[[-0.21191223 -0.31303632]],-87,506
1087,[[-0.18849085 -0.4329049 ]],-450,471
1088,[[-0.18415734 -0.3784885 ]],-279,444
1089,[[-0.18108298 -0.43379927]],-443,450
1090,[[-0.19577584 -0.40355253]],-351,482
1091,[[-0.18099393 -0.3979662 ]],-336,439
1092,[[-0.22263864 -0.35031122]],-190,553
1093,[[-0.23725116 -0.43749306]],-457,610
1094,[[-0.2121474  -0.42573333]],-422,535
1095,[[-0.21386078 -0.422966  ]],-409,546
1096,[[-0.20727566 -0.4143651 ]],-386,515
1097,[[-0.2359021  -0.40317082]],-354,597
1098,[[-0.21057725 -0.42792395]],-427,525
1099,[[-0.229395   -0.41470838]],-390,583
1100,[[-0.2362023  -0.40657982]],-366,600
1101,[[-0.22885504 -0.4314998 ]],-441,586
1102,[[-0.22929958 -0.42277452]],-412,583
1103,[[-0.21606159 -0.38705948]],-306,536
1104,[[-0.19395694 -0.4219373 ]],-410,482
1105,[[-0.20731182 -0.3915768 ]],-318,512
1106,[[-0.21072663 -0.39260966]],-322,522
1107,[[-0.23140866 -0.3723553 ]],-257,571
1108,[[-0.21748935 -0.42673737]],-423,549
1109,[[-0.19828221 -0.39658898]],-333,487
1110,[[-0.20696193 -0.3919556 ]],-320,507
1111,[[-0.18873228 -0.33936992]],-168,450
1112,[[-0.19168301 -0.34459698]],-183,459
