frame,res,X,Y
564,[[-0.02025863 -0.3425517 ]],-103,-42
565,[[-0.03394173 -0.31707639]],-40,-13
566,[[-0.04036615 -0.30106202]],0,11
567,[[-0.06569848 -0.27956155]],54,74
568,[[-0.02445293 -0.30464292]],-6,-33
569,[[-0.0302478  -0.36049545]],-153,-25
570,[[-0.04763263 -0.27979022]],56,27
571,[[-0.19826153 -0.5921993 ]],-874,426
572,[[-0.2923872 -0.6455692]],-1057,746
573,[[-0.35700375 -0.71604556]],-1345,999
574,[[-0.35207176 -0.7404776 ]],-1450,984
575,[[-0.33332968 -0.72751206]],-1413,928
576,[[-0.34108183 -0.72414434]],-1384,944
577,[[-0.33406946 -0.7705848 ]],-1608,975
578,[[-0.3807949 -0.7986554]],-1765,1177
579,[[-0.36620164 -0.8171592 ]],-1843,1119
580,[[-0.36492103 -0.8001728 ]],-1733,1104
581,[[-0.4084827 -0.8418303]],-1984,1346
582,[[-0.42646718 -0.835212  ]],-1945,1412
583,[[-0.38946962 -0.88062334]],-2186,1323
584,[[-0.44590202 -0.85091573]],-2034,1521
585,[[-0.45508885 -0.8313091 ]],-1904,1513
586,[[-0.46800023 -0.8205757 ]],-1831,1537
587,[[-0.47937387 -0.7985508 ]],-1725,1554
588,[[-0.48036966 -0.8371043 ]],-1945,1604
589,[[-0.4177356 -0.852968 ]],-2026,1394
590,[[-0.43892246 -0.84885764]],-1991,1473
591,[[-0.45108855 -0.902866  ]],-2322,1632
592,[[-0.4767903  -0.91712904]],-2416,1784
593,[[-0.47871995 -0.90555096]],-2318,1751
594,[[-0.4581717 -0.939442 ]],-2560,1737
595,[[-0.45775086 -0.9373452 ]],-2563,1747
596,[[-0.4747439 -0.8843268]],-2219,1698
597,[[-0.45290858 -0.88116336]],-2174,1584
598,[[-0.4620055  -0.85272133]],-2040,1572
599,[[-0.47660825 -0.8745994 ]],-2166,1686
600,[[-0.44503552 -0.8650139 ]],-2118,1523
601,[[-0.5111272 -0.8678118]],-2117,1837
602,[[-0.4340811  -0.81253254]],-1833,1407
603,[[-0.3781374 -0.7650091]],-1580,1127
604,[[-0.392013   -0.76545024]],-1587,1167
605,[[-0.36270604 -0.7755302 ]],-1628,1070
606,[[-0.35391858 -0.79647124]],-1736,1069
607,[[-0.35120884 -0.7982337 ]],-1737,1064
608,[[-0.31294447 -0.76818013]],-1574,884
609,[[-0.2859577  -0.80417174]],-1776,847
610,[[-0.28056163 -0.7548701 ]],-1514,759
611,[[-0.26917914 -0.761568  ]],-1544,731
612,[[-0.25663707 -0.73680156]],-1432,673
613,[[-0.283135   -0.77363455]],-1595,761
614,[[-0.26896238 -0.7711533 ]],-1595,713
615,[[-0.27610207 -0.7469016 ]],-1466,718
616,[[-0.28761148 -0.76261336]],-1537,792
617,[[-0.3254211  -0.73190325]],-1399,888
618,[[-0.2961628 -0.7567751]],-1506,806
619,[[-0.3728821  -0.77757937]],-1631,1132
620,[[-0.35939926 -0.7917379 ]],-1703,1101
621,[[-0.35152504 -0.7728344 ]],-1630,1060
622,[[-0.32207984 -0.43631798]],-399,747
623,[[-0.24166396  0.09003644]],897,522
624,[[-0.13797612  0.30398062]],1413,314
625,[[-0.15550362  0.1668225 ]],1082,327
626,[[-0.07495114  0.3018335 ]],1414,168
627,[[-0.16679509  0.27980083]],1340,371
628,[[-0.12983315  0.22482643]],1222,282
629,[[-0.12963115  0.21532963]],1199,276
630,[[-0.10233477  0.27899486]],1352,225
631,[[-0.07756132  0.32187662]],1456,168
632,[[-0.13017657  0.35092303]],1521,306
633,[[-0.06528962  0.339112  ]],1502,151
634,[[-0.04750596  0.4183149 ]],1700,117
635,[[-0.11389184  0.50596654]],1931,299
636,[[-0.11392295  0.4646867 ]],1823,298
637,[[-0.08531626  0.55187577]],2081,242
638,[[-0.11253218  0.48605046]],1883,292
639,[[-0.08376245  0.35943004]],1553,195
640,[[-0.08215439  0.37583342]],1590,191
641,[[-0.12166467  0.4199828 ]],1699,305
642,[[-0.15026666  0.55352044]],2060,408
643,[[-0.12296662  0.47817028]],1852,314
644,[[-0.09589796  0.4463201 ]],1766,246
645,[[-0.0229378  0.3863159]],1630,53
646,[[-0.03680643  0.37134328]],1597,88
647,[[-0.07775515  0.4200782 ]],1708,197
648,[[-0.10343026  0.48054066]],1859,266
649,[[-0.1131345  0.3663401]],1563,264
650,[[-0.10770737  0.3277182 ]],1472,245
651,[[-0.06910674  0.32388258]],1461,150
652,[[-0.11047694  0.46629852]],1840,286
653,[[-0.11566998  0.45705563]],1792,288
654,[[-0.07039556  0.43018258]],1751,177
655,[[-0.05477731  0.4630945 ]],1837,153
656,[[-0.04736991  0.41004294]],1691,121
657,[[-0.08177277  0.5215745 ]],1994,226
658,[[-0.06022242  0.4559695 ]],1816,155
659,[[-0.19546053 -0.08099496]],511,389
660,[[-0.23404399 -0.3442362 ]],-132,486
661,[[-0.19224523 -0.30435467]],-18,379
662,[[-0.23119882 -0.25862747]],83,483
663,[[-0.24217257 -0.32135186]],-74,500
664,[[-0.27381295 -0.28139195]],27,587
665,[[-0.23562439 -0.30160734]],-19,491
666,[[-0.21677905 -0.295992  ]],-2,440
667,[[-0.22507133 -0.26330647]],81,458
668,[[-0.23729491 -0.32872587]],-89,497
669,[[-0.2336919  -0.27014896]],63,482
670,[[-0.22028801 -0.2349461 ]],148,447
671,[[-0.18081446 -0.33506078]],-93,349
672,[[-0.21883881 -0.35273004]],-158,445
673,[[-0.32571447 -0.34889996]],-151,727
674,[[-0.38129562 -0.03066285]],608,857
675,[[-0.3891729   0.03132801]],743,870
676,[[-0.40676218  0.27292874]],1297,978
677,[[-0.43344253  0.20057213]],1119,1030
678,[[-0.43648133  0.18273106]],1073,1036
679,[[-0.39386538  0.21782708]],1163,923
680,[[-0.41184518  0.17768335]],1069,959
681,[[-0.42141503  0.13844533]],980,968
682,[[-0.4440993   0.18721555]],1091,1056
683,[[-0.42930204  0.19245908]],1105,1024
684,[[-0.43125266  0.318385  ]],1403,1072
685,[[-0.40552166  0.24579935]],1227,963
686,[[-0.42484954  0.37937737]],1567,1092
687,[[-0.41807324  0.39115348]],1583,1070
688,[[-0.44151568  0.4387804 ]],1704,1160
689,[[-0.45631486  0.3765745 ]],1537,1163
690,[[-0.3911444   0.31091267]],1383,960
691,[[-0.4261485   0.36053598]],1516,1087
692,[[-0.4377262   0.34037817]],1446,1089
693,[[-0.42647094  0.28507525]],1323,1044
694,[[-0.42874116  0.33380273]],1436,1066
695,[[-0.42582062  0.38479137]],1582,1085
696,[[-0.4292109   0.27802584]],1304,1050
697,[[-0.4729712  0.2803867]],1308,1178
698,[[-0.44145674  0.28028968]],1307,1075
699,[[-0.42281747  0.32171857]],1416,1052
700,[[-0.40381745  0.44904435]],1741,1060
701,[[-0.38372308  0.472501  ]],1806,1014
702,[[-0.41413617  0.49558547]],1862,1116
703,[[-0.41869086  0.2305642 ]],1189,993
704,[[-0.3881807   0.25413424]],1251,921
705,[[-0.42494237  0.35903162]],1497,1064
706,[[-0.4391568   0.41488343]],1641,1137
707,[[-0.42667574  0.33370095]],1440,1065
708,[[-0.44034845  0.13742442]],970,1034
709,[[-0.3902674  -0.01621371]],635,882
710,[[-0.39763469  0.04436789]],774,909
711,[[-0.40676317  0.01255875]],695,921
712,[[-0.4091072   0.06116184]],809,948
713,[[-0.4037991  -0.07595177]],500,907
714,[[-0.38221124 -0.0439077 ]],572,850
715,[[-0.37741047 -0.04230002]],581,842
716,[[-0.41627073  0.00682385]],688,945
717,[[-0.42518073  0.0983063 ]],892,981
718,[[-0.42177403  0.09101741]],876,970
719,[[-0.3976285   0.07961947]],855,911
720,[[-0.40417644  0.19235973]],1105,942
721,[[-0.41578677 -0.08921428]],466,946
722,[[-0.43436134 -0.05960344]],536,990
723,[[-0.43615097 -0.02624303]],611,996
724,[[-0.42021185  0.01885498]],705,960
725,[[-0.48367447  0.02475192]],709,1135
726,[[-0.472708    0.11237827]],927,1138
727,[[-0.49625292 -0.01550013]],626,1165
728,[[-0.51645553 -0.02758632]],598,1219
729,[[-0.5172679   0.05280468]],768,1233
730,[[-0.5105172   0.10046255]],885,1219
731,[[-0.5167481   0.11488044]],916,1237
732,[[-0.5020481   0.14102125]],985,1201
733,[[-0.6168474   0.24922761]],1216,1606
734,[[-0.5911422   0.16586588]],1022,1498
735,[[-0.57162106  0.14526679]],978,1420
736,[[-0.5938744   0.18027732]],1063,1502
737,[[-0.5836158   0.15785897]],1005,1464
738,[[-0.6015361   0.13999143]],961,1515
739,[[-0.5743818   0.12872875]],941,1431
740,[[-0.58979934  0.18983743]],1062,1494
741,[[-0.60607266  0.13591129]],952,1539
742,[[-0.5706798  0.1541294]],998,1420
743,[[-0.5739727   0.11491258]],909,1420
744,[[-0.57626736  0.07200722]],811,1433
745,[[-0.58249295  0.06295142]],799,1453
746,[[-0.58653915  0.08314119]],833,1451
747,[[-0.572837    0.11626577]],901,1413
748,[[-0.56700605  0.076241  ]],822,1380
749,[[-0.5711079   0.06961305]],806,1416
750,[[-0.58984476  0.06007937]],782,1465
751,[[-0.57417506  0.20021877]],1093,1449
752,[[-0.5754136   0.15092002]],990,1437
753,[[-0.60190326  0.14172035]],962,1505
754,[[-0.6024415   0.15061541]],986,1537
755,[[-0.5823373   0.11400639]],903,1443
756,[[-0.5960517   0.13088124]],941,1495
757,[[-0.5802191   0.13494961]],965,1446
758,[[-0.5647542   0.10882843]],897,1394
759,[[-0.55244476  0.04180752]],739,1342
760,[[-0.62065846  0.04807489]],751,1560
761,[[-0.6188433   0.05217209]],760,1558
762,[[-0.65218663  0.1031056 ]],870,1689
763,[[-0.58758086  0.17256579]],1040,1499
764,[[-0.59352636  0.07872754]],824,1485
765,[[-0.57783973  0.10516477]],883,1442
766,[[-0.5687916   0.12604316]],935,1415
767,[[-0.55250573  0.06825456]],806,1358
768,[[-0.57206285  0.1421628 ]],964,1425
769,[[-0.5575117   0.28358483]],1303,1442
770,[[-0.5596929   0.23816457]],1192,1424
771,[[-0.548603    0.32621932]],1398,1411
772,[[-0.52666676  0.17635395]],1042,1283
773,[[-0.54539365  0.12717119]],949,1340
774,[[-0.5468966   0.02989335]],722,1323
775,[[-0.54496723  0.04373421]],753,1326
776,[[-0.4841866  -0.27812743]],6,1171
777,[[-0.47088695 -0.6288698 ]],-1029,1323
778,[[-0.47823855 -0.67765415]],-1208,1398
779,[[-0.44528437 -0.71003807]],-1346,1321
780,[[-0.46781078 -0.6849412 ]],-1236,1368
781,[[-0.39669555 -0.764742  ]],-1595,1202
782,[[-0.36628407 -0.78829896]],-1673,1092
783,[[-0.37002137 -0.7765314 ]],-1624,1104
784,[[-0.37206817 -0.78900486]],-1669,1120
785,[[-0.38966918 -0.79502463]],-1709,1193
786,[[-0.42597145 -0.8449855 ]],-1977,1391
787,[[-0.41456693 -0.7942458 ]],-1713,1288
788,[[-0.37335372 -0.83656895]],-1939,1190
789,[[-0.36965764 -0.8686286 ]],-2101,1215
790,[[-0.3804958  -0.83954006]],-1950,1219
791,[[-0.37329635 -0.8478476 ]],-1971,1217
792,[[-0.35431814 -0.85384005]],-2024,1117
793,[[-0.33254433 -0.89381397]],-2243,1097
794,[[-0.34077543 -0.8908603 ]],-2241,1128
795,[[-0.34372324 -0.90047735]],-2312,1160
796,[[-0.33657596 -0.9083474 ]],-2377,1150
797,[[-0.334369   -0.89736253]],-2274,1111
798,[[-0.365529  -0.8955824]],-2244,1236
799,[[-0.35383564 -0.894584  ]],-2298,1204
800,[[-0.34104365 -0.8887452 ]],-2227,1131
801,[[-0.32165104 -0.8831209 ]],-2191,1044
802,[[-0.30369857 -0.8615621 ]],-2062,947
803,[[-0.3344083  -0.86691123]],-2093,1072
804,[[-0.3406947 -0.87197  ]],-2119,1102
805,[[-0.4256699  -0.89087033]],-2250,1498
806,[[-0.4078287  -0.88432264]],-2225,1390
807,[[-0.4217868 -0.8205707]],-1858,1367
808,[[-0.48765135 -0.7730917 ]],-1629,1584
809,[[-0.5217801  -0.70292145]],-1304,1611
810,[[-0.5334484 -0.7138895]],-1345,1643
811,[[-0.5151863 -0.6772474]],-1209,1542
812,[[-0.45709395 -0.7011672 ]],-1304,1343
813,[[-0.47705254 -0.683676  ]],-1223,1391
814,[[-0.3894285 -0.6647679]],-1139,1059
815,[[-0.39502364 -0.6570746 ]],-1115,1091
816,[[-0.39681143 -0.61118376]],-954,1052
817,[[-0.37766683 -0.642122  ]],-1052,1005
818,[[-0.43960208 -0.6642344 ]],-1170,1251
819,[[-0.4190234 -0.6628573]],-1143,1181
820,[[-0.38685632 -0.65971977]],-1136,1060
821,[[-0.36376494 -0.67356575]],-1182,991
822,[[-0.34353778 -0.65713567]],-1109,897
823,[[-0.37779775 -0.6339473 ]],-1043,1013
824,[[-0.35993603 -0.66132766]],-1126,964
825,[[-0.3847483 -0.669407 ]],-1167,1070
826,[[-0.36807138 -0.67104125]],-1172,1004
827,[[-0.3410748  -0.65277267]],-1081,903
828,[[-0.32364845 -0.6602875 ]],-1113,842
829,[[-0.3037538 -0.7039074]],-1273,800
830,[[-0.33994967 -0.6835372 ]],-1216,915
831,[[-0.31750467 -0.67888695]],-1203,836
832,[[-0.32662517 -0.6769549 ]],-1205,872
833,[[-0.347116   -0.68651146]],-1224,937
834,[[-0.399466  -0.6550231]],-1113,1097
835,[[-0.41402173 -0.6519875 ]],-1116,1147
836,[[-0.44635856 -0.6297759 ]],-1036,1240
837,[[-0.41495222 -0.64692426]],-1076,1135
838,[[-0.43044356 -0.6360496 ]],-1055,1186
839,[[-0.4654181  -0.60002625]],-907,1280
840,[[-0.4074531  -0.63927805]],-1070,1106
841,[[-0.41949743 -0.59622365]],-900,1118
842,[[-0.41141573 -0.5736824 ]],-828,1078
843,[[-0.40412217 -0.5712648 ]],-825,1040
844,[[-0.40046573 -0.5886515 ]],-883,1056
845,[[-0.3971028 -0.638916 ]],-1058,1078
846,[[-0.4090203 -0.621638 ]],-991,1117
847,[[-0.3923115 -0.6738616]],-1177,1081
848,[[-0.39317602 -0.64589393]],-1089,1074
849,[[-0.40286744 -0.6259135 ]],-1007,1083
850,[[-0.38079858 -0.63511336]],-1054,1026
851,[[-0.41227037 -0.6171353 ]],-971,1105
852,[[-0.41245133 -0.6124053 ]],-957,1105
853,[[-0.4770701 -0.6170547]],-980,1331
854,[[-0.43896538 -0.5940385 ]],-897,1178
855,[[-0.4666853  -0.58323675]],-880,1279
856,[[-0.41333568 -0.61743325]],-980,1111
857,[[-0.41330802 -0.61021817]],-953,1106
858,[[-0.39259312 -0.63348764]],-1036,1052
859,[[-0.41163784 -0.6101218 ]],-956,1103
860,[[-0.4142134 -0.6211721]],-984,1112
861,[[-0.3920246 -0.6269824]],-1019,1032
862,[[-0.37709308 -0.63006717]],-1028,991
