frame,res,X,Y
553,[[-0.596038   -0.29608732]],-69,1750
554,[[-0.59475946 -0.34218788]],-205,1784
555,[[-0.588297  -0.3337198]],-174,1738
556,[[-0.5820006  -0.33571044]],-191,1738
557,[[-0.57809347 -0.34592718]],-208,1733
558,[[-0.5744453 -0.3638253]],-272,1726
559,[[-0.5636283  -0.37345764]],-299,1684
560,[[-0.5798809  -0.37624216]],-309,1756
561,[[-0.58676875 -0.36004484]],-258,1768
562,[[-0.5833634 -0.3302483]],-174,1739
563,[[-0.5827738  -0.31359988]],-126,1727
564,[[-0.568981  -0.3260172]],-161,1680
565,[[-0.6220021  -0.34825915]],-223,1893
566,[[-0.6255889  -0.37425122]],-299,1924
567,[[-0.6212591  -0.36011147]],-272,1928
568,[[-0.6194154  -0.34526712]],-220,1889
569,[[-0.6172534 -0.3479938]],-221,1869
570,[[-0.6198927  -0.32214478]],-152,1877
571,[[-0.63241935 -0.36228928]],-267,1941
572,[[-0.63732237 -0.376547  ]],-314,1990
573,[[-0.6409617 -0.3321479]],-184,1960
574,[[-0.6382089  -0.33930784]],-209,1974
575,[[-0.6603053  -0.33949274]],-199,2047
576,[[-0.64298904 -0.35174122]],-237,1979
577,[[-0.627859   -0.36457622]],-282,1950
578,[[-0.63414836 -0.34143043]],-206,1933
579,[[-0.6530956  -0.33871567]],-182,2016
580,[[-0.6470928  -0.36817002]],-292,2029
581,[[-0.62244153 -0.39413208]],-378,1960
582,[[-0.6035278  -0.39538634]],-366,1892
583,[[-0.6301649 -0.3712237]],-306,1963
584,[[-0.61261714 -0.3692738 ]],-301,1894
585,[[-0.602193  -0.3207644]],-152,1800
586,[[-0.62762904 -0.3594908 ]],-257,1929
587,[[-0.6112181  -0.35814208]],-268,1878
588,[[-0.60746366 -0.32466054]],-158,1819
589,[[-0.61376435 -0.3680436 ]],-282,1878
590,[[-0.6170778  -0.33786696]],-197,1869
591,[[-0.5848688  -0.38444045]],-334,1776
592,[[-0.5878636  -0.34616077]],-222,1767
593,[[-0.57034045 -0.33146554]],-184,1703
594,[[-0.57174426 -0.34398597]],-207,1714
595,[[-0.58978355 -0.28178245]],-19,1720
596,[[-0.58487207 -0.3702436 ]],-296,1775
597,[[-0.57677954 -0.5409869 ]],-846,1898
598,[[-0.5927791 -0.6007987]],-1066,2043
599,[[-0.6250655  -0.66873837]],-1338,2317
600,[[-0.62615955 -0.66050494]],-1301,2298
601,[[-0.5768068 -0.6506913]],-1257,2048
602,[[-0.60089713 -0.63831073]],-1195,2124
603,[[-0.58786374 -0.6576013 ]],-1272,2094
604,[[-0.5715606  -0.69123733]],-1430,2091
605,[[-0.58253944 -0.6822511 ]],-1392,2128
606,[[-0.5795318 -0.7375004]],-1637,2218
607,[[-0.5754936 -0.7254698]],-1570,2158
608,[[-0.5652989 -0.7607416]],-1743,2186
609,[[-0.548841   -0.73812675]],-1636,2066
610,[[-0.54249275 -0.7082225 ]],-1490,1977
611,[[-0.560218 -0.758743]],-1721,2152
612,[[-0.57173175 -0.738033  ]],-1639,2179
613,[[-0.60735434 -0.69557214]],-1459,2286
614,[[-0.58571386 -0.70514226]],-1498,2177
615,[[-0.60231996 -0.6955471 ]],-1453,2246
616,[[-0.5963031 -0.70068  ]],-1465,2221
617,[[-0.59894574 -0.7117135 ]],-1526,2261
618,[[-0.6145469  -0.71065056]],-1523,2340
619,[[-0.60122705 -0.7136281 ]],-1528,2267
620,[[-0.5918683  -0.77062523]],-1800,2350
621,[[-0.6164393  -0.74873996]],-1704,2443
622,[[-0.5890062  -0.74252236]],-1649,2255
623,[[-0.5915787 -0.7331995]],-1608,2257
624,[[-0.61246765 -0.7345357 ]],-1617,2368
625,[[-0.61228657 -0.7937586 ]],-1940,2530
626,[[-0.6174083 -0.8023526]],-1963,2566
627,[[-0.6315371 -0.83288  ]],-2151,2769
628,[[-0.63461685 -0.79308265]],-1939,2656
629,[[-0.62762773 -0.77220374]],-1815,2566
630,[[-0.64346796 -0.81269044]],-2036,2777
631,[[-0.6356504  -0.79272735]],-1938,2661
632,[[-0.6164094  -0.79466534]],-1941,2561
633,[[-0.6167691 -0.776479 ]],-1845,2514
634,[[-0.599112   -0.78513896]],-1880,2435
635,[[-0.60959566 -0.7667966 ]],-1797,2445
636,[[-0.59945965 -0.7851955 ]],-1884,2431
637,[[-0.61999696 -0.7834505 ]],-1878,2541
638,[[-0.62666065 -0.7559784 ]],-1734,2512
639,[[-0.6296987 -0.7630539]],-1752,2525
640,[[-0.62555516 -0.7532148 ]],-1727,2504
641,[[-0.61351156 -0.7443274 ]],-1686,2412
642,[[-0.61177593 -0.74987745]],-1713,2416
643,[[-0.5905951  -0.74590087]],-1669,2280
644,[[-0.5882095  -0.76616484]],-1773,2308
645,[[-0.59384805 -0.7487805 ]],-1687,2298
646,[[-0.58868456 -0.7411616 ]],-1667,2274
647,[[-0.59498036 -0.75824517]],-1734,2326
648,[[-0.5882921  -0.75193626]],-1698,2281
649,[[-0.6022701 -0.7641108]],-1779,2401
650,[[-0.60894835 -0.747189  ]],-1699,2394
651,[[-0.60438764 -0.75962555]],-1756,2402
652,[[-0.5961616 -0.7574209]],-1741,2346
653,[[-0.58242327 -0.77450067]],-1833,2318
654,[[-0.5828239 -0.7967699]],-1932,2354
655,[[-0.57381237 -0.7986459 ]],-1956,2334
656,[[-0.5811217 -0.8038417]],-1990,2384
657,[[-0.5746327 -0.7951713]],-1941,2326
658,[[-0.5915806 -0.7700904]],-1789,2338
659,[[-0.59286183 -0.76994616]],-1807,2367
660,[[-0.5809133 -0.7840882]],-1860,2316
661,[[-0.56422395 -0.79638016]],-1912,2268
662,[[-0.55733085 -0.7730528 ]],-1819,2187
663,[[-0.55683744 -0.74911183]],-1695,2137
664,[[-0.55958796 -0.7693755 ]],-1803,2194
665,[[-0.55116296 -0.75169086]],-1724,2129
666,[[-0.5558231 -0.737882 ]],-1643,2132
667,[[-0.5578096 -0.7805866]],-1876,2221
668,[[-0.5455165  -0.78219265]],-1868,2151
669,[[-0.5500576 -0.7797191]],-1871,2179
670,[[-0.55243814 -0.7837904 ]],-1897,2210
671,[[-0.5576656 -0.8017299]],-1998,2274
672,[[-0.5648183  -0.80222845]],-1994,2310
673,[[-0.59190357 -0.8245489 ]],-2104,2503
674,[[-0.5851174  -0.81393397]],-2022,2414
675,[[-0.57756555 -0.7947758 ]],-1931,2349
676,[[-0.5762352 -0.744999 ]],-1676,2222
677,[[-0.5555199 -0.7332819]],-1608,2084
678,[[-0.55746454 -0.75844395]],-1740,2160
679,[[-0.5489364 -0.7748945]],-1826,2143
680,[[-0.56437457 -0.7672289 ]],-1771,2191
681,[[-0.5637642 -0.7750585]],-1811,2205
682,[[-0.575246  -0.7557619]],-1712,2225
683,[[-0.5898324 -0.7803427]],-1860,2371
684,[[-0.55985713 -0.76733005]],-1771,2168
685,[[-0.6099665 -0.7962681]],-1948,2523
686,[[-0.5885473 -0.7794299]],-1833,2350
687,[[-0.61002225 -0.7618792 ]],-1764,2438
688,[[-0.6066288 -0.7468457]],-1692,2393
689,[[-0.59637916 -0.75255924]],-1738,2361
690,[[-0.568262   -0.58997905]],-1016,1919
691,[[-0.5494609 -0.5719713]],-952,1820
692,[[-0.54269856 -0.57720923]],-957,1804
693,[[-0.5382592  -0.59562206]],-1043,1800
694,[[-0.50841516 -0.60195696]],-1048,1692
695,[[-0.52780086 -0.53763795]],-818,1698
696,[[-0.49919438 -0.56519264]],-928,1603
697,[[-0.5033751  -0.53007394]],-785,1564
698,[[-0.5155065  -0.54393595]],-825,1638
699,[[-0.5184102 -0.5665901]],-915,1662
700,[[-0.51497674 -0.54093796]],-825,1625
701,[[-0.5196368  -0.49094716]],-645,1602
702,[[-0.5059372 -0.5438593]],-846,1606
703,[[-0.48254788 -0.56924707]],-924,1526
704,[[-0.45686263 -0.58532405]],-991,1449
705,[[-0.47544315 -0.5938624 ]],-1028,1537
706,[[-0.46635902 -0.60657316]],-1076,1515
707,[[-0.48131403 -0.6203912 ]],-1131,1591
708,[[-0.49360168 -0.6155734 ]],-1121,1639
709,[[-0.49530685 -0.6062334 ]],-1077,1632
710,[[-0.5134404 -0.5763655]],-953,1657
711,[[-0.49854785 -0.5274108 ]],-764,1531
712,[[-0.4970802  -0.57054925]],-940,1592
713,[[-0.49596614 -0.50050104]],-675,1502
714,[[-0.5248147 -0.5036423]],-698,1627
715,[[-0.5325141 -0.5059548]],-709,1658
716,[[-0.5377605 -0.5193435]],-757,1698
717,[[-0.50737774 -0.55199873]],-862,1602
718,[[-0.5237813 -0.5480454]],-854,1666
719,[[-0.48780715 -0.524248  ]],-763,1498
720,[[-0.4739547  -0.53315115]],-800,1461
721,[[-0.51449025 -0.45359692]],-545,1556
722,[[-0.511943   -0.47317725]],-610,1567
723,[[-0.5023767  -0.44488057]],-518,1508
724,[[-0.49782544 -0.47865498]],-613,1501
725,[[-0.49505758 -0.42741567]],-457,1453
726,[[-0.49950165 -0.41772732]],-433,1477
727,[[-0.47429308 -0.38394567]],-305,1353
728,[[-0.47617114 -0.40847963]],-391,1372
729,[[-0.49457574 -0.3948778 ]],-347,1447
730,[[-0.49386415 -0.4532307 ]],-540,1479
731,[[-0.49774855 -0.47606692]],-614,1512
732,[[-0.49531177 -0.5137429 ]],-747,1539
733,[[-0.47589076 -0.45888218]],-539,1390
734,[[-0.48100248 -0.48230225]],-624,1441
735,[[-0.49048477 -0.49576098]],-674,1491
736,[[-0.4589901  -0.50685656]],-702,1376
737,[[-0.45808116 -0.5007898 ]],-688,1374
738,[[-0.4570131 -0.5017281]],-691,1371
739,[[-0.4854891  -0.49262577]],-657,1466
740,[[-0.4873305 -0.4912677]],-652,1472
741,[[-0.4954082 -0.5146691]],-740,1529
742,[[-0.49245068 -0.50770414]],-716,1511
743,[[-0.51992583 -0.5440694 ]],-830,1669
744,[[-0.486355 -0.527277]],-790,1513
745,[[-0.506648  -0.4378255]],-491,1514
746,[[-0.5081825  -0.45152736]],-533,1525
747,[[-0.5061128 -0.4644894]],-576,1533
748,[[-0.5093242  -0.47579724]],-613,1554
749,[[-0.50714755 -0.46447068]],-580,1540
750,[[-0.50246125 -0.46039295]],-562,1516
751,[[-0.50551254 -0.4714407 ]],-598,1536
752,[[-0.49933934 -0.489398  ]],-655,1522
753,[[-0.49689114 -0.49474645]],-675,1523
754,[[-0.4934444  -0.50707316]],-719,1519
755,[[-0.49185705 -0.529723  ]],-792,1529
756,[[-0.49519417 -0.52670574]],-784,1545
757,[[-0.49045596 -0.48380375]],-636,1483
758,[[-0.48421022 -0.48054618]],-625,1457
759,[[-0.4899091 -0.5028402]],-696,1486
760,[[-0.5027337  -0.51042414]],-725,1547
761,[[-0.5102449  -0.48754507]],-652,1568
762,[[-0.5039941  -0.49324268]],-660,1536
763,[[-0.50388   -0.5057769]],-705,1543
764,[[-0.5030462 -0.502487 ]],-691,1540
765,[[-0.4997229  -0.49831316]],-680,1521
766,[[-0.5005364 -0.520748 ]],-757,1550
767,[[-0.48729044 -0.5246221 ]],-778,1509
768,[[-0.4676949 -0.5057182]],-708,1416
769,[[-0.46407324 -0.46571755]],-577,1378
770,[[-0.45511153 -0.4676854 ]],-579,1340
771,[[-0.45536855 -0.43757296]],-487,1327
772,[[-0.45852768 -0.4373897 ]],-487,1338
773,[[-0.44693896 -0.4527673 ]],-535,1307
774,[[-0.43120426 -0.45571473]],-541,1249
775,[[-0.44412762 -0.49412295]],-671,1323
776,[[-0.4523277  -0.47688589]],-615,1340
777,[[-0.4407188  -0.47718287]],-613,1302
778,[[-0.43803734 -0.476544  ]],-615,1294
779,[[-0.42282325 -0.4914993 ]],-659,1248
780,[[-0.4241861 -0.5000584]],-686,1254
781,[[-0.5310987 -0.5225456]],-777,1687
782,[[-0.5263344 -0.540195 ]],-838,1686
783,[[-0.5288794  -0.52682495]],-791,1682
784,[[-0.52210546 -0.5227528 ]],-772,1647
785,[[-0.5317779  -0.53462505]],-831,1709
786,[[-0.5207248 -0.5128324]],-738,1632
787,[[-0.5391989  -0.40807214]],-403,1613
788,[[-0.51466906 -0.38461038]],-330,1505
789,[[-0.50090766 -0.30700102]],-110,1433
790,[[-0.4877735  -0.29479975]],-61,1349
791,[[-0.4873104  -0.26509953]],18,1370
792,[[-0.4694863  -0.25627556]],41,1276
793,[[-0.436315   -0.39414948]],-350,1228
794,[[-0.43511447 -0.3419261 ]],-204,1205
795,[[-0.40950614 -0.30730867]],-95,1098
796,[[-0.39367098 -0.33247697]],-174,1064
797,[[-0.41054505 -0.26556018]],19,1087
798,[[-0.41725984 -0.30320418]],-90,1131
799,[[-0.4166102  -0.27062923]],7,1106
800,[[-0.40830642 -0.27325147]],-8,1095
801,[[-0.38899925 -0.17952117]],252,998
802,[[-0.39159107 -0.15699227]],308,1005
803,[[-0.39812675 -0.15912946]],300,1027
804,[[-0.40807605 -0.21428058]],156,1066
805,[[-0.40127492 -0.1399512 ]],352,1032
806,[[-0.4317295  -0.13147575]],372,1127
807,[[-0.3809339  -0.10641803]],433,964
808,[[-0.3977719  -0.16091828]],300,1027
809,[[-0.39976308 -0.1395949 ]],353,1027
810,[[-0.40358895 -0.16948701]],276,1053
811,[[-0.41215432 -0.0869199 ]],490,1061
812,[[-0.3940481  -0.14798877]],336,1000
813,[[-0.42703977 -0.18283597]],243,1119
814,[[-0.42236382 -0.20764399]],176,1109
815,[[-0.4280603 -0.2019951]],191,1126
816,[[-0.40319338 -0.18619648]],238,1039
817,[[-0.38800338 -0.20261219]],190,1002
818,[[-0.3743552 -0.1719063]],269,963
819,[[-0.35437018 -0.176545  ]],259,901
820,[[-0.34466684 -0.19209212]],216,877
821,[[-0.36280686 -0.15832032]],307,918
822,[[-0.3593778 -0.167492 ]],281,917
823,[[-0.3561887  -0.16399184]],293,903
824,[[-0.34821662 -0.17896831]],251,886
825,[[-0.34982765 -0.18196812]],247,884
826,[[-0.3330989  -0.18113293]],247,843
827,[[-0.34884772 -0.1820048 ]],253,885
828,[[-0.3476674  -0.15392251]],322,868
829,[[-0.35043398 -0.17194748]],281,892
830,[[-0.33350945 -0.15759152]],313,829
831,[[-0.35558566 -0.11824711]],410,899
832,[[-0.34043986 -0.16569987]],288,858
833,[[-0.32873166 -0.18669169]],234,825
834,[[-0.32219774 -0.18975383]],230,800
835,[[-0.31926727 -0.18183231]],257,793
836,[[-0.32864153 -0.17257886]],278,822
837,[[-0.32424864 -0.20406927]],185,822
838,[[-0.3003912 -0.187579 ]],235,755
839,[[-0.32093787 -0.16598761]],295,802
840,[[-0.30887362 -0.16758944]],283,770
841,[[-0.31264645 -0.19707626]],199,782
842,[[-0.3079589  -0.20636696]],184,767
843,[[-0.31400442 -0.19601378]],210,786
844,[[-0.30931133 -0.21151209]],165,782
845,[[-0.31014663 -0.20713614]],177,784
846,[[-0.31052488 -0.20054007]],199,785
847,[[-0.28925037 -0.19554803]],213,714
848,[[-0.31162268 -0.21573295]],164,785
849,[[-0.28700072 -0.21636748]],149,711
850,[[-0.29479027 -0.21927126]],141,733
851,[[-0.30078813 -0.20754161]],176,757
852,[[-0.3096132  -0.19307688]],220,772
853,[[-0.28480965 -0.15331364]],320,699
854,[[-0.27926412 -0.15251063]],324,675
855,[[-0.2766525  -0.14809309]],330,669
856,[[-0.28027976 -0.13369814]],369,678
857,[[-0.29131153 -0.12542373]],393,711
858,[[-0.30427197 -0.14810742]],339,749
859,[[-0.2751736  -0.11696096]],415,660
860,[[-0.29529387 -0.16749018]],283,724
861,[[-0.3315529  -0.20519245]],185,836
862,[[-0.3317901  -0.20357786]],192,835
863,[[-0.31089386 -0.15433232]],320,768
864,[[-0.31949437 -0.13405804]],372,787
865,[[-0.32202563 -0.1414322 ]],353,798
866,[[-0.3273399 -0.1706482]],274,823
867,[[-0.31255338 -0.17204987]],271,780
868,[[-0.3463953  -0.16930503]],279,874
869,[[-0.34818256 -0.22055265]],134,893
870,[[-0.34128943 -0.24282184]],83,867
871,[[-0.33950645 -0.22737657]],129,861
872,[[-0.32313144 -0.20047706]],199,809
873,[[-0.32696635 -0.2012019 ]],197,818
874,[[-0.34023035 -0.19595024]],212,857
875,[[-0.34563163 -0.17196496]],272,869
876,[[-0.32607138 -0.21985778]],144,815
877,[[-0.38407636 -0.18087676]],250,991
878,[[-0.3726246  -0.17450753]],258,951
879,[[-0.3707442 -0.1294787]],381,941
880,[[-0.3978121  -0.01970787]],655,1010
881,[[-0.36006266  0.08268127]],914,907
882,[[-0.36888847  0.05701665]],845,923
883,[[-0.37295598  0.08839554]],926,942
884,[[-0.42786616  0.19633801]],1211,1129
885,[[-0.38245523  0.21141282]],1243,987
886,[[-0.36731768  0.26172578]],1376,968
887,[[-0.37520832  0.32106793]],1542,1007
888,[[-0.36733717  0.35689592]],1640,998
889,[[-0.40625358  0.36670142]],1689,1135
890,[[-0.40189928  0.40896016]],1809,1142
891,[[-0.4036627   0.43794242]],1883,1181
892,[[-0.39809495  0.45450878]],1949,1151
893,[[-0.43016234  0.3679824 ]],1678,1195
894,[[-0.43098468  0.36667663]],1672,1193
895,[[-0.4352786  0.3625724]],1649,1206
896,[[-0.43795288  0.33547616]],1574,1213
897,[[-0.44789973  0.2559959 ]],1373,1220
898,[[-0.45256752  0.35356385]],1631,1281
899,[[-0.45579547  0.36169183]],1654,1305
900,[[-0.4834485   0.39847797]],1768,1421
901,[[-0.5277487   0.42518583]],1838,1596
902,[[-0.5411282   0.36096862]],1649,1606
903,[[-0.4969055   0.37560576]],1689,1447
904,[[-0.49513435  0.39159977]],1744,1450
905,[[-0.49144113  0.44482398]],1901,1451
906,[[-0.51452696  0.42905012]],1870,1547
907,[[-0.5173338   0.47101346]],1995,1594
908,[[-0.5045972   0.47696823]],2007,1545
909,[[-0.5273912   0.47802407]],2013,1620
910,[[-0.51728237  0.47566172]],2002,1577
911,[[-0.5102843  0.5281899]],2180,1623
912,[[-0.50205624  0.50728357]],2095,1562
913,[[-0.46210957  0.5458399 ]],2246,1446
914,[[-0.4618889   0.57756966]],2352,1462
915,[[-0.46773016  0.5413915 ]],2209,1458
916,[[-0.47198412  0.53141403]],2186,1457
917,[[-0.4783513   0.57455266]],2338,1524
918,[[-0.4743703  0.573431 ]],2323,1523
919,[[-0.460987    0.49951306]],2071,1401
920,[[-0.4744547  0.5371287]],2197,1481
921,[[-0.43617824  0.57379204]],2307,1366
922,[[-0.46020588  0.5621204 ]],2283,1452
923,[[-0.42633095  0.5567787 ]],2263,1324
924,[[-0.4451354   0.55127656]],2251,1376
925,[[-0.38972175  0.51026165]],2102,1161
926,[[-0.3971362   0.49402136]],2049,1168
927,[[-0.4033433   0.43595487]],1867,1150
928,[[-0.41106573  0.44244418]],1890,1181
929,[[-0.42578682  0.41328338]],1799,1219
930,[[-0.44803444  0.45529944]],1938,1324
931,[[-0.45903987  0.50523734]],2106,1410
932,[[-0.4477989   0.41535285]],1811,1293
933,[[-0.45557833  0.52226675]],2157,1408
934,[[-0.43010703  0.42700294]],1847,1248
935,[[-0.4804381   0.47612754]],2003,1459
936,[[-0.4626269  0.4579422]],1938,1370
937,[[-0.42744678  0.39328247]],1735,1199
938,[[-0.45860595  0.42140847]],1837,1325
939,[[-0.4443717   0.40439448]],1779,1274
940,[[-0.44778013  0.38129568]],1711,1273
941,[[-0.44077796  0.4135424 ]],1814,1259
942,[[-0.41148043  0.439902  ]],1885,1186
943,[[-0.44372922  0.39831904]],1770,1278
944,[[-0.41874295  0.40434825]],1779,1188
945,[[-0.44056502  0.40882993]],1792,1264
946,[[-0.48197597  0.44193873]],1894,1432
947,[[-0.44710195  0.42786598]],1840,1290
948,[[-0.46896914  0.44926423]],1917,1385
949,[[-0.4857679  0.4570674]],1949,1450
950,[[-0.46005723  0.44145808]],1896,1364
951,[[-0.48430267  0.4872656 ]],2051,1481
952,[[-0.4963342  0.5477905]],2247,1588
953,[[-0.47676003  0.4934374 ]],2052,1454
954,[[-0.48060524  0.46900815]],1983,1455
955,[[-0.48221254  0.54295194]],2234,1511
956,[[-0.48171908  0.49355656]],2094,1475
957,[[-0.45856154  0.50765324]],2108,1386
958,[[-0.4632824  0.5214383]],2146,1427
959,[[-0.45634228  0.48729983]],2042,1362
960,[[-0.45966423  0.37391055]],1705,1310
961,[[-0.49116588  0.42618152]],1846,1454
962,[[-0.50489974  0.4465    ]],1921,1518
963,[[-0.48210764  0.3809749 ]],1718,1401
964,[[-0.48456776  0.30116117]],1491,1367
965,[[-0.48482245  0.37246323]],1697,1395
966,[[-0.5142201   0.38862234]],1757,1515
967,[[-0.48979425  0.44883344]],1930,1465
968,[[-0.5012572  0.4238629]],1855,1491
969,[[-0.4548539  0.49942  ]],2073,1375
970,[[-0.48073435  0.44516492]],1923,1427
971,[[-0.45344865  0.42866537]],1873,1324
972,[[-0.43255037  0.42353642]],1852,1246
973,[[-0.47879714  0.48496193]],2021,1455
974,[[-0.46345696  0.46254587]],1961,1376
975,[[-0.48318046  0.44613075]],1898,1433
976,[[-0.4172405  0.5301929]],2194,1261
977,[[-0.37688792  0.5703306 ]],2330,1156
978,[[-0.35906875  0.60781115]],2467,1123
979,[[-0.36063546  0.6201698 ]],2512,1141
980,[[-0.2769269  0.6732155]],2703,891
981,[[-0.19599882  0.77573395]],3155,682
982,[[-0.15515384  0.7601088 ]],3068,532
983,[[-0.20734745  0.7121523 ]],2860,665
984,[[-0.2003684  0.7355174]],2963,662
985,[[-0.1341712   0.62197936]],2513,395
986,[[-0.12126019  0.5946423 ]],2408,358
987,[[-0.16699225  0.5868257 ]],2347,486
988,[[-0.12871182  0.61304206]],2463,372
989,[[-0.15377244  0.5503787 ]],2247,418
990,[[-0.12736738  0.6029914 ]],2414,378
991,[[-0.09702788  0.5725089 ]],2326,253
992,[[-0.09662622  0.5906687 ]],2371,269
993,[[-0.08799721  0.60427076]],2419,242
994,[[-0.05415152  0.6148632 ]],2474,142
995,[[-0.0511467   0.62132275]],2498,137
996,[[-0.05355867  0.56453854]],2304,146
997,[[-0.09898208  0.56303084]],2302,269
998,[[-0.09162922  0.61617094]],2485,280
999,[[-0.10780814  0.5834024 ]],2362,299
1000,[[-0.09194306  0.61400706]],2472,261
1001,[[-0.10435087  0.6364554 ]],2557,306
1002,[[-0.10008653  0.6568519 ]],2636,296
1003,[[-0.12790743  0.6648041 ]],2655,406
1004,[[-0.12149996  0.63431656]],2546,362
1005,[[-0.15103473  0.66076565]],2647,474
1006,[[-0.16775058  0.6844213 ]],2741,532
1007,[[-0.13748379  0.63345313]],2535,409
1008,[[-0.10082331  0.63782156]],2570,293
1009,[[-0.18399596  0.6496731 ]],2609,563
1010,[[-0.16720733  0.6607778 ]],2649,518
1011,[[-0.15910552  0.64450467]],2571,477
1012,[[-0.15751383  0.6441459 ]],2564,469
1013,[[-0.1575944  0.6964638]],2788,501
1014,[[-0.17996159  0.6679064 ]],2666,555
1015,[[-0.19778807  0.67861974]],2703,617
1016,[[-0.17139278  0.68179643]],2737,537
1017,[[-0.16034937  0.7054057 ]],2836,513
1018,[[-0.15740165  0.6970252 ]],2799,513
1019,[[-0.17006937  0.70336795]],2826,548
1020,[[-0.18764207  0.67419684]],2691,584
1021,[[-0.15863276  0.7611805 ]],3071,538
1022,[[-0.18099068  0.7508929 ]],3016,607
1023,[[-0.18303962  0.74189854]],2992,612
1024,[[-0.19029653  0.74026567]],3016,628
1025,[[-0.20265141  0.8091382 ]],3298,733
1026,[[-0.19217542  0.7841387 ]],3192,674
1027,[[-0.1660932   0.80346763]],3289,593
1028,[[-0.1765734   0.80513465]],3297,633
1029,[[-0.18276256  0.7162068 ]],2878,595
1030,[[-0.20929429  0.6545645 ]],2619,646
1031,[[-0.20615236  0.6612779 ]],2659,645
1032,[[-0.23401254  0.6608221 ]],2634,731
1033,[[-0.24796182  0.6147983 ]],2459,748
1034,[[-0.16662881  0.5490323 ]],2258,477
1035,[[-0.14426397  0.46674353]],1987,385
1036,[[-0.17280191  0.45377815]],1944,459
1037,[[-0.19891332  0.45274395]],1931,531
1038,[[-0.2021989   0.46351153]],1964,544
1039,[[-0.19991197  0.47563207]],1999,539
1040,[[-0.19962934  0.4628093 ]],1959,534
1041,[[-0.15592414  0.46239483]],1970,415
1042,[[-0.22455454  0.51889217]],2128,624
1043,[[-0.1697375   0.45267737]],1940,450
1044,[[-0.20976526  0.5325489 ]],2187,593
1045,[[-0.19202584  0.5295694 ]],2186,541
1046,[[-0.20531607  0.5318105 ]],2185,579
1047,[[-0.19504745  0.49825767]],2085,539
1048,[[-0.2242777   0.54372424]],2225,642
1049,[[-0.21469384  0.5449078 ]],2223,624
1050,[[-0.21218804  0.5972748 ]],2413,629
1051,[[-0.20218435  0.6065369 ]],2447,602
1052,[[-0.19739881  0.62612903]],2520,596
1053,[[-0.23076865  0.6252661 ]],2517,705
1054,[[-0.22437477  0.6203418 ]],2498,682
1055,[[-0.24626938  0.6575054 ]],2626,774
1056,[[-0.23930949  0.66714066]],2658,756
1057,[[-0.17714883  0.64746284]],2586,542
1058,[[-0.19987613  0.63966143]],2551,614
1059,[[-0.17718881  0.60235506]],2449,531
1060,[[-0.24307832  0.66117597]],2636,761
1061,[[-0.23728748  0.65435636]],2608,741
1062,[[-0.2247353   0.63358504]],2551,689
1063,[[-0.22837606  0.69463325]],2782,733
1064,[[-0.20510411  0.69462335]],2792,664
1065,[[-0.21406457  0.69274473]],2768,698
1066,[[-0.20250958  0.6955539 ]],2797,652
1067,[[-0.22752835  0.683346  ]],2725,742
1068,[[-0.21853833  0.7013367 ]],2825,710
1069,[[-0.2415716  0.7604573]],3070,831
1070,[[-0.2334157   0.77294254]],3133,812
1071,[[-0.21599883  0.82050806]],3367,813
1072,[[-0.20573741  0.7861622 ]],3222,730
1073,[[-0.24698824  0.70616007]],2835,815
1074,[[-0.36353892  0.5274266 ]],2165,1065
1075,[[-0.47922164  0.2838449 ]],1432,1331
1076,[[-0.56865674  0.32314968]],1541,1644
1077,[[-0.6335132  0.2308765]],1308,1867
1078,[[-0.6543239   0.21788989]],1263,1962
1079,[[-0.6742572   0.20188496]],1220,2041
1080,[[-0.6636795  0.2278477]],1295,2022
1081,[[-0.6577902   0.14729628]],1081,1969
1082,[[-0.6467249  0.1334165]],1053,1931
1083,[[-0.62457246  0.16299875]],1129,1852
1084,[[-0.6344826   0.17029075]],1136,1866
1085,[[-0.64123416  0.16337678]],1124,1895
1086,[[-0.6802878   0.10733899]],962,2050
1087,[[-0.6828021   0.42205197]],1832,2203
1088,[[-0.3574686   0.07807024]],904,893
1089,[[-0.36287963  0.262591  ]],1387,963
1090,[[-0.32001302  0.13946712]],1060,802
1091,[[-0.29199934  0.15923402]],1115,729
1092,[[-0.44378018  0.2338008 ]],1310,1202
1093,[[-0.52102023  0.09561238]],950,1413
1094,[[-0.59575474 -0.03618087]],616,1678
1095,[[-0.58505595 -0.09406911]],469,1644
1096,[[-0.5761424  0.0166758]],750,1608
1097,[[-0.5779535  -0.01984002]],651,1612
1098,[[-0.58499676  0.02278053]],761,1643
1099,[[-0.6106479   0.03937224]],802,1742
1100,[[-0.5918264  -0.01546133]],662,1681
1101,[[-0.59742093 -0.01475014]],663,1702
1102,[[-0.58166    -0.06366265]],528,1646
1103,[[-0.5885327   0.02348584]],755,1658
1104,[[-0.5844943   0.05528934]],837,1645
1105,[[-0.5719492  -0.07080314]],513,1610
1106,[[-0.5749676   0.04911339]],819,1605
1107,[[-0.583803   0.0527507]],828,1638
1108,[[-0.5670622   0.03794714]],802,1572
1109,[[-0.5991963   0.00208154]],701,1711
1110,[[-0.5923265   0.05108425]],837,1676
1111,[[-0.6006552  0.0137987]],730,1703
1112,[[-0.5935459  -0.03988829]],591,1689
1113,[[-0.59254783 -0.00170037]],691,1672
1114,[[-0.6086101   0.01429288]],728,1741
