frame,res,X,Y
568,[[-0.40823868 -0.6893615 ]],-1234,1160
569,[[-0.44307494 -0.66065043]],-1113,1247
570,[[-0.42761618 -0.66091996]],-1142,1206
571,[[-0.41554096 -0.65471387]],-1102,1155
572,[[-0.32486278 -0.6382047 ]],-1014,836
573,[[-0.24477969 -0.6944039 ]],-1253,601
574,[[-0.22599089 -0.69640815]],-1261,549
575,[[-0.20566598 -0.6720303 ]],-1138,467
576,[[-0.22938892 -0.67424893]],-1163,549
577,[[-0.10988409 -0.66284966]],-1107,185
578,[[-0.10938517 -0.66567504]],-1120,183
579,[[-0.11633715 -0.673114  ]],-1146,203
580,[[-0.13431925 -0.6719842 ]],-1148,256
581,[[-0.12905356 -0.68507594]],-1203,244
582,[[-0.15091184 -0.71473837]],-1311,317
583,[[-0.14256456 -0.6665374 ]],-1107,284
584,[[-0.13637178 -0.71531355]],-1328,271
585,[[-0.1312517  -0.67309463]],-1132,249
586,[[-0.08745123 -0.7021047 ]],-1261,120
587,[[-0.09813526 -0.70793366]],-1294,155
588,[[-0.11943863 -0.6821365 ]],-1174,219
589,[[-0.06529097 -0.61950415]],-936,52
590,[[-0.06654557 -0.6300889 ]],-969,57
591,[[-0.04231647 -0.6526236 ]],-1065,-3
592,[[-0.06460756 -0.6730398 ]],-1137,63
593,[[-0.08962847 -0.66271555]],-1094,123
594,[[-0.08733954 -0.6948578 ]],-1234,119
595,[[-0.09462508 -0.6552246 ]],-1070,140
596,[[-0.07700139 -0.67372346]],-1152,86
597,[[-0.11084723 -0.63990617]],-1015,194
598,[[-0.07159443 -0.6584312 ]],-1089,69
599,[[-0.12021464 -0.6550126 ]],-1084,221
600,[[-0.09900227 -0.64047843]],-1011,150
601,[[-0.11015645 -0.59932005]],-865,198
602,[[-0.09285343 -0.6338683 ]],-984,131
603,[[-0.13148811 -0.5916407 ]],-842,251
604,[[-0.12724653 -0.6380596 ]],-1015,233
605,[[-0.1595091 -0.6314393]],-985,321
606,[[-0.16884743 -0.5990201 ]],-868,356
607,[[-0.1725825  -0.71186066]],-1316,401
608,[[-0.17398214 -0.6632174 ]],-1118,374
609,[[-0.18004441 -0.6413757 ]],-1035,403
610,[[-0.16958652 -0.68762404]],-1227,388
611,[[-0.1788048  -0.65552616]],-1086,386
612,[[-0.1951805  -0.68161213]],-1199,462
613,[[-0.22872236 -0.66975963]],-1147,560
614,[[-0.21028331 -0.6604109 ]],-1112,501
615,[[-0.22204849 -0.613538  ]],-919,497
616,[[-0.21791568 -0.6486845 ]],-1059,503
617,[[-0.22921495 -0.63166517]],-996,534
618,[[-0.26549304 -0.63361084]],-1017,657
619,[[-0.24272348 -0.6219028 ]],-963,569
620,[[-0.25717616 -0.61066926]],-934,609
621,[[-0.26039532 -0.6262702 ]],-987,626
622,[[-0.29097903 -0.6094711 ]],-933,709
623,[[-0.38930243 -0.61734354]],-973,1043
624,[[-0.38610333 -0.57463735]],-813,998
625,[[-0.40304768 -0.49232066]],-554,1018
626,[[-0.41667825 -0.44219875]],-406,1031
627,[[-0.4355768  -0.50755036]],-622,1131
628,[[-0.45114094 -0.46623784]],-481,1154
629,[[-0.46100396 -0.50832486]],-627,1214
630,[[-0.45907405 -0.49186796]],-581,1185
631,[[-0.43327427 -0.5509237 ]],-764,1137
632,[[-0.4186325 -0.5673066]],-800,1088
633,[[-0.46368966 -0.49064973]],-555,1195
634,[[-0.43510044 -0.51978165]],-649,1112
635,[[-0.41368687 -0.51007247]],-608,1046
636,[[-0.4497863 -0.5122625]],-624,1166
637,[[-0.48180962 -0.51784706]],-641,1272
638,[[-0.5193732  -0.47001028]],-502,1364
639,[[-0.50947237 -0.51377165]],-643,1365
640,[[-0.5150738 -0.5245153]],-675,1400
641,[[-0.4969258  -0.50253856]],-597,1306
642,[[-0.5276509 -0.5091311]],-621,1421
643,[[-0.52316093 -0.5036795 ]],-600,1398
644,[[-0.52752036 -0.5023902 ]],-602,1417
645,[[-0.5020409  -0.48702532]],-534,1300
646,[[-0.5114837 -0.5332147]],-683,1376
647,[[-0.5263137 -0.5459982]],-735,1447
648,[[-0.5363294 -0.5145588]],-639,1455
649,[[-0.51402116 -0.45627138]],-453,1329
650,[[-0.5484597  -0.45650476]],-466,1454
651,[[-0.53476644 -0.4886524 ]],-561,1432
652,[[-0.5304697 -0.5158517]],-648,1437
653,[[-0.54741025 -0.4928903 ]],-574,1477
654,[[-0.5341243  -0.48292467]],-542,1423
655,[[-0.50577354 -0.49888298]],-580,1331
656,[[-0.50794023 -0.5179031 ]],-652,1361
657,[[-0.4797023  -0.52668846]],-674,1276
658,[[-0.48274997 -0.50148296]],-598,1264
659,[[-0.4910881 -0.505504 ]],-612,1295
660,[[-0.48556966 -0.49559513]],-577,1272
661,[[-0.5110933  -0.43572986]],-399,1320
662,[[-0.45103902 -0.45160258]],-437,1129
663,[[-0.4538535  -0.40136006]],-289,1124
664,[[-0.42279232 -0.52291214]],-657,1079
665,[[-0.4886459 -0.4397612]],-405,1253
666,[[-0.46455586 -0.4769808 ]],-536,1209
667,[[-0.46010303 -0.48256087]],-539,1192
668,[[-0.441513   -0.46692538]],-491,1107
669,[[-0.4529791  -0.44105414]],-409,1131
670,[[-0.47476676 -0.41495383]],-332,1198
671,[[-0.46111006 -0.4493768 ]],-451,1168
672,[[-0.4660527  -0.45836017]],-461,1188
673,[[-0.4297788 -0.3566221]],-177,1031
674,[[-0.4010054  -0.36533108]],-192,934
675,[[-0.39278305 -0.36437044]],-205,925
676,[[-0.38168985 -0.3484974 ]],-153,891
677,[[-0.39363083 -0.33409137]],-126,920
678,[[-0.4028548  -0.37695578]],-231,947
679,[[-0.41909802 -0.3547163 ]],-165,1001
680,[[-0.3957749 -0.3845131]],-250,929
681,[[-0.3734839 -0.3621186]],-199,869
682,[[-0.41571525 -0.36620456]],-212,994
683,[[-0.4327532 -0.3747428]],-231,1039
684,[[-0.42674246 -0.36283255]],-192,1007
685,[[-0.3827086  -0.38186938]],-238,887
686,[[-0.4258626 -0.3379137]],-120,1001
687,[[-0.49064654 -0.34725565]],-159,1207
688,[[-0.47001943 -0.29630288]],-14,1108
689,[[-0.492005   -0.27609736]],27,1182
690,[[-0.47693813 -0.2840677 ]],17,1125
691,[[-0.52232826 -0.24523947]],96,1266
692,[[-0.4758759  -0.29701802]],-22,1134
693,[[-0.4776623  -0.28512537]],3,1143
694,[[-0.46830058 -0.2627727 ]],66,1102
695,[[-0.4569366  -0.25415468]],88,1067
696,[[-0.4357586 -0.2795208]],24,1021
697,[[-0.38148156 -0.3461605 ]],-144,886
698,[[-0.34875607 -0.30850276]],-38,783
699,[[-0.3390848  -0.28170365]],23,761
700,[[-0.33894762 -0.3290848 ]],-92,763
701,[[-0.34074476 -0.33630976]],-115,773
702,[[-0.34892952 -0.33202985]],-107,798
703,[[-0.33963802 -0.3144701 ]],-60,769
704,[[-0.35171688 -0.29258394]],-13,793
705,[[-0.3681817  -0.29621464]],-18,832
706,[[-0.34564856 -0.3395636 ]],-128,779
707,[[-0.35882127 -0.2650816 ]],68,806
708,[[-0.34217227 -0.30927473]],-37,765
709,[[-0.34785467 -0.4054666 ]],-306,813
710,[[-0.33804026 -0.35848713]],-171,767
711,[[-0.3680028  -0.34187257]],-122,851
712,[[-0.33220917 -0.36233667]],-179,753
713,[[-0.34485936 -0.349324  ]],-145,782
714,[[-0.3364181  -0.35031602]],-141,758
715,[[-0.35173097 -0.32669717]],-89,797
716,[[-0.3255521 -0.3163476]],-59,727
717,[[-0.2978871  -0.33668873]],-114,661
718,[[-0.31432012 -0.3759061 ]],-225,713
719,[[-0.3333028 -0.3226136]],-78,749
720,[[-0.3034102  -0.34803587]],-140,675
721,[[-0.33883452 -0.49518657]],-556,814
722,[[-0.35533527 -0.5303344 ]],-667,886
723,[[-0.35319817 -0.5454398 ]],-713,883
724,[[-0.3602954  -0.73307186]],-1436,1027
725,[[-0.31276816 -0.8212365 ]],-1834,929
726,[[-0.33722422 -0.8076493 ]],-1782,1035
727,[[-0.33981943 -0.8462564 ]],-1979,1086
728,[[-0.33164132 -0.8453255 ]],-1951,1024
729,[[-0.3560735 -0.8068129]],-1762,1098
730,[[-0.33188877 -0.8280057 ]],-1883,1014
731,[[-0.35691416 -0.8215816 ]],-1843,1123
732,[[-0.32655847 -0.8109041 ]],-1793,976
733,[[-0.36865434 -0.8154181 ]],-1809,1137
734,[[-0.35010764 -0.86321884]],-2054,1119
735,[[-0.3483467  -0.82060516]],-1836,1069
736,[[-0.3479318  -0.82502997]],-1844,1070
737,[[-0.30824357 -0.8279076 ]],-1882,930
738,[[-0.34427243 -0.8021906 ]],-1737,1049
739,[[-0.33878097 -0.840299  ]],-1926,1050
740,[[-0.35262454 -0.81940174]],-1805,1073
741,[[-0.35159808 -0.82680273]],-1872,1111
742,[[-0.3469188  -0.85257554]],-1989,1119
743,[[-0.35301358 -0.8225865 ]],-1850,1111
744,[[-0.34571618 -0.77901936]],-1624,1014
745,[[-0.32129836 -0.84428024]],-1958,988
746,[[-0.33535668 -0.84439707]],-1962,1064
747,[[-0.33709276 -0.8352566 ]],-1894,1050
748,[[-0.32876906 -0.8157815 ]],-1784,980
749,[[-0.35369    -0.79042965]],-1672,1066
750,[[-0.34799495 -0.8035346 ]],-1736,1060
751,[[-0.3601037 -0.8258277]],-1859,1133
752,[[-0.3492862 -0.8503241]],-2007,1138
753,[[-0.31277385 -0.851494  ]],-2015,970
754,[[-0.32386577 -0.8682382 ]],-2102,1029
755,[[-0.3599133  -0.84893763]],-1995,1171
756,[[-0.34913772 -0.84845424]],-1991,1105
757,[[-0.33837768 -0.8050651 ]],-1762,1017
758,[[-0.3228101 -0.7836727]],-1648,948
759,[[-0.32607907 -0.75301576]],-1523,941
760,[[-0.3240271 -0.7241976]],-1376,904
761,[[-0.32502908 -0.7139781 ]],-1339,890
762,[[-0.33731186 -0.6696869 ]],-1150,907
763,[[-0.32904956 -0.6798159 ]],-1196,875
764,[[-0.3401363 -0.6908277]],-1238,932
765,[[-0.3500685  -0.67253244]],-1159,963
766,[[-0.32980442 -0.6716279 ]],-1171,871
767,[[-0.35094813 -0.5587003 ]],-764,887
768,[[-0.3220024 -0.5887205]],-863,810
769,[[-0.3996082 -0.568969 ]],-806,1047
770,[[-0.34599   -0.5858114]],-869,876
771,[[-0.33236486 -0.5904478 ]],-884,836
772,[[-0.3547907  -0.53873116]],-709,885
773,[[-0.3089659  -0.60508007]],-916,768
774,[[-0.35218298 -0.5826742 ]],-855,897
775,[[-0.39721918 -0.26827535]],57,912
776,[[-0.40621972 -0.23603968]],131,925
777,[[-0.4119138 -0.1619347]],308,935
778,[[-0.42882818 -0.14061579]],357,975
779,[[-0.38234627 -0.18813363]],251,854
780,[[-0.41166902 -0.11179405]],421,941
781,[[-0.36706787 -0.07696772]],502,810
782,[[-0.3628893  -0.04495276]],581,802
783,[[-0.38928843 -0.05166566]],562,865
784,[[-0.3574017 -0.0657116]],533,787
785,[[-0.42899418 -0.07251205]],514,979
786,[[-0.38848442 -0.06759723]],526,867
787,[[-0.37712902 -0.07390422]],511,830
788,[[-0.3859904  -0.05242209]],560,862
789,[[-0.39455026 -0.06455899]],534,884
790,[[-0.40673453 -0.04749235]],572,914
791,[[-0.4400642 -0.0051929]],665,1015
792,[[-0.3964798   0.00350722]],686,892
793,[[-0.333749   -0.03988481]],595,740
794,[[-0.3249385  -0.06168855]],540,713
795,[[-0.34520233 -0.08331504]],489,758
796,[[-0.35735065 -0.03414606]],602,792
797,[[-0.37296787  0.02233275]],732,840
798,[[-0.32211047 -0.01881417]],638,711
799,[[-0.36187267  0.03452408]],759,808
800,[[-0.35462266  0.001236  ]],686,792
801,[[-0.365797    0.01710977]],721,815
802,[[-0.3473097  -0.04804731]],569,768
803,[[-0.35711867 -0.06732568]],527,797
804,[[-0.3678544  -0.00303805]],673,816
805,[[-0.39262602  0.01637585]],716,882
806,[[-0.3912217   0.01096002]],703,877
807,[[-0.36394024  0.01822753]],725,814
808,[[-0.39286697  0.04931623]],792,896
809,[[-0.38677245  0.06311917]],824,879
810,[[-0.38000226  0.03370689]],752,860
811,[[-0.37533295  0.00673813]],695,838
812,[[-0.4023441  -0.00428323]],669,909
813,[[-0.38500077 -0.02704887]],613,868
814,[[-0.39349765 -0.04570688]],573,884
815,[[-0.3702513  -0.06974651]],517,827
816,[[-0.39913034 -0.02786834]],611,899
817,[[-0.40556496  0.08497663]],864,928
818,[[-0.40515614  0.09121383]],880,935
819,[[-0.4210079   0.13842787]],984,986
820,[[-0.4186405  0.1286379]],962,977
821,[[-0.44915363  0.05989327]],802,1049
822,[[-0.43174705  0.10994788]],919,1012
823,[[-0.4169345   0.12491979]],955,974
824,[[-0.45598418  0.14578672]],1007,1090
825,[[-0.44643414  0.21585965]],1168,1078
826,[[-0.47525793  0.11871159]],938,1125
827,[[-0.4225229   0.13810986]],988,986
828,[[-0.42814004  0.07648297]],847,985
829,[[-0.39622432  0.16332692]],1049,914
830,[[-0.35001642  0.16114543]],1045,803
831,[[-0.35559547  0.19225438]],1119,816
832,[[-0.3612849   0.13772517]],988,816
833,[[-0.3188306   0.18146165]],1095,724
834,[[-0.36159265  0.1874404 ]],1103,835
835,[[-0.34273303  0.15697317]],1043,786
836,[[-0.36943692  0.13559471]],987,839
837,[[-0.30703855  0.12475707]],964,679
838,[[-0.2657821   0.17853703]],1100,590
839,[[-0.31984243  0.17480838]],1088,727
840,[[-0.2958111  0.233204 ]],1221,675
841,[[-0.31466192  0.18005872]],1091,715
842,[[-0.31004354  0.181196  ]],1095,707
843,[[-0.3575044   0.17966521]],1086,829
844,[[-0.36874744  0.1889671 ]],1105,861
845,[[-0.39308745  0.17916746]],1079,915
846,[[-0.39126828  0.20188057]],1137,924
847,[[-0.38856417  0.20289391]],1137,915
848,[[-0.37551117  0.1418487 ]],997,865
849,[[-0.38757217  0.23410739]],1211,925
850,[[-0.40254116  0.1587531 ]],1033,935
851,[[-0.3407669   0.20331603]],1140,782
852,[[-0.38679862  0.14913529]],1018,889
853,[[-0.32054684  0.07016486]],846,706
854,[[-0.3068692   0.05524731]],809,666
855,[[-0.30790532  0.23113857]],1215,705
856,[[-0.29105827  0.13552897]],993,639
857,[[-0.2908302   0.15328923]],1034,648
858,[[-0.32149065  0.22467417]],1195,732
859,[[-0.29486886  0.07126226]],848,643
860,[[-0.30571225  0.12223548]],961,679
861,[[-0.3238342   0.19806206]],1138,739
862,[[-0.314532    0.16255185]],1057,708
