frame,res,X,Y
576,[[-0.15747547 -0.1936999 ]],258,300
577,[[-0.1865478  -0.24379578]],131,370
578,[[-0.18388742 -0.22523244]],185,360
579,[[-0.14149615 -0.32887405]],-75,251
580,[[-0.1595876  -0.28305766]],35,301
581,[[-0.1615288  -0.30952203]],-31,311
582,[[-0.14682873 -0.3244392 ]],-60,271
583,[[-0.13983412 -0.31594402]],-45,251
584,[[-0.16522647 -0.35087255]],-138,315
585,[[-0.11491317 -0.30715257]],-14,194
586,[[-0.12663865 -0.33673623]],-94,217
587,[[-0.16051994 -0.33500198]],-93,302
588,[[-0.1343852 -0.3153069]],-38,237
589,[[-0.17204776 -0.26852775]],71,335
590,[[-0.17176057 -0.26496336]],88,330
591,[[-0.13209257 -0.2833688 ]],40,233
592,[[-0.1537488  -0.24426323]],138,288
593,[[-0.13443214 -0.24664006]],130,241
594,[[-0.13080962 -0.26319838]],93,229
595,[[-0.16726977 -0.24912804]],120,319
596,[[-0.18333855 -0.2572328 ]],103,355
597,[[-0.15879203 -0.29679114]],1,293
598,[[-0.17090559 -0.24878162]],125,326
599,[[-0.16866203 -0.24064772]],141,322
600,[[-0.1735394 -0.2048027]],233,332
601,[[-0.05955001 -0.22403504]],187,68
602,[[-0.07732619 -0.23067048]],169,106
603,[[-0.08364044 -0.21509258]],212,121
604,[[-0.03763369 -0.24261442]],151,8
605,[[-0.04394697 -0.3028761 ]],4,19
606,[[-0.05475465 -0.27451438]],62,46
607,[[-0.0374827  -0.28824204]],41,5
608,[[-0.07869546 -0.21341091]],216,109
609,[[-0.0441517  -0.22767118]],183,27
610,[[-0.06017615 -0.21259528]],223,68
611,[[-0.11198148 -0.22724313]],185,189
612,[[-0.08819288 -0.19204557]],271,135
613,[[-0.11238669 -0.18444626]],284,194
614,[[-0.10288212 -0.20225738]],242,170
615,[[-0.09276485 -0.18216276]],288,146
616,[[-0.06895856 -0.20638816]],234,87
617,[[-0.133901   -0.21852285]],192,241
618,[[-0.13039973 -0.20539752]],224,233
619,[[-0.12643193 -0.1843974 ]],277,227
620,[[-0.13378564 -0.20428285]],229,241
621,[[-0.15115583 -0.2518596 ]],107,279
622,[[-0.20836744 -0.55381215]],-734,454
623,[[-0.25766042 -0.6798696 ]],-1191,644
624,[[-0.25976488 -0.6863458 ]],-1234,652
625,[[-0.23560368 -0.6799718 ]],-1198,573
626,[[-0.24575981 -0.6395651 ]],-1026,582
627,[[-0.25721046 -0.70370305]],-1296,674
628,[[-0.26731777 -0.7093097 ]],-1330,697
629,[[-0.31644142 -0.7096493 ]],-1295,859
630,[[-0.31630546 -0.7413872 ]],-1457,893
631,[[-0.30477464 -0.77745616]],-1630,889
632,[[-0.309086   -0.75573844]],-1500,870
633,[[-0.31531137 -0.77371836]],-1625,904
634,[[-0.30631718 -0.74854916]],-1483,845
635,[[-0.32117808 -0.7486594 ]],-1488,899
636,[[-0.30800945 -0.7374826 ]],-1425,837
637,[[-0.27854678 -0.78128153]],-1635,768
638,[[-0.2879847  -0.78722924]],-1657,810
639,[[-0.31464565 -0.7589968 ]],-1511,884
640,[[-0.2976492 -0.7689351]],-1584,837
641,[[-0.30078545 -0.7843517 ]],-1654,859
642,[[-0.32019886 -0.78658813]],-1649,927
643,[[-0.31281608 -0.80895936]],-1774,926
644,[[-0.30711234 -0.80413914]],-1750,897
645,[[-0.336141  -0.7895987]],-1678,1000
646,[[-0.3367473 -0.7929976]],-1713,997
647,[[-0.33810937 -0.77770644]],-1638,990
648,[[-0.33124572 -0.7517115 ]],-1507,941
649,[[-0.32552767 -0.8229134 ]],-1849,977
650,[[-0.34827375 -0.801728  ]],-1729,1045
651,[[-0.35865343 -0.8008829 ]],-1732,1077
652,[[-0.36247474 -0.7888346 ]],-1660,1082
653,[[-0.3575673 -0.8308394]],-1892,1120
654,[[-0.34808612 -0.8300664 ]],-1858,1086
655,[[-0.37653393 -0.8231918 ]],-1832,1185
656,[[-0.34956837 -0.8301526 ]],-1867,1077
657,[[-0.36828333 -0.81834435]],-1801,1153
658,[[-0.373675  -0.7993298]],-1717,1134
659,[[-0.37408993 -0.7694753 ]],-1571,1099
660,[[-0.35633096 -0.7544435 ]],-1505,1024
661,[[-0.2977517 -0.7492273]],-1489,817
662,[[-0.30376023 -0.7550783 ]],-1517,844
663,[[-0.29208186 -0.7541349 ]],-1502,818
664,[[-0.3047042  -0.74801767]],-1464,836
665,[[-0.30847022 -0.7497521 ]],-1465,862
666,[[-0.30042008 -0.73595655]],-1421,817
667,[[-0.28195184 -0.6946316 ]],-1228,720
668,[[-0.2971117 -0.6976342]],-1269,780
669,[[-0.28374255 -0.6922013 ]],-1228,740
670,[[-0.26747686 -0.6693661 ]],-1130,676
671,[[-0.25238264 -0.6877625 ]],-1206,627
672,[[-0.27269253 -0.690296  ]],-1224,707
673,[[-0.2696766  -0.65511256]],-1082,666
674,[[-0.27916366 -0.681772  ]],-1182,706
675,[[-0.2862785  -0.66365445]],-1115,734
676,[[-0.24787909 -0.69501424]],-1261,624
677,[[-0.242212   -0.69220454]],-1226,600
678,[[-0.2660891  -0.67765015]],-1165,679
679,[[-0.2491618  -0.71115255]],-1313,631
680,[[-0.254431   -0.71571875]],-1321,644
681,[[-0.2753545 -0.7182675]],-1343,736
682,[[-0.26305267 -0.7362578 ]],-1413,691
683,[[-0.2785822 -0.7256613]],-1365,732
684,[[-0.28234604 -0.744504  ]],-1451,761
685,[[-0.2900706  -0.75502276]],-1518,793
686,[[-0.27811766 -0.7473408 ]],-1490,757
687,[[-0.26955935 -0.7534678 ]],-1510,728
688,[[-0.2666078  -0.76648617]],-1563,740
689,[[-0.27775466 -0.8023977 ]],-1738,807
690,[[-0.28040594 -0.8006824 ]],-1729,815
691,[[-0.2697867 -0.7926605]],-1689,770
692,[[-0.25642264 -0.77703977]],-1612,700
693,[[-0.23781332 -0.8046369 ]],-1753,651
694,[[-0.26295912 -0.8293946 ]],-1856,771
695,[[-0.25490665 -0.813435  ]],-1793,733
696,[[-0.25518328 -0.8256369 ]],-1841,741
697,[[-0.2693417 -0.883729 ]],-2198,836
698,[[-0.26549387 -0.85845214]],-2055,796
699,[[-0.26808646 -0.8735758 ]],-2154,829
700,[[-0.27407    -0.84802765]],-1980,834
701,[[-0.25549725 -0.8680791 ]],-2113,765
702,[[-0.29061913 -0.8751572 ]],-2120,923
703,[[-0.27966237 -0.8901936 ]],-2219,899
704,[[-0.25209028 -0.8368667 ]],-1924,726
705,[[-0.28004193 -0.8294526 ]],-1859,832
706,[[-0.28457093 -0.8345803 ]],-1894,838
707,[[-0.31023663 -0.79914594]],-1703,896
708,[[-0.3491863 -0.7862217]],-1654,1054
709,[[-0.39325735 -0.66299236]],-1111,1075
710,[[-0.37012762 -0.6926122 ]],-1239,1033
711,[[-0.36778575 -0.63558245]],-1023,983
712,[[-0.3616073  -0.59819126]],-887,941
713,[[-0.28908527 -0.6343123 ]],-999,719
714,[[-0.281852   -0.63701445]],-1015,694
715,[[-0.2974286 -0.6411034]],-1032,742
716,[[-0.2500397  -0.62471044]],-990,600
717,[[-0.24205649 -0.6305842 ]],-1005,576
718,[[-0.19249092 -0.5966308 ]],-862,426
719,[[-0.19422883 -0.5842727 ]],-828,431
720,[[-0.19405018 -0.5782448 ]],-808,428
721,[[-0.21409005 -0.6853143 ]],-1202,524
722,[[-0.2477035 -0.600369 ]],-884,589
723,[[-0.23782024 -0.63074327]],-999,571
724,[[-0.23443554 -0.5988591 ]],-875,547
725,[[-0.28031248 -0.66193   ]],-1115,718
726,[[-0.30762446 -0.60379636]],-915,777
727,[[-0.33812225 -0.633358  ]],-1026,877
728,[[-0.36622477 -0.6143473 ]],-946,962
729,[[-0.3840099 -0.6459677]],-1074,1048
730,[[-0.36853454 -0.6023421 ]],-892,953
731,[[-0.3553932  -0.65026927]],-1076,951
732,[[-0.378012   -0.62028235]],-956,995
733,[[-0.42008674 -0.62555635]],-999,1146
734,[[-0.4052443 -0.607042 ]],-920,1080
735,[[-0.40948507 -0.55673903]],-749,1055
736,[[-0.42013237 -0.593426  ]],-888,1111
737,[[-0.39907628 -0.53604305]],-696,1008
738,[[-0.409372   -0.54599243]],-724,1056
739,[[-0.41064233 -0.5425234 ]],-713,1058
740,[[-0.4353312  -0.54590803]],-731,1129
741,[[-0.4675115  -0.55010027]],-743,1248
742,[[-0.46358973 -0.5559744 ]],-767,1228
743,[[-0.46130168 -0.53798586]],-700,1200
744,[[-0.4652949 -0.5599593]],-771,1224
745,[[-0.50941056 -0.52186215]],-660,1364
746,[[-0.44597724 -0.54257965]],-706,1160
747,[[-0.46981984 -0.5924146 ]],-883,1276
748,[[-0.4639227  -0.61084104]],-947,1271
749,[[-0.45444578 -0.590799  ]],-887,1229
750,[[-0.4497071  -0.55656165]],-751,1171
751,[[-0.43240118 -0.58959657]],-868,1137
752,[[-0.4447013 -0.5692287]],-800,1170
753,[[-0.44328007 -0.5191258 ]],-625,1131
754,[[-0.43927756 -0.56280375]],-778,1161
755,[[-0.44752806 -0.5507883 ]],-750,1173
756,[[-0.45147145 -0.54027146]],-710,1185
757,[[-0.49131387 -0.47707093]],-519,1286
758,[[-0.46334416 -0.54955614]],-748,1225
759,[[-0.45557415 -0.5942843 ]],-895,1235
760,[[-0.47138947 -0.5635573 ]],-791,1281
761,[[-0.44293886 -0.59778506]],-918,1200
762,[[-0.3957753  -0.48990408]],-556,989
763,[[-0.3891587  -0.50432956]],-594,974
764,[[-0.36813343 -0.4855    ]],-526,895
765,[[-0.30712807 -0.4989847 ]],-574,723
766,[[-0.31522354 -0.49503362]],-548,730
767,[[-0.31865197 -0.43370527]],-372,737
768,[[-0.31316283 -0.42541832]],-353,722
769,[[-0.28924435 -0.49382293]],-541,668
770,[[-0.2684179 -0.5032315]],-568,613
771,[[-0.25125393 -0.49806845]],-557,561
772,[[-0.264189   -0.48911783]],-535,606
773,[[-0.2975556  -0.53016174]],-659,697
774,[[-0.28633022 -0.5855155 ]],-847,702
775,[[-0.25435442 -0.5819306 ]],-838,597
776,[[-0.191861  -0.5344752]],-675,406
777,[[-0.2265462 -0.596442 ]],-876,514
778,[[-0.15756166 -0.605595  ]],-911,321
779,[[-0.19986832 -0.6439161 ]],-1037,446
780,[[-0.17661875 -0.6464112 ]],-1050,375
781,[[-0.14219856 -0.5929998 ]],-860,283
782,[[-0.12481396 -0.57631445]],-798,219
783,[[-0.11904819 -0.5757923 ]],-802,206
784,[[-0.14311866 -0.5961142 ]],-868,278
785,[[-0.14868382 -0.5789132 ]],-808,299
786,[[-0.14839284 -0.57892513]],-819,287
787,[[-0.17346068 -0.5595864 ]],-752,363
788,[[-0.17022398 -0.53746504]],-679,343
789,[[-0.16819137 -0.5556625 ]],-735,353
790,[[-0.1492086 -0.5424206]],-691,298
791,[[-0.12208918 -0.5701051 ]],-778,221
792,[[-0.09769836 -0.58127296]],-819,158
793,[[-0.08811018 -0.59681153]],-872,118
794,[[-0.09460361 -0.59919167]],-876,137
795,[[-0.06016619 -0.5532532 ]],-718,45
796,[[-0.0603228  -0.57470465]],-802,45
797,[[-0.05387262 -0.59964156]],-872,31
798,[[-0.06786469 -0.564242  ]],-744,65
799,[[-0.09454901 -0.5697938 ]],-787,137
800,[[-0.10616229 -0.59357035]],-858,171
801,[[-0.09925197 -0.57658744]],-801,147
802,[[-0.09025042 -0.6121435 ]],-907,119
803,[[-0.09610528 -0.6119    ]],-915,140
804,[[-0.10712796 -0.6059549 ]],-902,174
805,[[-0.17327759 -0.64371085]],-1034,365
806,[[-0.14474016 -0.6427805 ]],-1051,290
807,[[-0.15806149 -0.6150869 ]],-945,328
808,[[-0.18880522 -0.6776112 ]],-1183,428
809,[[-0.16811214 -0.62274516]],-971,355
810,[[-0.17842183 -0.6668117 ]],-1141,397
811,[[-0.17343928 -0.6819955 ]],-1201,380
812,[[-0.16284746 -0.6711774 ]],-1140,344
813,[[-0.1538024 -0.6695554]],-1140,314
814,[[-0.16431314 -0.68903214]],-1229,351
815,[[-0.16953926 -0.6524296 ]],-1062,361
816,[[-0.1478627 -0.6028733]],-881,299
817,[[-0.13501514 -0.62995994]],-985,263
818,[[-0.11939476 -0.63349915]],-1004,222
819,[[-0.16701987 -0.59863627]],-873,354
820,[[-0.14387971 -0.64034474]],-1021,293
821,[[-0.13872893 -0.6239067 ]],-966,279
822,[[-0.12407917 -0.6497145 ]],-1046,236
823,[[-0.12101547 -0.66887176]],-1117,218
824,[[-0.14243338 -0.5765275 ]],-796,281
825,[[-0.1303027 -0.5800327]],-811,237
826,[[-0.22828919 -0.4155257 ]],-318,480
827,[[-0.30439222 -0.29258555]],7,664
828,[[-0.32838124 -0.25753003]],91,721
829,[[-0.357831   -0.34538737]],-147,819
830,[[-0.4006826  -0.24780238]],99,911
831,[[-0.4984818  -0.08347024]],473,1169
832,[[-0.4923752  -0.03219805]],593,1153
833,[[-0.46872458  0.00953197]],686,1086
834,[[-0.47123227  0.02038736]],711,1087
835,[[-0.4993738   0.01304854]],694,1177
836,[[-0.5020511   0.03222355]],734,1187
837,[[-0.5067475   0.00704585]],676,1193
838,[[-0.5238343  0.0157437]],694,1242
839,[[-0.52374154 -0.00896549]],637,1240
840,[[-0.5423062  -0.03798682]],579,1291
841,[[-0.53254926  0.03333737]],739,1275
842,[[-5.411032e-01  1.414083e-04]],657,1296
843,[[-0.5440634   0.00573933]],670,1309
844,[[-0.5350896   0.03025028]],723,1277
845,[[-0.5469667   0.01824252]],696,1315
846,[[-0.530877   -0.00765978]],638,1265
847,[[-0.5533736  -0.00328295]],658,1349
848,[[-0.5470645  0.03167  ]],736,1323
849,[[-0.545218    0.00459987]],665,1309
850,[[-0.5338879 -0.0100945]],633,1270
851,[[-0.53043014 -0.03604848]],576,1263
852,[[-0.5236774  -0.05493652]],534,1242
853,[[-0.5233791  -0.06554369]],508,1250
854,[[-0.54319364 -0.10306156]],426,1309
855,[[-0.576272   -0.15114594]],313,1424
856,[[-0.58970064 -0.16015126]],287,1483
857,[[-0.59614724 -0.14197668]],336,1487
858,[[-0.5641057  -0.20023584]],201,1394
859,[[-0.5356846  -0.20677905]],196,1296
860,[[-0.4415807 -0.3742554]],-228,1065
861,[[-0.45233783 -0.3658769 ]],-202,1090
862,[[-0.42326152 -0.33576265]],-123,999
