frame,res,X,Y
1126,[[-0.4538718   0.33002073]],1609,1303
1127,[[-0.3954351   0.28160602]],1465,1108
1128,[[-0.3910545   0.39650297]],1786,1124
1129,[[-0.4455192  0.3342698]],1619,1278
1130,[[-0.46547982  0.3904211 ]],1765,1371
1131,[[-0.44601429  0.2906308 ]],1488,1257
1132,[[-0.44107372  0.3290081 ]],1601,1280
1133,[[-0.4621349  0.3644396]],1704,1342
1134,[[-0.46123573  0.2622127 ]],1414,1302
1135,[[-0.45199558  0.3287088 ]],1590,1300
1136,[[-0.40196538  0.22850345]],1328,1087
1137,[[-0.40604597  0.2247856 ]],1319,1123
1138,[[-0.41061434  0.26457736]],1430,1146
1139,[[-0.3892248   0.27853194]],1472,1085
1140,[[-0.38837683  0.30214238]],1538,1087
1141,[[-0.37117147  0.37647676]],1757,1056
1142,[[-0.37222677  0.37051922]],1742,1062
1143,[[-0.39595336  0.01000532]],741,1063
1144,[[-0.3364072  -0.42394683]],-485,982
1145,[[-0.3349601  -0.44720745]],-566,978
1146,[[-0.3372665 -0.4553756]],-586,980
1147,[[-0.3631112  -0.46583822]],-629,1097
1148,[[-0.3658198  -0.40973964]],-434,1074
1149,[[-0.38108703 -0.42036402]],-475,1138
1150,[[-0.3637333 -0.4692883]],-627,1119
1151,[[-0.32390928 -0.45408976]],-574,968
1152,[[-0.3202345 -0.4695136]],-630,971
1153,[[-0.29559827 -0.47846037]],-659,891
1154,[[-0.3064695  -0.42070597]],-465,893
1155,[[-0.33089793 -0.5113324 ]],-775,1035
1156,[[-0.36979985 -0.5545419 ]],-935,1204
1157,[[-0.4341392  -0.53576064]],-874,1441
1158,[[-0.48195198 -0.6432785 ]],-1331,1775
1159,[[-0.49647814 -0.47841373]],-664,1626
1160,[[-0.50324243 -0.45840535]],-598,1622
1161,[[-0.46285874 -0.40793335]],-439,1439
1162,[[-0.4175871 -0.4593095]],-609,1308
1163,[[-0.38138565 -0.44527102]],-547,1157
1164,[[-0.38641113 -0.466572  ]],-635,1181
1165,[[-0.39847466 -0.43136248]],-507,1198
1166,[[-0.44962615 -0.39120686]],-382,1374
1167,[[-0.43716034 -0.44406453]],-559,1357
1168,[[-0.41787472 -0.4395798 ]],-541,1278
1169,[[-0.4234546  -0.45179194]],-587,1303
1170,[[-0.423153   -0.45991752]],-627,1318
1171,[[-0.43924272 -0.46267626]],-633,1377
1172,[[-0.4099657 -0.5392412]],-887,1315
1173,[[-0.36385828 -0.60441023]],-1152,1187
1174,[[-0.35119483 -0.60876215]],-1162,1158
1175,[[-0.33781368 -0.6035131 ]],-1132,1108
1176,[[-0.3384676  -0.68048155]],-1410,1169
1177,[[-0.41605717 -0.7014325 ]],-1516,1518
1178,[[-0.367479  -0.5889047]],-1025,1182
1179,[[-0.37110555 -0.5474551 ]],-897,1187
1180,[[-0.36283866 -0.5650077 ]],-939,1148
1181,[[-0.33861268 -0.45513517]],-543,982
1182,[[-0.36642462 -0.46365073]],-579,1091
1183,[[-0.3621753 -0.4270677]],-420,1031
1184,[[-0.29712683 -0.4719036 ]],-598,858
1185,[[-0.28238806 -0.49036103]],-649,814
1186,[[-0.29757774 -0.5096323 ]],-701,893
1187,[[-0.26591703 -0.53683776]],-812,809
1188,[[-0.2986582 -0.5272463]],-776,927
1189,[[-0.32690746 -0.4951394 ]],-661,992
1190,[[-0.37219676 -0.5249408 ]],-777,1193
1191,[[-0.3598569 -0.505187 ]],-716,1132
1192,[[-0.3430379 -0.5463053]],-868,1106
1193,[[-0.35487014 -0.5885098 ]],-1009,1192
1194,[[-0.32601416 -0.57510364]],-932,1043
1195,[[-0.36689907 -0.57367647]],-929,1200
1196,[[-0.3535191 -0.5383501]],-789,1095
1197,[[-0.3634714  -0.57531786]],-927,1174
1198,[[-0.34775186 -0.5658311 ]],-905,1095
1199,[[-0.3702187 -0.5839053]],-962,1212
1200,[[-0.34769106 -0.5738556 ]],-939,1102
1201,[[-0.3030175  -0.44554508]],-491,879
1202,[[-0.29915375 -0.4862688 ]],-628,882
1203,[[-0.32922482 -0.4924717 ]],-647,985
1204,[[-0.2979194 -0.5442842]],-823,920
1205,[[-0.29049915 -0.4904967 ]],-624,866
1206,[[-0.28669372 -0.5101707 ]],-702,859
1207,[[-0.3097344  -0.56581455]],-913,981
1208,[[-0.3053276 -0.5402375]],-795,947
1209,[[-0.32506454 -0.5949252 ]],-994,1068
1210,[[-0.31840158 -0.5820042 ]],-942,1028
1211,[[-0.31641704 -0.6689099 ]],-1302,1117
1212,[[-0.34563825 -0.63705665]],-1153,1176
1213,[[-0.2603281 -0.5723885]],-917,810
1214,[[-0.28216127 -0.5690323 ]],-900,879
1215,[[-0.2841532  -0.60523146]],-1037,916
1216,[[-0.2723102 -0.587318 ]],-991,870
1217,[[-0.28789186 -0.58589673]],-981,918
1218,[[-0.2736835 -0.5933798]],-1001,872
1219,[[-0.29545543 -0.56532615]],-908,933
1220,[[-0.28434938 -0.5698731 ]],-926,898
1221,[[-0.2899915 -0.540762 ]],-831,906
1222,[[-0.28475243 -0.59992075]],-1027,910
1223,[[-0.3004585 -0.598421 ]],-1020,969
1224,[[-0.32207334 -0.5670545 ]],-906,1016
1225,[[-0.29344702 -0.49594975]],-654,871
1226,[[-0.27388167 -0.50995535]],-701,816
1227,[[-0.3100881 -0.4917203]],-640,924
