frame,res,X,Y
549,[[-0.6168471  -0.24111852]],89,1824
550,[[-0.6230508  -0.24109952]],90,1841
551,[[-0.6197524  -0.26857466]],15,1842
552,[[-0.61392355 -0.29576856]],-56,1822
553,[[-0.6058959  -0.38236192]],-315,1844
554,[[-0.6330054 -0.3443092]],-208,1928
555,[[-0.6200334 -0.3361007]],-191,1882
556,[[-0.61485565 -0.3504864 ]],-225,1861
557,[[-0.610865   -0.35314876]],-233,1847
558,[[-0.6140133  -0.38107088]],-327,1870
559,[[-0.6248628  -0.37746102]],-304,1918
560,[[-0.6138613  -0.38990942]],-340,1886
561,[[-0.6212609  -0.34711602]],-224,1900
562,[[-0.59571385 -0.31926945]],-136,1764
563,[[-0.604038   -0.33143342]],-174,1815
564,[[-0.59503233 -0.3289703 ]],-153,1749
565,[[-0.5845537  -0.37225866]],-296,1772
566,[[-0.5739033 -0.3573994]],-251,1720
567,[[-0.57718325 -0.4178479 ]],-430,1752
568,[[-0.5704475  -0.33598077]],-196,1661
569,[[-0.605541   -0.32700425]],-154,1796
570,[[-0.58290434 -0.40989178]],-415,1765
571,[[-0.57521164 -0.37999973]],-311,1718
572,[[-0.5833509  -0.32127532]],-140,1712
573,[[-0.5558418 -0.2280284]],115,1565
574,[[-0.51204634 -0.20061187]],197,1391
575,[[-0.4668167 -0.2007449]],200,1238
576,[[-0.4814744  -0.13525832]],365,1275
577,[[-0.47935152 -0.1490834 ]],324,1270
578,[[-0.46780515 -0.15682575]],312,1235
579,[[-0.438119   -0.14671095]],334,1150
580,[[-0.4487244  -0.19851251]],197,1194
581,[[-0.45681587 -0.12549673]],392,1185
582,[[-0.47161138 -0.13007933]],383,1232
583,[[-0.44167194 -0.1186737 ]],410,1145
584,[[-0.4446562 -0.1311455]],380,1153
585,[[-0.4174448 -0.1257551]],396,1060
586,[[-0.41562968 -0.14341564]],349,1061
587,[[-0.39124498 -0.08932534]],483,979
588,[[-0.3923955  -0.07990362]],507,982
589,[[-0.40149078 -0.09618773]],463,1036
590,[[-0.40435398 -0.09664056]],466,1037
591,[[-0.39366364 -0.09856708]],460,1007
592,[[-0.41897553 -0.12362755]],396,1086
593,[[-0.4057854  -0.10987642]],430,1045
594,[[-0.41829407 -0.08318871]],498,1081
595,[[-0.42948085 -0.05366476]],575,1094
596,[[-0.42512205 -0.06701783]],540,1090
597,[[-0.38424855 -0.0667033 ]],544,967
598,[[-0.3771488  -0.02600437]],640,938
599,[[-0.4181041  -0.03753445]],616,1075
600,[[-0.403409   -0.10159374]],453,1034
601,[[-0.41917074 -0.2042309 ]],186,1104
602,[[-0.42168966 -0.21394932]],153,1119
603,[[-0.45372277 -0.17112938]],269,1204
604,[[-0.4562358  -0.19738552]],202,1219
605,[[-0.4298935  -0.19011217]],213,1134
606,[[-0.4231087  -0.19249174]],211,1120
607,[[-0.4159999 -0.2197806]],140,1082
608,[[-0.41793543 -0.22008832]],142,1101
609,[[-0.42369896 -0.20680812]],177,1120
610,[[-0.4169146  -0.17587975]],261,1086
611,[[-0.40650755 -0.17707936]],256,1057
612,[[-0.3999896  -0.16116835]],293,1034
613,[[-0.3643594  -0.20237935]],184,931
614,[[-0.36644414 -0.20034733]],196,939
615,[[-0.3634308  -0.18900844]],226,930
616,[[-0.3554165  -0.19290036]],218,903
617,[[-0.36345786 -0.18069007]],248,927
618,[[-0.3624962  -0.20665759]],176,940
619,[[-0.3721274 -0.1616376]],298,942
620,[[-0.3978942  -0.15204361]],330,1027
621,[[-0.3740857  -0.19015992]],223,962
622,[[-0.3753366  -0.19844857]],202,962
623,[[-0.36067885 -0.18681222]],231,917
624,[[-0.3519895  -0.19828737]],203,895
625,[[-0.3625201  -0.08454315]],505,908
626,[[-0.33539373 -0.08372113]],497,817
627,[[-0.35929933 -0.10015208]],460,896
628,[[-0.35514775 -0.09482044]],467,880
629,[[-0.35593355 -0.08736995]],494,880
630,[[-0.34483552 -0.09741165]],460,849
631,[[-0.35542753 -0.10961853]],432,894
632,[[-0.37859148 -0.11796302]],413,954
633,[[-0.36205703 -0.11137141]],430,910
634,[[-0.34211075 -0.04481038]],590,836
635,[[-0.3561877 -0.071227 ]],524,883
636,[[-0.3692782  -0.09893342]],460,925
637,[[-0.34373882 -0.1606563 ]],297,872
638,[[-0.35639656 -0.12957518]],381,901
639,[[-0.34101346 -0.08581592]],488,850
640,[[-0.33973885 -0.05818618]],560,848
641,[[-0.34250098 -0.09253957]],468,853
642,[[-0.34508908 -0.1155192 ]],409,862
643,[[-0.34601015 -0.11237745]],420,860
644,[[-0.35591024 -0.14869401]],323,898
645,[[-0.363191   -0.14523792]],332,917
646,[[-0.38067544 -0.09378752]],467,967
647,[[-0.35848385 -0.08281421]],492,901
648,[[-0.3900863  -0.13887528]],356,1000
649,[[-0.42722464 -0.20334856]],190,1118
650,[[-0.4000517  -0.20379642]],186,1041
651,[[-0.39135686 -0.19767624]],202,1016
652,[[-0.38675755 -0.18032166]],248,999
653,[[-0.40877506 -0.1887303 ]],225,1065
654,[[-0.40591213 -0.21196066]],164,1061
655,[[-0.38162482 -0.23578086]],101,992
656,[[-0.36925328 -0.22876494]],124,948
657,[[-0.39368927 -0.21748385]],160,1027
658,[[-0.41083354 -0.2041064 ]],195,1074
659,[[-0.3848601  -0.20452082]],192,982
660,[[-0.40275294 -0.16095641]],288,1038
661,[[-0.30532613 -0.18108344]],244,755
662,[[-0.30535927 -0.18594563]],231,755
663,[[-0.29538518 -0.20863155]],176,733
664,[[-0.29489037 -0.15609336]],309,723
665,[[-0.27004352 -0.1152604 ]],423,649
666,[[-0.2883514  -0.10878192]],437,705
667,[[-0.2942167  -0.12231088]],400,723
668,[[-0.2971329  -0.12324529]],395,720
669,[[-0.3988525  -0.02339085]],654,1009
670,[[-0.4430182   0.05310201]],839,1145
671,[[-0.52870923  0.01751186]],749,1422
672,[[-0.5171933   0.03460395]],780,1386
673,[[-0.5635105  -0.10313436]],440,1579
674,[[-0.6145212  -0.02677074]],634,1736
675,[[-0.70900095  0.02766632]],786,2126
676,[[-0.7326895   0.04813676]],823,2235
677,[[-0.7290338   0.08681285]],924,2258
678,[[-0.7226886   0.12980253]],1035,2216
679,[[-0.69629467  0.14242536]],1070,2123
680,[[-0.697672  0.148743]],1086,2131
681,[[-0.6869987   0.23296972]],1308,2107
682,[[-0.69712174  0.23793964]],1316,2147
683,[[-0.70123434  0.17762455]],1158,2142
684,[[-0.67106307  0.28539255]],1443,2043
685,[[-0.71377885  0.31386083]],1525,2283
686,[[-0.7049553  0.3553858]],1637,2280
687,[[-0.6998797   0.38152605]],1723,2275
688,[[-0.70563775  0.36849427]],1687,2296
689,[[-0.6857811   0.37195164]],1713,2194
690,[[-0.6859454   0.20832586]],1245,2115
691,[[-0.7133007   0.31597787]],1539,2292
692,[[-0.67899644  0.35718983]],1679,2171
693,[[-0.68244475  0.35862488]],1671,2174
694,[[-0.6823238   0.32030386]],1558,2131
695,[[-0.6726575  0.405612 ]],1806,2160
696,[[-0.6719291   0.43557775]],1900,2190
697,[[-0.63129747  0.13303286]],1059,1851
698,[[-0.64235485  0.11173174]],1005,1884
699,[[-0.647434   0.2192058]],1284,1920
700,[[-0.64051706  0.22805825]],1293,1909
701,[[-0.6163337  0.1408804]],1077,1772
702,[[-0.6313063   0.20417792]],1242,1849
703,[[-0.6088884  0.2846067]],1456,1802
704,[[-0.6015298   0.29016486]],1476,1780
705,[[-0.6256528   0.27795196]],1430,1873
706,[[-0.60245156  0.19390999]],1212,1727
707,[[-0.59524405  0.18442714]],1163,1712
708,[[-0.61369     0.15673222]],1106,1768
709,[[-0.620541    0.22361712]],1297,1838
710,[[-0.6031178  0.2167687]],1276,1745
711,[[-0.5858572   0.22700058]],1316,1708
712,[[-0.5868288   0.24306253]],1351,1713
713,[[-0.5969956  0.2061106]],1250,1732
714,[[-0.5867039   0.28569454]],1457,1729
715,[[-0.572283    0.25289762]],1379,1657
716,[[-0.59103286  0.45872593]],1971,1858
717,[[-0.59321654  0.39392757]],1772,1840
718,[[-0.6047595  0.3493197]],1634,1838
719,[[-0.6029697   0.37983906]],1726,1857
720,[[-0.59261453  0.3299666 ]],1580,1794
721,[[-0.59578514  0.11801909]],999,1692
722,[[-0.58171976  0.17962343]],1166,1651
723,[[-0.5962761   0.14189662]],1068,1704
724,[[-0.6121573   0.11850037]],1007,1760
725,[[-0.62411857  0.18332347]],1172,1816
726,[[-0.6163124   0.12636386]],1031,1792
727,[[-0.5898097   0.15849864]],1122,1680
728,[[-0.6170275   0.14886373]],1082,1795
729,[[-0.61290836  0.14762387]],1078,1773
730,[[-0.6139655   0.17964153]],1168,1789
731,[[-0.6155064   0.19599383]],1212,1801
732,[[-0.6014975  0.1390281]],1063,1730
733,[[-0.56340224  0.24192262]],1326,1607
734,[[-0.550882   0.2344639]],1309,1566
735,[[-0.5519213  0.3553809]],1642,1624
736,[[-0.5308458   0.24618268]],1344,1505
737,[[-0.5356872   0.21696466]],1263,1514
738,[[-0.5320074   0.22436757]],1287,1502
739,[[-0.54544216  0.26041383]],1380,1562
740,[[-0.54996264  0.30462724]],1507,1597
741,[[-0.5810049  0.3477793]],1614,1741
742,[[-0.5688362   0.36223036]],1664,1692
743,[[-0.5538504  0.3496963]],1631,1648
744,[[-0.5727763   0.39242697]],1755,1732
745,[[-0.5997503   0.16200317]],1124,1733
746,[[-0.61528957  0.22815466]],1291,1793
747,[[-0.573826    0.10770664]],980,1609
748,[[-0.5615488   0.08895858]],928,1566
749,[[-0.5605817   0.08070926]],900,1563
750,[[-0.5511234  0.1647672]],1140,1535
751,[[-0.5512721   0.12725134]],1040,1522
752,[[-0.5392928   0.09654589]],955,1494
753,[[-0.5725862   0.10317518]],965,1592
754,[[-0.5600612  0.1281571]],1042,1554
755,[[-0.5718673   0.14851378]],1089,1624
756,[[-0.5811878   0.23914841]],1341,1685
757,[[-0.5442213  0.2234519]],1295,1534
758,[[-0.54876125  0.14464031]],1076,1519
759,[[-0.5391703   0.13500796]],1053,1495
760,[[-0.5468641   0.15139177]],1097,1529
761,[[-0.53889     0.15874475]],1116,1503
762,[[-0.5378928   0.04354341]],804,1466
763,[[-0.5198538  -0.04302606]],594,1428
764,[[-0.5590244  -0.04328595]],593,1543
765,[[-0.54299    -0.05613711]],563,1497
766,[[-0.5088409  -0.12319838]],381,1389
767,[[-0.48234722 -0.05288748]],570,1285
768,[[-0.4963153  -0.05851286]],562,1319
769,[[-0.52870554 -0.21378106]],149,1485
770,[[-0.55096805 -0.13989615]],348,1534
771,[[-0.53005016 -0.14731595]],326,1468
772,[[-0.55621904 -0.15903273]],287,1548
773,[[-0.5692994  -0.19723597]],181,1605
774,[[-0.6494664  -0.20424469]],153,1951
775,[[-0.61741483 -0.23306611]],91,1837
776,[[-0.640113   -0.22979206]],102,1924
777,[[-0.6150577  -0.25384527]],28,1835
778,[[-0.65456927 -0.25728074]],28,1984
779,[[-0.65203726 -0.19625214]],193,1950
780,[[-0.66178155 -0.27307585]],-38,2042
781,[[-0.6430359  -0.25454557]],38,1927
782,[[-0.65730965 -0.21019298]],175,1960
783,[[-0.64878005 -0.26250756]],9,1946
784,[[-0.6526768  -0.23100787]],104,1948
785,[[-0.67236525 -0.26856104]],-2,2057
786,[[-0.66942644 -0.27465802]],-20,2041
787,[[-0.6954669 -0.2648128]],6,2168
788,[[-0.6808181  -0.28670794]],-38,2107
789,[[-0.76477146 -0.26277983]],25,2520
790,[[-0.6174937   0.00449399]],729,1756
791,[[-0.5387851   0.18704346]],1186,1488
792,[[-0.4816437  0.141823 ]],1067,1280
793,[[-0.39555952 -0.05301154]],578,1006
794,[[-0.45345777  0.06633376]],878,1187
795,[[-0.5155608  -0.20197941]],200,1434
796,[[-0.63646644 -0.3299055 ]],-161,1919
797,[[-0.6045347  -0.17449139]],266,1749
798,[[-0.60506296 -0.28874934]],-57,1795
799,[[-0.585855   -0.25055414]],34,1698
800,[[-0.53609526 -0.3413696 ]],-193,1566
801,[[-0.5141399 -0.3172003]],-137,1475
802,[[-0.5476295 -0.2720213]],-1,1555
803,[[-0.54187816 -0.26966274]],2,1531
804,[[-0.540189   -0.26625806]],8,1525
805,[[-0.5199972 -0.1058234]],438,1400
806,[[-0.50313836 -0.08504258]],490,1337
807,[[-0.49744016 -0.15521157]],311,1345
808,[[-0.48904228 -0.11919887]],407,1311
809,[[-0.51128507 -0.05440632]],569,1375
810,[[-0.52011776 -0.04777446]],587,1405
811,[[-0.49997425 -0.02760238]],630,1334
812,[[-0.51608104 -0.00102083]],702,1388
813,[[-0.50842476 -0.03945217]],605,1362
814,[[-0.5133012  -0.02681594]],642,1382
815,[[-0.5096609  -0.04002986]],607,1368
816,[[-0.51822317 -0.07442275]],516,1397
817,[[-0.49962163 -0.20125479]],187,1362
818,[[-0.50013906 -0.21295913]],155,1367
819,[[-0.50374067 -0.20089772]],187,1380
820,[[-0.5211147 -0.2091659]],164,1438
821,[[-0.50317913 -0.13576174]],357,1357
822,[[-0.5009935 -0.0967008]],461,1347
823,[[-0.5123639  -0.17181486]],262,1403
824,[[-0.51311564 -0.11850845]],404,1385
825,[[-0.5117254  -0.15206155]],311,1402
826,[[-0.49772656 -0.12440793]],379,1331
827,[[-0.48649248 -0.14326382]],337,1314
828,[[-0.47929883 -0.09292507]],470,1267
829,[[-0.48965776 -0.18255669]],233,1333
830,[[-0.49158332 -0.20295307]],179,1345
831,[[-0.5006232 -0.2132523]],153,1380
832,[[-0.48044658 -0.22916946]],111,1315
833,[[-0.4901514  -0.23179352]],104,1349
834,[[-0.4938751  -0.22717461]],121,1350
835,[[-0.49778676 -0.26650596]],7,1381
836,[[-0.50328064 -0.24666712]],47,1394
837,[[-0.4800614  -0.27302912]],-25,1326
838,[[-0.49378297 -0.20898928]],163,1355
839,[[-0.46820688 -0.25281316]],35,1280
840,[[-0.4718212  -0.21464488]],143,1290
841,[[-0.53961754 -0.1950571 ]],206,1497
842,[[-0.5400231  -0.17781746]],235,1505
843,[[-0.5350781 -0.1775595]],245,1493
844,[[-0.542685   -0.14977281]],304,1512
845,[[-0.53868794 -0.17281425]],263,1488
846,[[-0.5294991 -0.1255581]],380,1461
847,[[-0.5094889  -0.14377008]],327,1394
848,[[-0.5387001  -0.14804056]],324,1492
849,[[-0.5285923  -0.14541821]],332,1453
850,[[-0.51459116 -0.12714005]],381,1412
851,[[-0.5319549  -0.19184008]],210,1481
852,[[-0.53258234 -0.18334407]],232,1481
853,[[-0.5134145  -0.25523728]],27,1433
854,[[-0.513134  -0.2746023]],-20,1431
855,[[-0.4874748 -0.1638183]],285,1319
856,[[-0.46197128 -0.19711116]],184,1241
857,[[-0.47196242 -0.20857674]],171,1271
858,[[-0.479043   -0.21809533]],130,1303
859,[[-0.5017165  -0.20773074]],158,1381
860,[[-0.49329394 -0.20917045]],165,1355
861,[[-0.49463695 -0.2634905 ]],12,1363
862,[[-0.48753974 -0.24695276]],64,1339
863,[[-0.48232722 -0.36079133]],-255,1365
864,[[-0.49561432 -0.31929985]],-143,1385
865,[[-0.45046854 -0.31692934]],-130,1231
866,[[-0.48400557 -0.3351813 ]],-182,1355
867,[[-0.48504177 -0.35717475]],-252,1372
868,[[-0.48465365 -0.3481256 ]],-226,1366
869,[[-0.48339868 -0.30003262]],-94,1346
870,[[-0.4936791 -0.2928954]],-57,1396
871,[[-0.48246503 -0.2815323 ]],-32,1339
872,[[-0.4954667  -0.27563164]],-26,1371
873,[[-0.48382664 -0.29464024]],-78,1339
874,[[-0.492846  -0.2543431]],30,1361
875,[[-0.47608128 -0.27578494]],-13,1313
876,[[-0.47910973 -0.2932094 ]],-61,1330
877,[[-0.4683268 -0.4265062]],-460,1371
878,[[-0.47545415 -0.39330724]],-348,1360
879,[[-0.4720642  -0.43370068]],-483,1389
880,[[-0.4670696  -0.43271556]],-466,1357
881,[[-0.47889698 -0.39097336]],-343,1376
882,[[-0.45568076 -0.37301856]],-284,1278
883,[[-0.4507239  -0.36431172]],-269,1251
884,[[-0.45123783 -0.3368466 ]],-183,1253
885,[[-0.45078894 -0.34461868]],-213,1247
886,[[-0.4623834  -0.36462247]],-257,1293
887,[[-0.44581443 -0.40729582]],-382,1272
888,[[-0.4474527  -0.39736784]],-364,1267
889,[[-0.44703764 -0.3249576 ]],-157,1224
890,[[-0.45689833 -0.32608324]],-167,1268
891,[[-0.45892215 -0.31186992]],-127,1272
892,[[-0.4584781  -0.35772902]],-244,1277
893,[[-0.4487157  -0.32889563]],-171,1227
894,[[-0.45305592 -0.31498244]],-131,1238
895,[[-0.44985852 -0.32263768]],-159,1238
896,[[-0.46546873 -0.3217454 ]],-153,1284
897,[[-0.47413605 -0.2979023 ]],-83,1301
898,[[-0.4824948  -0.29127935]],-67,1326
899,[[-0.51639545 -0.30951953]],-125,1465
900,[[-0.5220015  -0.33191943]],-188,1501
901,[[-0.4919361  -0.35277772]],-240,1390
902,[[-0.4462372  -0.32636535]],-157,1224
903,[[-0.45725983 -0.3099504 ]],-121,1255
904,[[-0.4670182 -0.3464175]],-218,1298
905,[[-0.42248496 -0.31550628]],-131,1132
906,[[-0.45360738 -0.325658  ]],-168,1251
907,[[-0.4598097  -0.31543374]],-131,1261
908,[[-0.4583339 -0.3470449]],-224,1280
909,[[-0.45905644 -0.3326542 ]],-187,1278
910,[[-0.45899415 -0.3258025 ]],-164,1275
911,[[-0.47667646 -0.3511452 ]],-234,1336
912,[[-0.45894498 -0.32935834]],-170,1259
913,[[-0.39964873 -0.32664073]],-161,1071
914,[[-0.443874   -0.29347864]],-65,1213
915,[[-0.48119345 -0.30250216]],-83,1337
916,[[-0.4764105  -0.33708513]],-185,1339
917,[[-0.45439377 -0.38719678]],-338,1298
918,[[-0.47386804 -0.3089465 ]],-105,1316
919,[[-0.46240526 -0.3209181 ]],-138,1284
920,[[-0.45333347 -0.31219482]],-113,1250
921,[[-0.43762124 -0.23952742]],80,1170
922,[[-0.42816317 -0.34664068]],-217,1189
923,[[-0.43530864 -0.3846091 ]],-330,1230
924,[[-0.45162284 -0.3523066 ]],-227,1261
925,[[-0.4784786  -0.38077426]],-312,1369
926,[[-0.47004145 -0.34754542]],-228,1316
927,[[-0.46336058 -0.3778816 ]],-315,1304
928,[[-0.46971184 -0.37846324]],-320,1325
929,[[-0.47586995 -0.39035147]],-352,1349
930,[[-0.43711728 -0.37643054]],-301,1203
931,[[-0.46879917 -0.3196572 ]],-131,1281
932,[[-0.47416306 -0.343086  ]],-209,1321
933,[[-0.48979953 -0.3375467 ]],-187,1384
934,[[-0.46354955 -0.35932237]],-249,1304
935,[[-0.4581135 -0.3406214]],-194,1276
936,[[-0.4823479  -0.33496514]],-181,1352
937,[[-0.43740946 -0.31078207]],-108,1191
938,[[-0.4385767  -0.31746033]],-127,1197
939,[[-0.4197414  -0.29447106]],-61,1128
940,[[-0.4111368 -0.2980139]],-72,1100
941,[[-0.41469678 -0.29497486]],-60,1113
942,[[-0.38569176 -0.3477983 ]],-203,1031
943,[[-0.39258072 -0.36396042]],-266,1078
944,[[-0.36576918 -0.32793206]],-146,962
945,[[-0.3714617  -0.30624744]],-92,979
946,[[-0.37166274 -0.31699413]],-123,986
947,[[-0.3737584  -0.28345478]],-28,980
948,[[-0.38820148 -0.32397825]],-150,1049
949,[[-0.43225583 -0.2078928 ]],173,1147
950,[[-0.45132053 -0.1969201 ]],201,1202
951,[[-0.47063684 -0.24671708]],54,1287
952,[[-0.45760018 -0.2323812 ]],109,1237
953,[[-0.4518437  -0.26522085]],17,1226
954,[[-0.47757444 -0.28819436]],-47,1322
955,[[-0.48564643 -0.32236025]],-140,1359
956,[[-0.5087191  -0.37158468]],-287,1472
957,[[-0.50405353 -0.40723896]],-394,1477
958,[[-0.52293414 -0.43028966]],-461,1557
959,[[-0.50841665 -0.43068638]],-471,1517
960,[[-0.49697024 -0.43583325]],-477,1467
961,[[-0.47447023 -0.43046632]],-444,1362
962,[[-0.4895736  -0.44790816]],-515,1449
963,[[-0.46252757 -0.46096614]],-545,1346
964,[[-0.4860062  -0.46095482]],-551,1435
965,[[-0.46566412 -0.5051937 ]],-689,1392
966,[[-0.45426667 -0.4799543 ]],-625,1351
967,[[-0.4873211  -0.43832657]],-474,1421
968,[[-0.4706456 -0.4924969]],-659,1416
969,[[-0.47506452 -0.46671104]],-562,1395
970,[[-0.44896978 -0.47813225]],-618,1316
971,[[-0.48718542 -0.43732405]],-475,1418
972,[[-0.49095014 -0.3858975 ]],-313,1396
973,[[-0.48944974 -0.4715497 ]],-589,1463
974,[[-0.4950822  -0.45757526]],-536,1467
975,[[-0.48189807 -0.4794816 ]],-610,1434
976,[[-0.45500955 -0.45508322]],-532,1307
977,[[-0.46513027 -0.45571375]],-537,1362
978,[[-0.4632514  -0.47499484]],-598,1369
979,[[-0.46422207 -0.4798441 ]],-614,1376
980,[[-0.47163332 -0.48815107]],-642,1409
981,[[-0.42570558 -0.4999365 ]],-690,1239
982,[[-0.45837265 -0.49266148]],-667,1350
983,[[-0.4788107 -0.4802194]],-616,1429
984,[[-0.44943252 -0.48346105]],-615,1314
985,[[-0.45351487 -0.5468571 ]],-834,1386
986,[[-0.43768477 -0.55592346]],-860,1330
987,[[-0.42063272 -0.56012976]],-890,1283
988,[[-0.42153615 -0.5571157 ]],-878,1266
989,[[-0.45050016 -0.56091285]],-882,1400
990,[[-0.43451658 -0.55464846]],-865,1326
991,[[-0.41831526 -0.55949146]],-887,1271
992,[[-0.4466576  -0.57711697]],-951,1399
993,[[-0.44351202 -0.5458894 ]],-823,1344
994,[[-0.46006784 -0.5639522 ]],-895,1424
995,[[-0.4583713 -0.5498382]],-863,1397
996,[[-0.4511016  -0.57132465]],-937,1390
997,[[-0.49179047 -0.5191933 ]],-739,1502
998,[[-0.49576044 -0.51600516]],-740,1522
999,[[-0.48308656 -0.51958036]],-753,1462
1000,[[-0.4678247  -0.49981806]],-679,1377
1001,[[-0.43746057 -0.4851945 ]],-627,1254
1002,[[-0.4546805  -0.46619192]],-575,1308
1003,[[-0.4768098  -0.47958413]],-627,1420
1004,[[-0.48726016 -0.48402292]],-645,1459
1005,[[-0.46726638 -0.44459373]],-493,1350
1006,[[-0.4978112  -0.44725764]],-526,1467
1007,[[-0.4795696  -0.46681303]],-591,1413
1008,[[-0.46972352 -0.5034976 ]],-682,1403
1009,[[-0.47162744 -0.5519666 ]],-860,1466
1010,[[-0.4747491 -0.5047327]],-693,1426
1011,[[-0.4806067  -0.52622914]],-777,1462
1012,[[-0.48983884 -0.5232954 ]],-760,1507
1013,[[-0.49594253 -0.56475496]],-908,1571
1014,[[-0.5039351 -0.5863092]],-980,1618
1015,[[-0.5232041 -0.5731493]],-938,1688
1016,[[-0.5245225 -0.6021127]],-1046,1728
1017,[[-0.50541204 -0.5978273 ]],-1036,1630
1018,[[-0.4782143 -0.5844542]],-971,1518
1019,[[-0.49587673 -0.56311905]],-898,1563
1020,[[-0.47253737 -0.552297  ]],-857,1457
1021,[[-0.5468016  -0.48210192]],-627,1693
1022,[[-0.5404263  -0.48437813]],-624,1658
1023,[[-0.53108674 -0.49250814]],-651,1631
1024,[[-0.5343402 -0.4900685]],-642,1639
1025,[[-0.5261937  -0.52125734]],-759,1657
1026,[[-0.52745193 -0.50087917]],-673,1627
1027,[[-0.5203498 -0.5274173]],-770,1624
1028,[[-0.5101868  -0.48649392]],-642,1529
1029,[[-0.51921844 -0.47064257]],-593,1572
1030,[[-0.52239203 -0.51516426]],-743,1642
1031,[[-0.5060978 -0.5350759]],-800,1575
1032,[[-0.5064889  -0.50666356]],-714,1557
1033,[[-0.4706663 -0.5679418]],-923,1474
1034,[[-0.4693247 -0.5713058]],-930,1470
1035,[[-0.47916168 -0.59037507]],-998,1529
1036,[[-0.47489545 -0.5957126 ]],-1020,1519
1037,[[-0.47119647 -0.6009275 ]],-1037,1510
1038,[[-0.4827459 -0.5117556]],-708,1454
1039,[[-0.5003373 -0.5945704]],-1015,1620
1040,[[-0.4906505  -0.59991074]],-1034,1587
1041,[[-0.4906175  -0.58036315]],-964,1562
1042,[[-0.49422657 -0.5842924 ]],-977,1584
1043,[[-0.5003326 -0.5889734]],-994,1613
1044,[[-0.51189196 -0.6103771 ]],-1076,1684
1045,[[-0.49447352 -0.55632526]],-876,1555
1046,[[-0.47081798 -0.5405532 ]],-805,1442
1047,[[-0.490332   -0.51919407]],-746,1505
1048,[[-0.4214019  -0.33567506]],-186,1141
1049,[[-0.3669294   0.01203477]],734,929
1050,[[-0.30063948  0.2748435 ]],1416,775
1051,[[-0.29338053  0.4502502 ]],1933,824
1052,[[-0.24559863  0.4101805 ]],1798,657
1053,[[-0.21938652  0.5233574 ]],2156,623
1054,[[-0.21113339  0.49019635]],2069,581
1055,[[-0.22893226  0.55406004]],2264,663
1056,[[-0.21592577  0.5000456 ]],2085,590
1057,[[-0.23744534  0.66283107]],2677,741
1058,[[-0.19850515  0.6738648 ]],2733,638
1059,[[-0.2561049  0.6374042]],2575,791
1060,[[-0.24212632  0.59340084]],2417,720
1061,[[-0.25394464  0.6330694 ]],2551,797
1062,[[-0.24920633  0.6931636 ]],2807,822
1063,[[-0.21844804  0.67143935]],2702,694
1064,[[-0.22657534  0.6987534 ]],2824,726
1065,[[-0.21853203  0.691491  ]],2790,706
1066,[[-0.22065967  0.6592498 ]],2653,693
1067,[[-0.210702   0.6990129]],2811,704
1068,[[-0.23520833  0.6354613 ]],2572,738
1069,[[-0.27181908  0.32509506]],1558,695
1070,[[-0.41317227  0.16933009]],1138,1069
1071,[[-0.4968847  -0.11433671]],423,1307
1072,[[-0.5868961   0.13050005]],1043,1625
1073,[[-0.50591344  0.14958113]],1091,1343
1074,[[-0.5040908   0.09312174]],953,1341
1075,[[-0.46153104  0.09391585]],946,1197
1076,[[-0.4895374  -0.01700591]],667,1283
1077,[[-0.51991504  0.016769  ]],767,1391
1078,[[-0.4258803  -0.01718784]],668,1096
1079,[[-0.36984587 -0.02151166]],656,929
1080,[[-0.29980862  0.11016452]],997,732
1081,[[-0.2877251   0.16479518]],1134,713
1082,[[-0.3014289   0.37323675]],1700,806
1083,[[-0.25115886  0.493537  ]],2078,702
1084,[[-0.25784937  0.41709244]],1842,694
1085,[[-0.21507645  0.53757685]],2232,625
1086,[[-0.24631712  0.51572657]],2150,695
1087,[[-0.23446992  0.49418926]],2075,648
1088,[[-0.2392588   0.49515775]],2076,667
1089,[[-0.23651423  0.45315975]],1942,648
1090,[[-0.3435914   0.01656837]],749,868
1091,[[-0.38598678 -0.13174942]],375,990
1092,[[-0.36923307 -0.22105813]],141,954
1093,[[-0.40513575 -0.28718355]],-47,1076
1094,[[-0.4139463  -0.27129036]],3,1105
1095,[[-0.4319497 -0.2454768]],65,1149
1096,[[-0.4443712  -0.24701504]],54,1186
1097,[[-0.4427202  -0.34811455]],-221,1224
1098,[[-0.47062945 -0.22440434]],120,1267
1099,[[-0.42795795 -0.13012548]],370,1112
1100,[[-0.37149435 -0.02686784]],634,946
1101,[[-0.37211624  0.12089777]],1013,959
1102,[[-0.35085404  0.30694467]],1510,946
1103,[[-0.29595605  0.31198555]],1519,775
1104,[[-0.2636053   0.27280512]],1414,673
1105,[[-0.23528928  0.33450592]],1589,607
1106,[[-0.2353057   0.32443243]],1553,601
1107,[[-0.25479683  0.44312543]],1910,700
1108,[[-0.24070987  0.34547746]],1611,619
1109,[[-0.22206624  0.38572398]],1737,583
1110,[[-0.21549214  0.4444016 ]],1915,583
1111,[[-0.2312101  0.5480199]],2254,673
1112,[[-0.23723823  0.6166848 ]],2480,728
1113,[[-0.24226624  0.5542279 ]],2267,699
1114,[[-0.21298413  0.5381416 ]],2212,601
1115,[[-0.20713556  0.6248237 ]],2521,630
1116,[[-0.16679543  0.61463547]],2495,500
