frame,res,X,Y
,[[ 0.1185549   0.12055074 -0.98548624]],277,148
,[[ 0.13220594  0.11682376 -0.98342263]],211,160
,[[ 0.08664829  0.07317119 -0.99322835]],378,-4
,[[ 0.10142203  0.1063684  -0.98909985]],335,99
,[[ 0.08499312  0.09610549 -0.99157732]],389,67
,[[ 0.08982219  0.07933409 -0.99266524]],369,15
,[[ 0.06714493  0.10695171 -0.99192411]],450,111
,[[ 0.05050036  0.11986725 -0.991073  ]],511,150
,[[ 0.06325417  0.12435075 -0.99021792]],461,175
,[[ 0.06473939  0.12232609 -0.99015856]],462,158
,[[ 0.02415587  0.13355344 -0.98696083]],605,171
,[[ 0.06183235  0.1149347  -0.98981739]],483,115
,[[ 0.06223318  0.10088271 -0.99287136]],471,91
,[[ 0.02566234  0.08816482 -0.99571005]],593,48
,[[-0.00316757  0.15926466 -0.97920685]],701,252
,[[ 0.08617656  0.11526231 -0.98939646]],381,157
,[[ 0.0616837   0.09192977 -0.9938435 ]],471,61
,[[ 0.03886033  0.11799381 -0.9906115 ]],560,125
,[[ 0.08682901  0.09074816 -0.99110552]],396,49
,[[-0.045511    0.22164475 -0.96584301]],842,456
,[[ 0.07963832  0.10620299 -0.98671342]],426,90
,[[ 0.08076847  0.10793611 -0.98973904]],400,126
,[[ 0.04939557  0.11447555 -0.98894797]],524,116
,[[ 0.0256314   0.11753977 -0.98842403]],605,121
,[[ 0.08069328  0.08841955 -0.98729449]],421,32
,[[ 0.02292458  0.16199195 -0.97444247]],613,267
,[[ 0.03094269  0.13212887 -0.98127017]],583,171
,[[ 0.08216792  0.09804967 -0.9902467 ]],415,70
,[[-0.03820016  0.2367779  -0.96552912]],819,502
,[[-0.0210883   0.21216035 -0.96523694]],763,433
,[[-0.04899312  0.20590484 -0.96776679]],854,408
,[[ 0.01864649  0.15160115 -0.97989882]],633,231
,[[-0.03154435  0.21962815 -0.96820503]],798,434
,[[-0.04892246  0.20613935 -0.9646464 ]],853,403
,[[-0.07942856  0.20315503 -0.96546811]],957,399
,[[ 0.04646652  0.07952484 -0.9945852 ]],540,9
,[[-0.03116467  0.19584709 -0.97309792]],802,361
,[[-0.05103223  0.20692606 -0.97271251]],865,407
,[[ 0.07478357  0.10578851 -0.99048078]],428,120
,[[ 0.03909132  0.13414898 -0.9868557 ]],570,177
,[[-0.03596706  0.24351829 -0.96088626]],815,521
,[[-0.02970221  0.24137233 -0.96679799]],795,503
,[[ 0.00982407  0.22524183 -0.96868356]],667,443
,[[ 0.00612907  0.21748895 -0.96888454]],683,391
,[[ 0.02079465  0.20188129 -0.97254327]],640,346
,[[ 0.00953293  0.20370046 -0.97276564]],670,359
,[[-0.03116871  0.23243915 -0.96481505]],800,453
,[[-0.01314589  0.22658064 -0.96835707]],736,483
,[[-0.03096709  0.24786317 -0.95867391]],790,513
,[[-0.02169816  0.2260745  -0.96507252]],775,435
,[[-0.00822071  0.19811981 -0.96825391]],722,355
,[[ 0.00113261  0.23407752 -0.96665576]],690,482
,[[ 0.00222452  0.1843392  -0.97189925]],689,309
,[[ 0.01574015  0.20453521 -0.97129239]],646,379
,[[ 0.00954444  0.21963754 -0.96829649]],665,430
,[[ 0.01049653  0.21494216 -0.96881749]],662,418
,[[ 0.02740201  0.1963212  -0.96859311]],610,350
,[[ 0.01843897  0.18462846 -0.96993308]],640,310
,[[ 0.00522806  0.19960731 -0.96049191]],678,364
,[[-0.02847006  0.21182279 -0.96194524]],789,393
,[[ 0.01959318  0.2201558  -0.96870949]],631,430
,[[ 0.00629746  0.23574004 -0.96645084]],671,488
,[[-0.00178595  0.23659998 -0.96851136]],700,491
,[[ 0.01068723  0.201068   -0.9684626 ]],664,362
,[[ 0.00278668  0.20461913 -0.96923682]],692,365
,[[-0.00098335  0.20131952 -0.97438586]],697,380
,[[-0.00288995  0.22381228 -0.96785591]],710,432
,[[-0.02581889  0.21647729 -0.97177686]],783,405
,[[-0.05388662  0.22005906 -0.96584315]],871,414
,[[-0.02540549  0.23050298 -0.96711604]],785,436
,[[-0.04876574  0.22327471 -0.96984229]],854,437
,[[-0.02645898  0.21596527 -0.96892699]],784,400
,[[ 0.00352031  0.21095133 -0.97305069]],691,403
,[[ 0.00417267  0.20816586 -0.97051269]],691,376
,[[ 0.02069909  0.20266945 -0.96931168]],632,357
,[[ 0.00170397  0.21088516 -0.9675508 ]],695,387
,[[ 0.02302714  0.21486706 -0.96795369]],636,398
,[[ 0.0221472   0.20589121 -0.96581059]],636,364
,[[ 0.03164179  0.18789428 -0.9686378 ]],601,309
,[[ 0.01946068  0.20217378 -0.95933842]],647,360
,[[ 0.04971381  0.21833214 -0.95421706]],547,425
,[[ 0.04197377  0.19738036 -0.96824737]],572,349
,[[ 0.01293092  0.19526714 -0.97635198]],651,326
,[[ 0.00109294  0.20536055 -0.97398371]],683,362
,[[ 0.00849006  0.21976712 -0.96874829]],668,406
,[[ 0.0280665   0.20851712 -0.97256059]],615,376
,[[-0.00138715  0.23708662 -0.96412507]],706,464
,[[ 0.02717078  0.22117281 -0.97093522]],623,398
,[[ 0.03214766  0.19830448 -0.97610111]],605,325
,[[ 0.04868617  0.21058685 -0.97057614]],545,386
,[[ 0.02595656  0.21784769 -0.96960371]],609,416
,[[ 0.01565765  0.24042617 -0.96464812]],636,512
,[[ 0.0569779   0.19156866 -0.97265564]],514,325
,[[-0.00098756  0.21760229 -0.97227193]],700,398
,[[ 0.00454381  0.2338308  -0.96609357]],679,492
,[[ 0.01136733  0.21161093 -0.97134702]],660,395
,[[ 0.04303583  0.16786096 -0.97402414]],564,240
,[[ 0.0346434   0.21381473 -0.97127225]],581,406
,[[ 0.02930837  0.20862958 -0.97492178]],599,404
,[[-0.00319352  0.19863349 -0.97523669]],717,353
,[[-0.03232793  0.17341372 -0.97798108]],795,277
,[[-0.00453881  0.19251933 -0.97637412]],716,340
,[[ 0.02535865  0.19187684 -0.97376884]],623,331
,[[-0.01353133  0.19805339 -0.97198313]],734,361
,[[ 0.02344122  0.17465546 -0.97746631]],627,273
,[[-0.03181155  0.214616   -0.97279594]],793,420
,[[ 0.00126038  0.20190584 -0.9750642 ]],686,380
,[[ 0.0124447  0.1858104 -0.9774777]],665,334
,[[-0.01953072  0.19342642 -0.97348175]],762,349
,[[-0.02104351  0.18371813 -0.97413387]],767,304
,[[-0.00649542  0.21103186 -0.96794017]],719,404
,[[-0.00467518  0.16238973 -0.97581781]],713,229
,[[ 0.02409786  0.19225412 -0.97424157]],621,334
,[[ 0.03028693  0.17665046 -0.97674005]],607,287
,[[ 0.00744001  0.1956181  -0.97068102]],675,348
,[[ 0.02766955  0.21911031 -0.9687108 ]],614,462
,[[ 0.03560438  0.16431922 -0.9801562 ]],584,238
,[[ 0.01555352  0.20393029 -0.96737959]],646,374
,[[ 0.01620414  0.22595146 -0.96703382]],622,486
,[[ 0.03438366  0.18547554 -0.97577813]],582,321
,[[ 0.03598761  0.1812969  -0.97570295]],577,314
,[[ 0.05605056  0.17741713 -0.97290033]],515,289
,[[ 0.05979672  0.1817209  -0.97602011]],503,307
,[[ 0.03561983  0.19045874 -0.97454815]],584,353
,[[ 0.02438412  0.21884132 -0.96756917]],620,456
,[[ 0.01787725  0.1760384  -0.97481014]],633,291
,[[ 0.05615242  0.15132193 -0.97763198]],512,208
,[[ 0.02085984  0.20573879 -0.97317597]],627,396
,[[ 0.00703754  0.19206919 -0.97697666]],671,369
,[[ 0.0398918   0.17502761 -0.97669687]],563,283
,[[ 0.03622024  0.19432818 -0.97468027]],583,339
,[[ 0.00665257  0.19800893 -0.96414393]],676,365
,[[ 0.05570189  0.21008699 -0.97096024]],520,411
,[[ 0.08277032  0.20170653 -0.97054279]],426,394
,[[ 0.07510267  0.17821808 -0.9761242 ]],446,315
,[[ 0.04753613  0.22700366 -0.96805142]],539,486
,[[ 0.05629225  0.19505284 -0.97335603]],512,349
,[[ 0.06680117  0.21777354 -0.97015712]],469,445
,[[ 0.05930652  0.20249053 -0.97252923]],499,392
,[[ 0.01834317  0.22301182 -0.97141585]],634,447
,[[ 0.04066208  0.18722979 -0.97777081]],563,335
,[[ 0.02227124  0.20971899 -0.97567712]],624,414
,[[ 0.04343483  0.21392069 -0.97260132]],555,435
,[[ 0.00233567  0.22830645 -0.96941402]],689,472
,[[ 0.04438468  0.24162268 -0.96620751]],554,543
,[[ 0.03857088  0.20562953 -0.97097039]],584,419
,[[ 0.01445552  0.22923519 -0.97130954]],653,482
,[[ 0.00854756  0.18673718 -0.97568101]],673,322
,[[ 0.04216169  0.2345311  -0.96500676]],562,493
,[[-0.03451133  0.22761392 -0.96786149]],800,480
,[[-0.01469395  0.23492609 -0.96546861]],737,498
,[[ 0.0370002   0.16937194 -0.97687846]],587,259
,[[-0.00919502  0.22452538 -0.9673665 ]],728,455
,[[-0.01036507  0.20656978 -0.97081733]],736,387
,[[ 0.01724599  0.20919567 -0.97228558]],650,397
,[[ 0.00188727  0.23229406 -0.96828625]],687,492
,[[-0.00765476  0.18854448 -0.97406887]],720,325
,[[ 0.01962885  0.2330392  -0.96653582]],627,500
,[[ 0.00678327  0.21128659 -0.96284387]],678,393
,[[ 0.00272786  0.20384461 -0.96746928]],689,367
,[[ 0.00816455  0.2101215  -0.9687107 ]],669,415
,[[ 0.01790755  0.19482051 -0.97711349]],642,356
,[[ 0.00135102  0.2120393  -0.9725446 ]],693,414
,[[-0.02973203  0.19722071 -0.97273774]],793,357
,[[-0.00902376  0.21404934 -0.97053388]],720,440
,[[-0.02993155  0.1912036  -0.97499462]],793,336
,[[ 0.00755491  0.20816326 -0.97320144]],673,405
,[[-0.06449291  0.2404163  -0.9594599 ]],908,527
,[[-0.03236082  0.20115536 -0.9654054 ]],802,376
,[[ 0.00823353  0.18237403 -0.97318455]],679,302
,[[-4.37408543e-04  2.06249378e-01 -9.71091124e-01]],698,411
,[[-0.03895446  0.21127496 -0.96808979]],826,418
,[[ 0.01229476  0.22472869 -0.96898654]],650,488
,[[ 0.00686874  0.21757625 -0.96758857]],672,458
,[[ 0.00601353  0.21778688 -0.9680928 ]],681,447
,[[ 0.01201118  0.19727781 -0.96212668]],668,358
,[[-0.03682577  0.20706963 -0.96253609]],822,407
,[[-0.00352554  0.19594954 -0.97083814]],708,380
,[[ 0.00962516  0.19654041 -0.97186041]],671,378
,[[ 0.01160003  0.23124421 -0.96040737]],668,484
,[[-0.00476357  0.22657683 -0.96026847]],721,458
,[[ 0.01202326  0.22562233 -0.9704353 ]],657,478
,[[-0.0398532   0.22322064 -0.96552866]],829,449
,[[ 0.01618132  0.23104427 -0.96950029]],644,494
,[[ 0.0056279   0.21563514 -0.96773568]],688,429
,[[-0.00272347  0.22858939 -0.95163273]],720,461
,[[ 0.01930843  0.2200027  -0.96990645]],644,449
,[[ 0.01355404  0.21273142 -0.96800784]],656,436
,[[ 0.02507875  0.17158464 -0.97857618]],623,292
,[[ 0.01852679  0.20460956 -0.9664817 ]],648,394
,[[ 0.01677299  0.1972464  -0.97374997]],643,387
,[[-0.011448    0.22111383 -0.95371959]],749,456
,[[-0.01570932  0.19404545 -0.97266568]],754,372
,[[ 0.00358878  0.19946634 -0.97362595]],685,401
,[[-0.0609356   0.21476871 -0.96881003]],902,429
,[[-0.03236199  0.20571887 -0.97020028]],809,390
,[[-0.03260482  0.20816352 -0.96602843]],809,404
,[[-0.03688798  0.20141246 -0.97411264]],824,381
,[[-0.04363792  0.20345067 -0.9730035 ]],846,387
,[[-0.01687049  0.20195633 -0.97255905]],757,390
,[[-0.05637908  0.19403798 -0.96920158]],886,358
,[[-0.0462739   0.20759035 -0.96616116]],855,392
,[[-0.0087547   0.19461793 -0.97405672]],740,343
,[[ 0.00683646  0.19632332 -0.97181804]],688,339
,[[-0.01011637  0.19961176 -0.97344232]],739,364
,[[-0.01446835  0.21744601 -0.97233408]],749,434
,[[-0.0343217   0.21330805 -0.97091785]],815,410
,[[-0.02253954  0.20822479 -0.97501337]],777,401
,[[-0.00635909  0.22711896 -0.9649301 ]],721,462
,[[-0.00138152  0.20451783 -0.97303599]],711,376
,[[-0.03264822  0.2358408  -0.96132356]],808,487
,[[ 0.03327533  0.22365461 -0.96748565]],584,477
,[[ 0.00730775  0.21661661 -0.97297787]],675,417
,[[-0.01760884  0.22401786 -0.9662631 ]],753,452
,[[ 0.01433488  0.17411789 -0.9818014 ]],657,270
,[[-0.01726627  0.22728906 -0.96546011]],743,490
,[[-0.00693453  0.23939112 -0.96436099]],714,523
,[[-8.08326610e-05  2.30068848e-01 -9.64493562e-01]],688,480
,[[-0.00986467  0.20444909 -0.97307323]],724,384
,[[ 0.04668878  0.22191394 -0.96455251]],543,448
,[[ 0.0170409   0.26555604 -0.95456903]],633,630
,[[ 0.00778798  0.22771607 -0.95328842]],668,496
,[[-0.02810006  0.24263083 -0.95876187]],791,532
,[[ 0.0179253   0.19247458 -0.97349928]],647,341
,[[-0.03980999  0.20224724 -0.96892416]],832,390
,[[ 0.09263913  0.17664538 -0.97627382]],321,459
,[[ 0.09799136  0.17464138 -0.97814189]],304,445
,[[ 0.10550472  0.15980546 -0.97946754]],276,391
,[[ 0.09192357  0.16848246 -0.97918104]],326,426
,[[ 0.11338266  0.15792692 -0.97803743]],246,389
,[[ 0.083066    0.16277631 -0.98084579]],361,407
,[[ 0.08995834  0.15639341 -0.97784837]],331,388
,[[ 0.10608165  0.15524873 -0.9753084 ]],269,387
,[[ 0.10339746  0.17359936 -0.974448  ]],278,458
,[[ 0.08752501  0.19707862 -0.97209841]],339,545
,[[ 0.08589921  0.18957075 -0.97350881]],343,518
,[[ 0.06185462  0.17560321 -0.97823963]],436,465
,[[ 0.09722979  0.16577649 -0.97604233]],304,428
,[[ 0.08691771  0.18425523 -0.97211434]],342,498
,[[ 0.08332023  0.1716095  -0.97671447]],354,452
,[[ 0.05986191  0.15335457 -0.98411164]],446,376
,[[ 0.07988901  0.16933386 -0.98096137]],368,441
,[[ 0.07627407  0.17127234 -0.98101033]],382,446
,[[ 0.12616839  0.14813069 -0.97791862]],199,365
,[[ 0.1124559   0.14679284 -0.97968735]],252,355
,[[ 0.08260272  0.16765761 -0.97934917]],358,437
,[[ 0.04431214  0.1693043  -0.98231846]],497,440
,[[ 0.04289469  0.16185759 -0.98196008]],503,413
,[[ 0.06611179  0.17092817 -0.98028917]],416,452
,[[-0.08990396  0.17492608 -0.97995595]],955,335
,[[ 6.93619480e-04  2.05750779e-01 -9.75057140e-01]],683,390
,[[-0.05503932  0.22431592 -0.96964985]],852,465
,[[-0.08742916  0.22703732 -0.96479275]],949,476
,[[-0.05008429  0.19462274 -0.97131013]],836,365
,[[-0.07762245  0.24189253 -0.95932054]],940,601
,[[-0.00675004  0.1899574  -0.97188352]],694,415
,[[ 0.01065837  0.20783532 -0.97750152]],636,499
,[[-0.0218821   0.18858062 -0.97889927]],739,403
,[[ 0.03041221  0.20956643 -0.97730001]],561,501
,[[ 0.10483678  0.20236567 -0.97179547]],269,576
,[[ 0.10706835  0.19820665 -0.97253421]],260,562
,[[ 0.09579274  0.20828851 -0.9716982 ]],302,599
,[[ 0.08769833  0.18843291 -0.9742018 ]],331,527
,[[ 0.0915932   0.18274069 -0.97720356]],318,502
,[[ 0.03518031  0.19668048 -0.97980434]],544,466
,[[ 0.06951534  0.195244   -0.97307193]],398,551
,[[ 0.07144262  0.18982993 -0.97567577]],391,531
,[[ 0.04672461  0.19074035 -0.97677808]],484,530
,[[ 0.080282    0.17244723 -0.97920548]],361,463
,[[ 0.09712365  0.17419386 -0.97687495]],299,470
,[[ 0.08635538  0.16741662 -0.98077758]],340,442
,[[ 0.09312528  0.1855898  -0.97637945]],314,511
,[[ 0.06781015  0.20172336 -0.9727058 ]],411,556
,[[ 0.05180968  0.19812747 -0.97724097]],480,508
,[[ 0.04955737  0.2140983  -0.9708004 ]],483,580
,[[ 0.07677514  0.19364547 -0.97295887]],384,531
,[[ 0.08263236  0.15875977 -0.98089855]],352,411
,[[ 0.06348017  0.15629479 -0.98180342]],422,402
,[[ 0.07291608  0.14685005 -0.98404998]],388,365
,[[ 0.08895143  0.15027214 -0.98173372]],330,380
,[[ 0.10420773  0.1541961  -0.97908136]],273,396
,[[ 0.09856866  0.16400411 -0.97865157]],294,432
,[[ 0.09128748  0.15918627 -0.97926419]],320,413
,[[ 0.09738533  0.15778073 -0.9779559 ]],296,410
,[[ 0.10047999  0.16120089 -0.97766762]],283,424
,[[ 0.09436168  0.14995924 -0.98021087]],309,377
,[[ 0.09517177  0.14513622 -0.98136212]],308,360
,[[ 0.09267418  0.14239582 -0.98008666]],316,350
,[[ 0.1099948   0.16814001 -0.97490351]],252,448
,[[ 0.11381208  0.15188847 -0.97905815]],240,385
,[[ 0.0920508   0.1511498  -0.97888235]],320,381
,[[ 0.10995371  0.1686165  -0.97507045]],252,450
,[[ 0.09873356  0.16944498 -0.97609496]],294,453
,[[ 0.11287879  0.14088094 -0.98053739]],244,344
,[[ 0.1076884   0.11244966 -0.98400913]],266,236
,[[ 0.10498971  0.12278838 -0.98272481]],273,276
,[[ 0.0919083   0.13014687 -0.98291521]],322,302
,[[ 0.0744355   0.11938229 -0.98737085]],388,259
,[[ 0.07973166  0.13542575 -0.9856861 ]],368,317
,[[ 0.06804004  0.12665577 -0.98725835]],410,286
,[[ 0.08651148  0.16334181 -0.97987141]],348,416
,[[ 0.0697466   0.17915187 -0.97970911]],407,475
,[[ 0.11201861  0.17616654 -0.97397365]],257,461
,[[ 0.09867654  0.16423532 -0.9780356 ]],306,416
,[[ 0.09203322  0.16813929 -0.97458638]],329,432
,[[ 0.10669788  0.17583182 -0.97408708]],277,458
,[[ 0.09039832  0.1627994  -0.98003273]],335,414
,[[ 0.0977115   0.16395971 -0.97631228]],315,404
,[[ 0.10982422  0.19427656 -0.97103808]],263,530
,[[ 0.09750747  0.17160083 -0.97744085]],306,451
,[[ 0.07982925  0.1755347  -0.97743537]],375,458
,[[ 0.07149469  0.16634849 -0.98188953]],401,432
,[[ 0.04530055  0.16950617 -0.97735618]],495,451
,[[ 0.03917274  0.16370898 -0.97957991]],518,427
,[[ 0.05342502  0.15625801 -0.98216114]],466,397
,[[ 0.03091852  0.15957762 -0.9815156 ]],551,401
,[[ 0.03949746  0.16710723 -0.98099398]],520,429
,[[ 0.02876275  0.16835437 -0.9821991 ]],558,438
,[[ 0.02533511  0.16851385 -0.98349379]],573,435
,[[ 0.04163595  0.15809149 -0.98448494]],514,396
,[[ 0.06797285  0.14248135 -0.98525921]],416,343
,[[ 0.06105865  0.1579537  -0.98351635]],444,397
,[[ 0.06349854  0.16470509 -0.98175034]],434,424
,[[ 0.07699745  0.16761439 -0.98027236]],382,438
,[[ 0.0707882   0.17463151 -0.97902816]],406,463
,[[ 0.05739952  0.1810938  -0.97993844]],454,486
,[[ 0.06743394  0.17380227 -0.98101962]],417,461
,[[ 0.06674689  0.17115628 -0.98083556]],419,451
,[[ 0.08126355  0.1709446  -0.98008557]],366,451
,[[ 0.08868904  0.15016281 -0.98254563]],340,373
,[[ 0.08662473  0.14861836 -0.98094105]],349,367
,[[ 0.06538351  0.16632551 -0.9817273 ]],429,424
,[[ 0.0788878   0.15168026 -0.98183489]],373,381
,[[ 0.05290825  0.16766758 -0.98297946]],474,430
,[[ 0.08831025  0.16277766 -0.98075485]],342,418
,[[ 0.04632523  0.17559104 -0.98191774]],499,457
,[[ 0.11390397  0.18452591 -0.97467656]],247,499
,[[ 0.11566486  0.17086558 -0.97446644]],240,445
,[[ 0.10557315  0.17588574 -0.97651205]],275,471
,[[ 0.11877559  0.17837437 -0.97526024]],228,479
,[[ 0.11325427  0.18798811 -0.97425576]],251,513
,[[ 0.09357015  0.17987422 -0.97887825]],321,482
,[[ 0.11581524  0.18970451 -0.9739165 ]],239,521
,[[ 0.12505938  0.19497092 -0.97109037]],207,540
,[[ 0.11171923  0.19801949 -0.97236112]],260,543
,[[ 0.13640332  0.18379939 -0.97212499]],164,500
,[[ 0.07779774  0.18867203 -0.97741136]],380,510
,[[ 0.07709461  0.17705415 -0.97930332]],384,467
,[[ 0.08192867  0.15159774 -0.98222145]],366,375
,[[ 0.06759948  0.14761435 -0.98345847]],414,366
,[[ 0.10158293  0.13683495 -0.98159563]],294,322
,[[ 0.09149912  0.16501819 -0.97917587]],338,411
,[[ 0.0833927   0.1647569  -0.98269133]],383,372
,[[ 0.06866377  0.16770476 -0.98011797]],418,431
,[[ 0.07288488  0.17100083 -0.98045852]],401,446
,[[ 0.07443449  0.16413332 -0.98154137]],394,422
,[[ 0.08621576  0.15633317 -0.98059759]],350,397
,[[ 0.11932688  0.17862071 -0.97525208]],231,477
,[[ 0.08431237  0.16422735 -0.98142494]],358,422
,[[ 0.09135423  0.17461443 -0.97890182]],336,458
,[[ 0.0808172   0.19110252 -0.97525116]],370,524
,[[ 0.09778363  0.17952582 -0.97534573]],306,483
,[[ 0.09563632  0.17182319 -0.97708884]],316,453
,[[ 0.05121102  0.17745212 -0.98016316]],477,472
,[[ 0.01675688  0.12785726 -0.98748602]],604,287
,[[-0.04901654  0.11862261 -0.98931195]],841,254
,[[-0.0372938   0.14560562 -0.98456781]],799,350
,[[-0.02422073  0.143764   -0.98573702]],752,340
,[[-0.01425916  0.12447151 -0.98983652]],717,273
,[[-0.04203996  0.09843172 -0.99154977]],817,180
,[[-0.0116814   0.10217622 -0.98868056]],708,192
,[[-0.01905731  0.11208893 -0.98638211]],735,231
,[[-0.01282487  0.11003288 -0.99201161]],710,220
,[[-0.02632986  0.12323856 -0.9902562 ]],759,267
,[[-0.01628779  0.10520322 -0.99137965]],724,203
,[[-0.00676441  0.10528265 -0.9912655 ]],689,204
,[[-0.01001343  0.1047226  -0.99271503]],701,201
,[[-0.04928688  0.10999384 -0.9881042 ]],841,222
,[[-0.03936693  0.1071886  -0.98895396]],806,213
,[[-0.04026979  0.11367288 -0.98919442]],810,234
,[[-0.04302477  0.12946502 -0.98688223]],820,292
,[[-0.02728813  0.11991533 -0.98910337]],762,258
,[[-0.03301948  0.1229946  -0.98806107]],783,268
,[[-0.03041835  0.12072855 -0.98693854]],775,260
,[[-0.02900295  0.14750286 -0.9829526 ]],771,360
,[[-0.01868511  0.14048886 -0.98485679]],734,330
,[[-0.02068879  0.1406106  -0.98542004]],741,334
,[[-0.01833584  0.13230934 -0.9860124 ]],732,301
,[[-0.01455111  0.14008749 -0.98457296]],719,330
,[[-0.00840218  0.14448322 -0.98514591]],696,347
,[[-0.02070271  0.14582322 -0.98423927]],742,353
,[[-0.03136961  0.15987406 -0.98068707]],781,405
,[[-0.0363192   0.15277839 -0.98218724]],798,379
,[[-0.04098776  0.15451714 -0.98296341]],815,384
,[[-0.02799955  0.14881633 -0.98309302]],769,365
,[[-0.03191423  0.16063615 -0.98189734]],783,407
,[[-0.02402527  0.13918456 -0.98769905]],755,324
,[[-0.02337902  0.13491876 -0.98846547]],752,312
,[[-0.02941448  0.14136268 -0.98727682]],774,332
,[[-0.01043423  0.14220231 -0.98757762]],705,336
,[[-0.02886821  0.12120793 -0.98901483]],773,259
,[[-0.02122396  0.11902899 -0.98810729]],745,253
,[[-0.01420786  0.12897898 -0.98836388]],719,289
,[[-0.0092207   0.12763605 -0.98779839]],701,285
,[[-0.01782112  0.12805454 -0.98885096]],732,285
,[[-0.02397626  0.12554309 -0.98815518]],755,275
,[[-0.01241293  0.11165445 -0.99162899]],713,225
,[[-0.00969561  0.12110237 -0.99042698]],704,259
,[[ 0.01232965  0.12225774 -0.99036551]],623,264
,[[ 0.02305614  0.11777926 -0.99062616]],585,248
,[[ 0.00548508  0.11052909 -0.99173185]],649,221
,[[ 0.01443335  0.11045806 -0.99218317]],617,221
,[[ 0.03733916  0.12333719 -0.99100218]],533,272
,[[ 0.01551222  0.1111385  -0.99194178]],612,227
,[[-0.00784221  0.10126812 -0.99249078]],697,189
,[[-0.04299023  0.13602871 -0.98705648]],823,313
,[[-0.02456626  0.14044826 -0.9855989 ]],758,328
,[[-0.02770155  0.13381523 -0.98741318]],769,305
,[[-0.05237893  0.12583158 -0.98747194]],858,278
,[[-0.02848526  0.13140378 -0.98852511]],771,296
,[[ 0.05640418  0.12530701 -0.98725862]],460,277
,[[ 0.05023981  0.12774978 -0.98778844]],483,287
,[[ 0.00860976  0.1057499  -0.99276673]],632,205
,[[ 0.00812713  0.11046045 -0.99254169]],636,221
,[[ 0.02686476  0.09635365 -0.99285112]],567,168
,[[ 0.00254052  0.10934911 -0.9929559 ]],655,216
,[[ 0.00324273  0.11977962 -0.99183948]],654,256
,[[ 0.03162593  0.12752999 -0.98965228]],549,284
,[[ 0.02424647  0.11479922 -0.98978709]],576,238
,[[ 0.00507557  0.11899661 -0.99169672]],647,253
,[[ 0.04108932  0.13389674 -0.98839871]],517,305
,[[ 0.03702433  0.14350209 -0.98742063]],531,340
,[[ 0.02266126  0.14605485 -0.98836646]],583,349
,[[ 0.0183866   0.15168402 -0.98747022]],597,371
,[[ 0.01109044  0.14550094 -0.98782117]],623,347
,[[ 0.01064832  0.1397783  -0.98884135]],625,326
,[[ 0.01424771  0.13506018 -0.98898175]],612,309
,[[ 0.01625487  0.13637507 -0.98902294]],606,314
,[[ 0.00944781  0.14429851 -0.98749615]],630,344
,[[-0.01672167  0.13154237 -0.98965172]],725,294
,[[-0.00273144  0.1485616  -0.98709651]],674,358
,[[ 0.0040839   0.15029793 -0.98615943]],651,364
,[[ 0.01113325  0.14420819 -0.98816479]],625,341
,[[ 3.57668105e-04  1.48757283e-01 -9.86212770e-01]],665,360
,[[-0.02071259  0.1362729  -0.9888197 ]],740,312
,[[-0.02015074  0.14097856 -0.98866847]],737,331
,[[ 0.01891999  0.13675299 -0.98886725]],596,314
,[[ 0.03046689  0.14997986 -0.98680791]],554,364
,[[ 0.0116597   0.14555501 -0.98770645]],620,350
,[[ 0.0241874   0.13264288 -0.99016241]],574,300
,[[-0.03583408  0.15115637 -0.98308632]],793,370
,[[-0.03201599  0.15195122 -0.98477926]],779,372
,[[-0.01122641  0.14637617 -0.98513163]],703,350
,[[-0.01648996  0.14047222 -0.98587574]],723,329
,[[-0.02125079  0.14492443 -0.98431382]],741,344
,[[-0.01663818  0.13721783 -0.98479119]],724,317
,[[ 0.01042919  0.11535338 -0.99237895]],626,237
,[[ 0.03253977  0.11289414 -0.99104052]],548,229
,[[ 0.01561909  0.10727045 -0.99296321]],608,208
,[[ 0.0131235   0.10707092 -0.99310177]],617,208
,[[ 0.01772448  0.13001896 -0.99070791]],600,292
,[[ 0.0105868   0.15286206 -0.98698027]],627,376
,[[-0.04981231  0.23879494 -0.96890354]],844,658
,[[-0.01366645  0.19638311 -0.97418987]],721,384
,[[-0.02696284  0.17714297 -0.98182017]],762,328
,[[-0.00478338  0.2674351  -0.96075596]],687,814
,[[-0.00396409  0.25163679 -0.96567428]],679,763
,[[-0.01108138  0.22586901 -0.9697585 ]],704,661
,[[ 0.04111117  0.21933824 -0.97052368]],511,631
,[[ 0.02380754  0.18688818 -0.97667874]],577,504
,[[ 0.00162308  0.19337052 -0.97924767]],659,530
,[[-0.02062426  0.1740631  -0.98227697]],740,458
,[[ 0.02428479  0.15536524 -0.9867698 ]],576,384
,[[ 0.00979042  0.14818511 -0.98815433]],629,359
,[[-0.0033738   0.14752227 -0.98865458]],677,355
,[[-0.01074959  0.14128726 -0.98788104]],703,331
,[[-0.01077987  0.14720393 -0.98778631]],704,355
,[[ 0.01444028  0.14646147 -0.98686744]],611,352
,[[ 0.00446643  0.1456066  -0.98580635]],647,349
,[[-0.00537584  0.13342035 -0.98712089]],684,306
,[[ 0.01381712  0.12279294 -0.99056772]],613,264
,[[-0.00709036  0.14481028 -0.98779722]],691,345
,[[ 0.03246294  0.12390872 -0.9900881 ]],548,264
