frame,res,X,Y
,[[-0.02879979  0.1093068  -0.98980548]],840,223
,[[-0.00580853  0.11886022 -0.98848399]],757,261
,[[-0.02077386  0.12560566 -0.98829763]],812,283
,[[ 0.00190652  0.10983847 -0.99049367]],730,228
,[[-0.03598348  0.08690325 -0.99189423]],863,142
,[[-0.03645756  0.09176718 -0.99119626]],867,159
,[[-0.03835825  0.10220973 -0.98863935]],874,197
,[[-0.03812181  0.10159495 -0.98839644]],874,195
,[[-0.02812406  0.08779238 -0.99221381]],838,144
,[[-0.02684258  0.11110938 -0.99014357]],834,230
,[[-0.03394905  0.10916792 -0.98948498]],860,224
,[[-0.03460394  0.10106356 -0.99204825]],862,193
,[[-0.04560429  0.09331949 -0.992623  ]],903,165
,[[-0.01733742  0.09444198 -0.99139911]],800,170
,[[-0.02446742  0.08663033 -0.99146383]],826,141
,[[-0.00634923  0.08257176 -0.99200532]],761,128
,[[-0.01350269  0.08792436 -0.99144506]],786,146
,[[-0.03373449  0.06680796 -0.9921071 ]],859,70
,[[-0.02959244  0.0774196  -0.99193939]],846,110
,[[-0.02684089  0.09848973 -0.99095499]],834,185
,[[-0.00731398  0.10513021 -0.98933557]],765,209
,[[ 0.00657501  0.09817688 -0.98917395]],715,184
,[[-0.00744503  0.11408029 -0.9873907 ]],766,245
,[[-0.00837594  0.10100133 -0.98883528]],771,189
,[[-0.03273281  0.09892048 -0.98827114]],858,181
,[[-0.03910118  0.08969003 -0.98800544]],881,148
,[[-0.02406428  0.09903218 -0.98717198]],827,185
,[[-0.0054311   0.09232284 -0.9874351 ]],760,158
,[[-0.02702744  0.07970637 -0.98793059]],838,112
,[[-0.0265847   0.07514053 -0.98705108]],838,98
,[[-0.0284315   0.09997988 -0.98949391]],845,192
,[[-0.02423867  0.22931783 -0.9701417 ]],847,773
,[[-0.04006932  0.22029377 -0.97344314]],913,727
,[[-0.01948056  0.06726056 -0.98999625]],811,68
,[[-0.02376309  0.10241488 -0.98797338]],828,201
,[[-0.01473376  0.0865971  -0.99103381]],795,138
,[[-0.07032922  0.11189728 -0.98613378]],997,236
,[[-0.09401281  0.12479202 -0.98235095]],1083,285
,[[-0.11115401  0.13354776 -0.97984077]],1148,319
,[[-0.10923474  0.10018092 -0.98556655]],1138,196
,[[-0.10639403  0.1222483  -0.98324319]],1128,276
,[[-0.07470182  0.1137645  -0.98651876]],1012,244
,[[-0.08688668  0.12011071 -0.98416271]],1061,272
,[[-0.11425448  0.23966492 -0.96230195]],1175,742
,[[-0.03323309  0.27595801 -0.95787393]],871,893
,[[-0.01097045  0.27863976 -0.95836611]],785,885
,[[-0.05822304  0.2765655  -0.95867566]],966,876
,[[-0.05779694  0.2482916  -0.96365303]],962,762
,[[-0.10367448  0.19915585 -0.97242714]],1131,571
,[[-0.08668931  0.16504692 -0.97762944]],1067,440
,[[-0.06848439  0.15966596 -0.98376491]],1000,414
,[[-0.07551794  0.1495831  -0.98443629]],1026,377
,[[-0.06620479  0.16388811 -0.98271918]],992,428
,[[-0.10510747  0.17184565 -0.97751274]],1137,460
,[[ 0.05831557  0.23113007 -0.96721644]],487,801
,[[-0.09466139  0.15643951 -0.98249405]],1098,402
,[[ 0.01140936  0.20999247 -0.97494638]],702,690
,[[-0.12117664  0.13296102 -0.98106436]],1193,316
,[[-0.11505877  0.12036618 -0.98395664]],1172,271
,[[-0.11632369  0.11221088 -0.98177922]],1178,242
,[[-0.12342327  0.10887205 -0.98183553]],1203,228
,[[-0.10308998  0.11662862 -0.98327957]],1130,257
,[[-0.10566919  0.12760089 -0.98373056]],1142,298
,[[-0.09483205  0.11736833 -0.98367203]],1104,262
,[[-0.09502033  0.12633358 -0.98551263]],1104,293
,[[-0.07821752  0.12629552 -0.98690034]],1044,293
,[[-0.07907436  0.1228956  -0.98757082]],1049,280
,[[-0.06826976  0.12600779 -0.9879907 ]],1012,290
,[[-0.11441201  0.10579555 -0.98659975]],1180,216
,[[-0.08626768  0.10294718 -0.98919903]],1078,205
,[[-0.09834172  0.09928089 -0.98832155]],1123,192
,[[-0.13486061  0.13034561 -0.97942264]],1252,296
,[[-0.13647826  0.12962261 -0.97726522]],1257,293
,[[-0.12006343  0.11967061 -0.98160174]],1199,258
,[[-0.12685992  0.11299088 -0.98208568]],1219,230
,[[-0.1259344   0.12680962 -0.97915364]],1222,285
,[[-0.12919632  0.12222257 -0.98043454]],1232,265
,[[-0.11616766  0.1217151  -0.98342046]],1182,261
,[[-0.11842733  0.12484286 -0.98240277]],1196,277
,[[-0.09951654  0.12304381 -0.98507212]],1123,268
,[[-0.07410185  0.08178464 -0.99005182]],1033,123
,[[-0.09017567  0.11403208 -0.98649989]],1088,234
,[[-0.08141006  0.10459632 -0.98670774]],1056,199
,[[-0.09338623  0.0871539  -0.98860096]],1103,141
,[[-0.08967871  0.10344849 -0.98790065]],1088,198
,[[-0.10395453  0.09708512 -0.98658576]],1140,175
,[[-0.09826842  0.12277825 -0.98639684]],1117,265
,[[-0.10702738  0.12594737 -0.984646  ]],1151,278
,[[-0.10386336  0.13790789 -0.98374776]],1140,322
,[[-0.11579099  0.12452126 -0.9837621 ]],1181,270
,[[-0.140934    0.12629245 -0.98076717]],1274,279
,[[-0.13555996  0.12836207 -0.98141669]],1252,288
,[[-0.11202107  0.1281691  -0.98422306]],1171,290
,[[-0.11184687  0.12391694 -0.98416113]],1172,274
,[[-0.14393449  0.1078077  -0.98186099]],1286,214
,[[-0.113135    0.12378643 -0.98468818]],1175,273
,[[-0.07802918  0.12722455 -0.98621534]],1052,287
,[[-0.05257103  0.14382106 -0.98633644]],959,354
,[[-0.05694847  0.13185763 -0.9872719 ]],973,309
,[[-0.09257007  0.13314762 -0.98562703]],1104,309
,[[-0.11018529  0.12660091 -0.98440222]],1166,283
,[[-0.102922    0.14657985 -0.9828269 ]],1144,367
,[[-0.09608527  0.13810825 -0.98450662]],1113,331
,[[-0.09540345  0.13587872 -0.98547281]],1114,320
,[[-0.09600704  0.13010519 -0.98524067]],1116,296
,[[-0.09345652  0.12375486 -0.98661238]],1105,271
,[[-0.07963706  0.11484845 -0.98830978]],1055,238
,[[-0.07496172  0.12989443 -0.98603172]],1040,296
,[[-0.08432927  0.13618393 -0.98362664]],1074,317
,[[-0.09390389  0.11432807 -0.98356736]],1109,239
,[[-0.07236617  0.12253701 -0.98597126]],1032,270
,[[-0.08522345  0.1077724  -0.98765655]],1076,217
,[[-0.09136773  0.13552813 -0.9818587 ]],1099,317
,[[-0.08508323  0.11944835 -0.98585184]],1077,259
,[[-0.10526895  0.10042028 -0.98802777]],1151,199
,[[-0.15094708  0.10840711 -0.97784124]],1316,219
,[[-0.11839108  0.11479033 -0.9827394 ]],1198,244
,[[-0.11493113  0.10703888 -0.98394768]],1184,214
,[[-0.09965881  0.10957765 -0.98723997]],1129,222
,[[-0.10391802  0.11974507 -0.98499012]],1147,253
,[[-0.11019755  0.08858608 -0.98817908]],1169,146
,[[-0.10611178  0.07817373 -0.98901511]],1154,109
,[[-0.09920613  0.09096717 -0.98796323]],1128,153
,[[-0.09199661  0.07827763 -0.98886097]],1102,108
,[[-0.09546651  0.09657192 -0.98788252]],1114,172
,[[-0.09247967  0.10055548 -0.98684734]],1103,184
,[[-0.07101102  0.1095574  -0.98943533]],1031,229
,[[-0.08775657  0.11334168 -0.98835624]],1090,242
,[[-0.10620027  0.11049305 -0.98697402]],1159,234
,[[-0.12948574  0.10959717 -0.98357293]],1236,224
,[[-0.11698735  0.10196424 -0.98497226]],1193,196
,[[-0.07125356  0.11442643 -0.98946616]],1027,241
,[[-0.0718398   0.10637314 -0.99019708]],1030,213
,[[-0.08005973  0.10622196 -0.98865053]],1058,214
,[[-0.10359289  0.10295964 -0.98707865]],1143,201
,[[-0.08864945  0.10471447 -0.98832559]],1088,208
,[[-0.06247379  0.12569324 -0.98859044]],993,282
,[[-0.06354762  0.12218658 -0.98899691]],994,268
,[[-0.0551787   0.10770776 -0.99171276]],965,216
,[[-0.09232884  0.10153863 -0.98550902]],1097,192
,[[-0.09363121  0.1068211  -0.98616742]],1099,207
,[[-0.09073947  0.11656693 -0.98453105]],1088,245
,[[-0.09238129  0.11361877 -0.98522523]],1096,236
,[[-0.07386457  0.13939921 -0.98375301]],1033,332
,[[-0.07557775  0.11649113 -0.98761506]],1036,247
,[[-0.07505507  0.11610892 -0.98691433]],1035,245
,[[-0.0581164   0.09540096 -0.99060524]],974,179
,[[-0.0502354   0.09700765 -0.99063126]],945,186
,[[-0.04520046  0.09906198 -0.99327427]],925,188
,[[-0.05857572  0.19166941 -0.97401924]],979,543
,[[-0.00437748  0.27653985 -0.9607228 ]],781,895
,[[-0.01181456  0.30151701 -0.95315039]],808,990
,[[-0.05345585  0.25101854 -0.96359743]],963,782
,[[-0.07304762  0.24265906 -0.96492929]],1034,740
,[[-0.0919779   0.22721527 -0.96814741]],1103,681
,[[-0.06166759  0.18443978 -0.97846157]],986,514
,[[-0.05581503  0.18664645 -0.97760769]],963,517
,[[-0.0787581   0.12716024 -0.98654279]],1043,295
,[[-0.08862142  0.13770172 -0.98375958]],1079,328
,[[-0.0960913   0.1160339  -0.98362331]],1110,253
,[[-0.08948905  0.09479274 -0.98763759]],1084,175
,[[-0.08990383  0.12663613 -0.98509257]],1086,288
,[[-0.08617598  0.08639236 -0.98685084]],1071,145
,[[-0.10703887  0.09801606 -0.98297662]],1145,187
,[[-0.09845509  0.10078945 -0.98250968]],1117,199
,[[-0.10467496  0.10899938 -0.98027222]],1138,229
,[[-0.10269758  0.1105891  -0.98094033]],1132,235
,[[-0.08915177  0.09054568 -0.98796333]],1085,160
,[[ 0.06035279  0.13280194 -0.9882744 ]],546,317
,[[ 0.13982298  0.16643904 -0.97418449]],246,452
,[[ 0.13476786  0.17599666 -0.97340041]],266,486
,[[ 0.13449189  0.16739654 -0.9730235 ]],268,454
,[[ 0.11678652  0.17251009 -0.97283531]],332,473
,[[ 0.15671975  0.15976271 -0.97002398]],182,429
,[[ 0.14499234  0.18662647 -0.96449954]],222,528
,[[ 0.19617197  0.19653264 -0.95209632]],16,578
,[[ 0.18922043  0.19655064 -0.95337224]],37,581
,[[ 0.02470584  0.21109343 -0.97328571]],629,715
,[[ 0.14216822  0.24157762 -0.95716129]],207,742
,[[ 0.02488136  0.31431063 -0.94894903]],637,1035
,[[-0.02149818  0.29655085 -0.94993537]],811,985
,[[-0.04754747  0.30049033 -0.95031581]],904,999
,[[-0.02321465  0.27702938 -0.95949277]],803,886
,[[ 0.0016361   0.2574454  -0.96467087]],708,804
,[[ 0.07901639  0.21268298 -0.97144663]],421,626
,[[ 0.05279998  0.20951013 -0.97529407]],519,605
,[[ 0.06117411  0.18824795 -0.98011903]],488,526
,[[ 0.06161628  0.18096978 -0.98150985]],486,496
,[[ 0.06415149  0.17860629 -0.98164937]],477,487
,[[ 0.05550848  0.16305003 -0.98504347]],509,429
,[[ 0.08978643  0.17233143 -0.98036156]],384,468
,[[ 0.11058617  0.15876101 -0.97963381]],314,414
,[[ 0.08354456  0.15141278 -0.9839183 ]],409,387
,[[ 0.08842469  0.16723554 -0.98067226]],391,444
,[[ 0.09622271  0.16203672 -0.98144867]],362,425
,[[ 0.1161469   0.16667646 -0.97756541]],288,444
,[[ 0.09265797  0.17418628 -0.97821882]],370,474
,[[ 0.07472195  0.16354747 -0.98188822]],433,430
,[[ 0.10214882  0.17034706 -0.97868553]],333,458
,[[ 0.09308315  0.15666528 -0.97986977]],362,413
,[[ 0.09496638  0.16781294 -0.97596291]],352,457
,[[ 0.10408988  0.15017251 -0.98067575]],322,387
,[[ 0.09643014  0.18177275 -0.97702512]],346,508
,[[ 0.08175521  0.16242551 -0.98128841]],400,435
,[[ 0.09389374  0.16597774 -0.97970093]],357,446
,[[ 0.10792309  0.16023545 -0.98017355]],308,425
,[[ 0.06738421  0.16304826 -0.97910102]],452,437
,[[ 0.06349261  0.15398452 -0.98208359]],466,401
,[[ 0.05745592  0.14644693 -0.98439016]],487,370
,[[ 0.03893953  0.15415008 -0.98472394]],554,396
,[[ 0.0659156   0.13595229 -0.98340162]],458,327
,[[ 0.07820898  0.13676648 -0.98387483]],414,329
,[[ 0.06241345  0.14703719 -0.98413085]],472,367
,[[ 0.06050761  0.14483225 -0.98550837]],480,357
,[[ 0.0845217   0.16065422 -0.98119332]],395,416
,[[ 0.08806508  0.16218671 -0.9816599 ]],383,422
,[[ 0.09583461  0.16832897 -0.98003912]],353,446
,[[ 0.12611158  0.16793798 -0.97410897]],238,447
,[[ 0.12204667  0.17617808 -0.97475472]],253,474
,[[ 0.10968525  0.17449533 -0.97678898]],298,468
,[[ 0.11280907  0.163458   -0.97741217]],286,428
,[[ 0.09833669  0.18362787 -0.97630646]],336,502
,[[ 0.07584884  0.19470776 -0.97716504]],416,540
,[[ 0.10972694  0.17638419 -0.97740599]],296,470
,[[ 0.09508982  0.15447842 -0.98288911]],348,388
,[[ 0.07945285  0.17917193 -0.97943089]],401,483
,[[ 0.09442533  0.16741646 -0.97888362]],348,436
,[[ 0.09705232  0.1644964  -0.98080613]],339,421
,[[ 0.09367914  0.16716927 -0.97909725]],351,433
,[[ 0.10421494  0.15361698 -0.97924603]],312,384
,[[ 0.12636328  0.16778272 -0.97555384]],227,439
,[[ 0.11543054  0.165299   -0.97744917]],268,429
,[[ 0.10991402  0.15680715 -0.98040199]],289,395
,[[ 0.09213808  0.14831197 -0.98300055]],355,362
,[[ 0.09715424  0.17616787 -0.97665197]],334,467
,[[ 0.08485324  0.17760951 -0.97750087]],378,474
,[[ 0.08338351  0.17940484 -0.97762649]],383,478
,[[ 0.07952298  0.18571396 -0.97675561]],397,504
,[[ 0.09821434  0.16047541 -0.97759115]],331,410
,[[ 0.0785295   0.14337859 -0.98367359]],408,341
,[[ 0.08541137  0.14252454 -0.98403484]],383,337
,[[ 0.08573987  0.16886427 -0.9786157 ]],383,438
,[[ 0.09016279  0.15031808 -0.9817661 ]],368,367
,[[ 0.10485667  0.15952306 -0.97996968]],311,405
,[[ 0.10356636  0.15168859 -0.98111876]],320,375
,[[ 0.1095861   0.13964557 -0.98084943]],302,329
,[[ 0.104298    0.15652363 -0.9780936 ]],320,393
,[[ 0.1217779   0.16573682 -0.97426407]],253,432
,[[ 0.1307356   0.17398082 -0.96818645]],219,464
,[[ 0.09527252  0.17930213 -0.97202861]],352,481
,[[ 0.10980487  0.18900158 -0.9710901 ]],298,518
,[[ 0.12080684  0.19929848 -0.96630871]],256,560
,[[ 0.11299038  0.19840249 -0.96854505]],287,555
,[[ 0.11623195  0.1864675  -0.97049286]],275,509
,[[ 0.1194074   0.19608701 -0.96585121]],263,545
,[[ 0.11557642  0.18840689 -0.96783689]],276,518
,[[ 0.12269912  0.19949902 -0.9645586 ]],247,563
,[[ 0.11614103  0.19720763 -0.96487728]],273,552
,[[ 0.11697609  0.19841495 -0.96432759]],268,558
,[[ 0.11484667  0.1803196  -0.96928621]],279,488
,[[ 0.1247266   0.19452671 -0.96578602]],242,541
,[[ 0.11743243  0.18943616 -0.96899176]],269,522
,[[ 0.10542273  0.19202996 -0.96993067]],315,530
,[[ 0.13832475  0.18914482 -0.96565602]],191,524
,[[ 0.13944326  0.19283044 -0.96461588]],187,539
,[[ 0.14140442  0.16818416 -0.96916013]],181,447
,[[ 0.13726591  0.16971102 -0.96888154]],196,452
,[[ 0.12933118  0.17993369 -0.96790203]],231,488
,[[ 0.11933241  0.19149928 -0.96974142]],265,530
,[[ 0.09052991  0.17855545 -0.97200995]],373,482
,[[ 0.09139195  0.19335487 -0.97065014]],370,537
,[[ 0.09974665  0.18773922 -0.96957424]],340,517
,[[ 0.08685343  0.1853671  -0.97344038]],388,507
,[[ 0.13243991  0.20271728 -0.96607622]],218,578
,[[ 0.13383003  0.20841759 -0.96173785]],210,600
,[[ 0.07752303  0.19706383 -0.97408963]],425,545
,[[ 0.07257115  0.19066154 -0.97543572]],444,520
,[[ 0.08511019  0.20936293 -0.9686945 ]],396,593
,[[ 0.10746396  0.20279559 -0.96963047]],315,568
,[[ 0.10440471  0.17021596 -0.97536909]],330,444
,[[ 0.11297086  0.16283839 -0.97660199]],302,417
,[[ 0.11719791  0.17970211 -0.97301495]],285,477
,[[ 0.10519875  0.17489134 -0.97673206]],328,463
,[[ 0.12858581  0.17520148 -0.97373323]],241,466
,[[ 0.13572399  0.19579678 -0.96831069]],211,549
,[[ 0.13480653  0.18603273 -0.96959061]],214,508
,[[ 0.14694929  0.19057169 -0.9654505 ]],166,530
,[[ 0.12458277  0.19717049 -0.96963572]],251,549
,[[ 0.11717418  0.18410994 -0.97412925]],280,494
,[[ 0.12247802  0.20360166 -0.96653133]],252,575
,[[ 0.13071049  0.18047289 -0.97171117]],223,487
,[[ 0.11565594  0.17634202 -0.97325052]],277,471
,[[ 0.08537541  0.16816454 -0.9776593 ]],386,443
,[[ 0.11714953  0.14057391 -0.97853692]],270,341
,[[ 0.10902879  0.13419714 -0.98156928]],299,314
,[[ 0.12178296  0.1385118  -0.98095543]],250,332
,[[ 0.10671855  0.12786388 -0.98265992]],306,290
,[[ 0.1033208   0.11837318 -0.98404809]],319,252
,[[ 0.09681818  0.13752594 -0.98357421]],341,326
,[[ 0.1044385   0.18217429 -0.97463076]],311,493
,[[ 0.05735462  0.22208761 -0.97189715]],481,651
,[[-0.02185737  0.28726029 -0.95702408]],776,914
,[[-0.04931469  0.30457551 -0.95105597]],882,990
,[[-0.0239167   0.29310533 -0.95495055]],786,932
,[[ 0.03054389  0.29669862 -0.95379133]],569,942
,[[ 0.02856496  0.28717849 -0.95138873]],576,911
,[[ 0.03697695  0.26608571 -0.95962829]],547,821
,[[ 0.05587784  0.27517521 -0.95960236]],473,854
,[[ 0.03488964  0.22919227 -0.97247364]],554,674
,[[ 0.11180972  0.23735087 -0.96282983]],266,704
,[[ 0.07597739  0.22829482 -0.96874889]],399,669
,[[ 0.09695731  0.21703302 -0.96745617]],319,628
,[[ 0.09088856  0.2334032  -0.9649212 ]],341,693
,[[ 0.08647992  0.21971277 -0.96740912]],361,632
,[[ 0.0847544   0.20906222 -0.96941489]],364,594
,[[ 0.07651425  0.2031126  -0.97014881]],395,569
,[[ 0.04453578  0.21185374 -0.97209843]],511,602
,[[ 0.07758172  0.2166681  -0.96892043]],388,624
,[[ 0.08396605  0.2078241  -0.97048745]],367,585
,[[-0.10256717  0.22288052 -0.96386775]],1053,651
,[[-0.13783804  0.20942887 -0.96538351]],1183,594
,[[-0.13472766  0.19896064 -0.96832172]],1171,555
,[[-0.13454831  0.20272778 -0.96841799]],1168,566
,[[-0.16499614  0.20663209 -0.96327352]],1294,596
,[[-0.18150329  0.19613926 -0.96140031]],1358,560
,[[-0.14696703  0.18378116 -0.96510207]],1229,507
,[[-0.1540452   0.18775609 -0.9620386 ]],1260,521
,[[-0.15230844  0.18646065 -0.96549416]],1260,519
,[[-0.09222281  0.16750199 -0.9789335 ]],1036,442
,[[-0.11444225  0.19437834 -0.96885399]],1121,540
,[[-0.13725807  0.23839481 -0.95443219]],1219,719
,[[-0.02568707  0.28238297 -0.95886232]],806,899
,[[-0.05123191  0.32601081 -0.94281588]],916,1126
,[[ 0.03618242  0.26344835 -0.96066059]],589,740
,[[ 0.00333523  0.22095731 -0.97500172]],716,595
,[[-0.06616346  0.28667344 -0.95472211]],974,871
,[[-0.09132345  0.26339187 -0.9584335 ]],1069,783
,[[-0.08759915  0.24598316 -0.96396272]],1054,719
,[[-0.08072942  0.24542819 -0.96537466]],1033,723
,[[-0.09568438  0.22266084 -0.96792004]],1090,639
,[[-0.06573286  0.22376826 -0.97027798]],982,638
,[[-0.06452498  0.21341154 -0.97342582]],980,602
,[[-0.05420157  0.21224696 -0.97507096]],941,592
,[[-0.06851129  0.22017535 -0.9712667 ]],995,626
,[[-0.07342974  0.22072634 -0.96871152]],1013,624
,[[-0.05781956  0.22189653 -0.96970725]],956,632
,[[-0.04110618  0.22473433 -0.97197232]],893,636
,[[-0.0874666   0.21321867 -0.97197396]],1065,593
,[[-0.07982581  0.2001113  -0.97553866]],1034,544
,[[-0.05544913  0.20077391 -0.97730684]],948,551
,[[-0.06398974  0.18677537 -0.97933776]],977,496
,[[-0.01531136  0.200561   -0.97803942]],802,551
,[[-0.01255471  0.1965914  -0.97726553]],791,531
,[[-0.04740005  0.20539877 -0.97588766]],917,561
,[[-0.05254836  0.22665553 -0.96874888]],938,650
,[[-0.04968877  0.20040922 -0.97424477]],927,552
,[[-0.03421623  0.21246541 -0.97158362]],871,597
,[[-0.03726874  0.2217804  -0.96946023]],882,633
,[[-0.0276307   0.20192976 -0.97298224]],849,565
,[[-0.07724731  0.19929684 -0.9705621 ]],1033,555
,[[-0.08026494  0.19041929 -0.97067764]],1045,523
,[[-0.07488707  0.2096686  -0.96634724]],1022,587
,[[-0.11324251  0.20939265 -0.96373541]],1161,585
,[[-0.08030119  0.18816823 -0.97071   ]],1043,509
,[[-0.04523363  0.19045581 -0.97778729]],915,513
,[[-0.09208431  0.18925768 -0.97516927]],1085,509
,[[-0.07701736  0.20180948 -0.97172918]],1032,552
,[[-0.06638686  0.20117269 -0.97467053]],994,552
,[[-0.07394019  0.18424703 -0.97700949]],1020,489
,[[-0.05693809  0.19695858 -0.97610612]],958,538
,[[-0.00626422  0.20147097 -0.97652287]],777,558
,[[-0.05407956  0.22207758 -0.96743975]],948,631
,[[-0.01952843  0.20760616 -0.97360545]],827,589
,[[-0.01289492  0.21143235 -0.97466709]],804,599
,[[-0.06779356  0.20417596 -0.9739907 ]],1001,574
,[[-0.06604672  0.21627322 -0.97132067]],994,622
,[[-0.09367535  0.21537864 -0.96804514]],1095,612
,[[-0.05741177  0.21961085 -0.97112015]],965,638
,[[-0.03697047  0.22650578 -0.97101294]],889,661
,[[-0.07331277  0.20975071 -0.97090276]],1021,603
,[[-0.05672759  0.21591083 -0.9714043 ]],960,624
,[[-0.06210006  0.21132487 -0.97270859]],980,610
,[[-0.04635986  0.21085042 -0.97353567]],924,610
,[[-0.04142198  0.20645722 -0.97323247]],905,584
,[[-0.03419602  0.2081475  -0.97399127]],878,592
,[[-0.04643428  0.19338568 -0.97696961]],924,541
,[[-0.04167319  0.2056578  -0.97416892]],905,582
,[[-0.03111583  0.2017098  -0.97599585]],866,568
,[[-0.03411669  0.21683622 -0.9733158 ]],876,624
,[[-0.05980747  0.19159684 -0.97383562]],969,531
,[[-0.04593868  0.18704709 -0.97764161]],919,517
,[[-0.04978069  0.19793273 -0.97545908]],935,558
,[[-0.0387662   0.17598638 -0.97767457]],894,476
,[[-0.04751082  0.17090618 -0.9786812 ]],924,457
,[[-0.05669909  0.1566109  -0.98239578]],958,403
,[[-0.08232098  0.19020568 -0.97520224]],1053,528
,[[-0.08839913  0.19419016 -0.97139718]],1071,533
,[[-0.07891085  0.19522623 -0.97237893]],1038,538
,[[-0.0780448   0.18985716 -0.97483532]],1035,522
,[[-0.04743097  0.17138368 -0.97806729]],924,460
,[[-0.05333387  0.18009224 -0.97654274]],945,489
,[[-0.07462819  0.19471707 -0.97286857]],1024,547
,[[-0.06999682  0.20120446 -0.97295429]],1005,566
,[[-0.05811829  0.19877973 -0.97260397]],964,562
,[[-0.05937386  0.18021617 -0.97807344]],969,494
,[[-0.08637488  0.19304756 -0.97340462]],1068,539
,[[-0.08579074  0.19186073 -0.97311827]],1068,536
,[[-0.03520986  0.21698347 -0.97208033]],887,633
,[[-0.03787644  0.21798412 -0.97194164]],897,634
,[[-0.03342153  0.2199083  -0.97107958]],879,641
,[[-0.03584557  0.20232343 -0.97210513]],890,579
,[[-0.04221754  0.20984943 -0.9717916 ]],913,604
,[[-0.04159324  0.20419342 -0.9757415 ]],910,580
,[[-0.03392329  0.21889416 -0.97088886]],883,637
,[[-0.03399435  0.21398205 -0.97230119]],883,618
,[[-0.01251294  0.19012716 -0.97584722]],806,531
,[[-0.02560753  0.19319801 -0.97438691]],854,542
,[[-0.02818418  0.19601567 -0.97197683]],864,553
,[[-0.0582787   0.19528452 -0.97512522]],970,543
,[[-0.07603632  0.20791022 -0.97083333]],1038,599
,[[-0.05514278  0.19973681 -0.97546688]],963,564
,[[-0.05695166  0.19142952 -0.9758322 ]],968,535
,[[-0.0501881   0.16850102 -0.98192942]],941,449
,[[-0.04380648  0.18888229 -0.97878338]],918,523
,[[-0.05541126  0.19507216 -0.97608535]],961,544
,[[-0.04324468  0.17545298 -0.98029449]],917,472
,[[-0.04802804  0.17482508 -0.98082847]],935,474
,[[-0.04184872  0.16943232 -0.98211021]],912,448
,[[-0.03441113  0.18085589 -0.98037494]],885,492
,[[-0.04716742  0.19162207 -0.97861399]],933,532
,[[-0.07748028  0.18480349 -0.97755274]],1041,510
,[[-0.0761452   0.19303159 -0.97454417]],1036,541
,[[-0.0850118   0.18572605 -0.97564924]],1068,512
,[[-0.0554463   0.15763194 -0.98168572]],960,411
,[[-0.0823241   0.19430263 -0.97325837]],1058,542
,[[-0.05805599  0.18382294 -0.97765845]],969,504
,[[-0.07963955  0.18825655 -0.97489279]],1050,524
,[[-0.08080243  0.17812821 -0.9756256 ]],1053,487
,[[-0.1057317   0.1955234  -0.97141895]],1142,546
,[[-0.08768735  0.20534234 -0.97128091]],1078,584
,[[-0.08495713  0.20044822 -0.9722897 ]],1068,567
,[[-0.06996605  0.20021557 -0.97297255]],1013,565
,[[-0.04796013  0.2056967  -0.97129519]],933,585
,[[-0.02200939  0.21624009 -0.97459993]],838,625
,[[-0.02950098  0.22316182 -0.97179584]],867,653
,[[-0.03399154  0.22321933 -0.97319055]],882,648
,[[-0.01448499  0.20713841 -0.97576179]],810,590
,[[-0.02764991  0.20188834 -0.97654664]],858,573
,[[-0.01301087  0.20683311 -0.97551504]],805,591
,[[-0.02819714  0.21129331 -0.97508986]],861,610
,[[-0.04258421  0.20684051 -0.97633543]],913,594
,[[-0.04627171  0.2130606  -0.97406772]],928,616
,[[-0.03239091  0.18952281 -0.98021496]],876,526
,[[-0.02692184  0.20191114 -0.97794374]],855,572
,[[-0.03440503  0.19206498 -0.97827272]],883,539
,[[-0.03395048  0.19869321 -0.97644065]],882,562
,[[-0.03245967  0.17525298 -0.9801314 ]],877,477
,[[-0.02974786  0.18848111 -0.97758284]],867,525
,[[-0.04504336  0.1810839  -0.9763039 ]],923,498
,[[-0.06551756  0.1786089  -0.97600491]],997,486
,[[-0.06875647  0.17778022 -0.97706991]],1008,484
,[[ 0.12115992  0.16188474 -0.97374433]],315,429
,[[-0.00354905  0.25669564 -0.96286711]],771,916
,[[ 0.02336496  0.22854134 -0.97103868]],652,786
,[[ 0.02386428  0.20376345 -0.97532248]],646,691
,[[ 0.01304688  0.23043113 -0.97183216]],692,801
,[[-0.00685157  0.22350986 -0.9721938 ]],781,759
,[[ 0.23300253  0.14306726 -0.95730851]],-115,362
,[[ 0.19347764  0.1419525  -0.96704317]],27,362
,[[ 0.18860325  0.1435929  -0.96609384]],43,361
,[[ 0.1500628   0.17005047 -0.97228843]],184,451
,[[ 0.16156505  0.1522574  -0.97409451]],137,385
,[[ 0.17242167  0.14632375 -0.970094  ]],85,366
,[[ 0.05664826  0.28215153 -0.95256692]],497,897
,[[-0.0317084   0.32154927 -0.94589136]],832,1057
,[[ 0.02960173  0.29599931 -0.95471975]],591,942
,[[ 0.03697318  0.29628292 -0.94892796]],559,944
,[[ 0.06901397  0.24186182 -0.96271807]],438,725
,[[ 0.0701692   0.23794519 -0.96223428]],432,703
,[[ 0.0639985   0.19545428 -0.96813714]],450,545
,[[ 0.06366824  0.19500418 -0.97006709]],448,537
,[[ 0.03855486  0.19165123 -0.97227708]],535,517
,[[ 0.06284012  0.1486756  -0.98372459]],440,357
,[[ 0.05803069  0.13255287 -0.98857925]],451,298
